ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22087db42,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.6091,18.0114,17.4303,16.8634,16.309,15.7657,15.2327,14.7092,14.1946,13.6402,13.0944,12.557,12.0278,11.5069,10.9941,10.4895,9.99298,9.50459,9.02427,8.47513,7.93694,7.40974,6.89364,6.38864,5.89479,5.41207,4.94049,4.48007,4.03071,3.52284,3.02248,2.52996,2.04573,1.56999,1.10321,0.645511,0.197294,-0.241273,-0.66999,-1.1541,-1.62899,-2.09413,-2.5492,-2.99379,-3.42751,-3.85006,-4.26112,-4.66033,-5.04748,-5.48501,-5.91002,-6.32193,-6.7204,-7.10501,-7.47536,-7.83091,-8.17142,-8.4965,-8.80571,-9.17461,-9.52819,-9.86594,-10.1871,-10.491,-10.777,-11.0441,-11.292,-11.5196,-11.7265,-11.9117,-12.0745,-12.214,-12.3294,-12.4199,-12.4845,-12.5223,-12.5321,-12.5131,-12.464,-12.2732,-12.0513,-11.7975,-11.5106,-11.1899,-10.8341,-10.4419,-10.012,-9.5427,-9.03249,-8.38008,-7.68583,-6.94805,-6.16475,-5.33381,-4.45287,-3.51894,-2.52923,-1.48016,-0.367779,0.892754,2.22116,3.62252,5.1028,6.66912,8.32958,10.0938,11.9732,13.9816,16.1358,18.5046,21.0565,23.8233,26.8461,30.1808,33.9052,38.1338,43.0464,48.9573,56.5224
22087db42,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31426,1.32543,1.33623,1.34669,1.3568,1.36657,1.37602,1.38514,1.39394,1.4024,1.41051,1.4183,1.42576,1.43289,1.43971,1.44621,1.45241,1.4583,1.46389,1.46915,1.47407,1.47866,1.48294,1.4869,1.49055,1.49391,1.49697,1.49975,1.50225,1.50443,1.50631,1.50788,1.50914,1.51012,1.5108,1.5112,1.51132,1.51117,1.51076,1.51004,1.50903,1.50773,1.50615,1.5043,1.50217,1.49979,1.49714,1.49425,1.49113,1.48772,1.48406,1.48014,1.47597,1.47157,1.46693,1.46208,1.45701,1.45174,1.44629,1.4406,1.43469,1.42857,1.42226,1.41575,1.40907,1.40222,1.39522,1.38808,1.38081,1.37342,1.36594,1.35837,1.35072,1.34302,1.33528,1.32752,1.31975,1.31199,1.30426,1.29665,1.28918,1.28187,1.27473,1.26779,1.26107,1.2546,1.24839,1.24248,1.23688,1.23168,1.22692,1.22261,1.21879,1.21548,1.21272,1.21054,1.20897,1.20805,1.20782,1.20838,1.20975,1.212,1.21516,1.2193,1.22446,1.23072,1.23814,1.24681,1.25682,1.26829,1.28134,1.29611,1.31276,1.33147,1.35249,1.37613,1.40282,1.43318,1.46822
22087db42,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0115376,0.0111671,0.0108068,0.0104553,0.0101116,0.00977475,0.00944429,0.00911971,0.00880065,0.00845695,0.00811854,0.00778532,0.00745724,0.00713426,0.00681633,0.00650347,0.00619565,0.00589285,0.00559505,0.00525458,0.0049209,0.00459404,0.00427406,0.00396096,0.00365477,0.00335548,0.0030631,0.00277765,0.00249904,0.00218416,0.00187394,0.00156857,0.00126836,0.000973391,0.000683988,0.000400217,0.000122322,-0.000149589,-0.000415394,-0.000715544,-0.00100997,-0.00129836,-0.0015805,-0.00185615,-0.00212506,-0.00238703,-0.00264189,-0.0028894,-0.00312944,-0.00340071,-0.00366422,-0.0039196,-0.00416665,-0.0044051,-0.00463473,-0.00485516,-0.00506628,-0.00526783,-0.00545954,-0.00568826,-0.00590748,-0.00611688,-0.00631603,-0.00650442,-0.00668171,-0.00684736,-0.00700101,-0.00714217,-0.00727042,-0.00738523,-0.00748618,-0.00757269,-0.00764424,-0.00770036,-0.00774037,-0.0077638,-0.0077699,-0.00775811,-0.00772765,-0.00760939,-0.0074718,-0.00731444,-0.0071366,-0.00693774,-0.00671715,-0.00647397,-0.00620741,-0.00591648,-0.00560015,-0.00519565,-0.00476521,-0.00430779,-0.00382214,-0.00330696,-0.00276078,-0.00218174,-0.00156812,-0.000917701,-0.000228023,0.000553508,0.00137712,0.00224596,0.00316374,0.00413485,0.00516434,0.00625815,0.00742339,0.00866861,0.0100042,0.0114728,0.0130551,0.0147704,0.0166446,0.0187121,0.0210213,0.0236429,0.0266888,0.0303535,0.0350439
22087db42,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22087db42,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-5.00031e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.668,369.68,387.11,403.973,420.282,436.048,451.281,465.99,480.184,493.825,506.919,519.476,531.504,543.011,554.005,564.494,574.487,583.992,593.016,601.491,609.428,616.838,623.732,630.12,636.015,641.427,646.368,650.848,654.878,658.401,661.424,663.954,665.999,667.569,668.673,669.318,669.515,669.274,668.604,667.45,665.821,663.727,661.178,658.184,654.756,650.906,646.645,641.985,636.937,631.452,625.542,619.22,612.5,605.395,597.92,590.089,581.917,573.421,564.615,555.441,545.912,536.046,525.859,515.368,504.591,493.547,482.255,470.736,459.009,447.097,435.023,422.809,410.48,398.06,385.575,373.053,360.521,348.008,335.544,323.27,311.219,299.422,287.911,276.721,265.887,255.445,245.433,235.891,226.858,218.478,210.792,203.844,197.679,192.346,187.893,184.374,181.844,180.364,179.997,180.889,183.11,186.733,191.836,198.505,206.834,216.928,228.901,242.883,259.019,277.523,298.58,322.403,349.249,379.43,413.335,451.469,494.516,543.473,599.995
22087db42,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.58991,0.569929,0.552209,0.536325,0.521961,0.508872,0.496868,0.485798,0.475538,0.465981,0.457048,0.448672,0.440793,0.433361,0.426333,0.419673,0.413347,0.407327,0.401588,0.396108,0.390875,0.38587,0.381078,0.376482,0.37207,0.367829,0.363749,0.359819,0.356031,0.352366,0.348813,0.345365,0.34202,0.33877,0.335614,0.332545,0.32956,0.326657,0.323831,0.321076,0.318388,0.315765,0.313205,0.310705,0.308264,0.30588,0.30355,0.301274,0.299049,0.296871,0.29474,0.292655,0.290615,0.288617,0.28666,0.284745,0.282868,0.28103,0.27923,0.277463,0.275727,0.274022,0.272347,0.270701,0.269084,0.267496,0.265936,0.264403,0.262897,0.261418,0.259965,0.258537,0.257135,0.255758,0.254405,0.253076,0.251771,0.250489,0.24923,0.247996,0.246787,0.245602,0.244442,0.243305,0.242191,0.2411,0.240032,0.238985,0.23796,0.236959,0.235981,0.235025,0.234092,0.233181,0.232291,0.231424,0.230577,0.229752,0.228948,0.228166,0.227406,0.226669,0.225954,0.225261,0.22459,0.223942,0.223317,0.222714,0.222136,0.221582,0.221054,0.220553,0.220081,0.219639,0.21923,0.218855,0.218521,0.218234,0.218005
22087db42,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,44.1103,44.7248,45.3165,45.8831,46.4242,46.9405,47.4334,47.9043,48.3551,48.7875,48.9636,49.2411,49.521,49.8001,50.079,50.3579,50.6372,50.9172,51.1979,51.4797,51.7283,51.9779,52.2285,52.4802,52.7332,52.9876,53.2434,53.5007,53.7594,54.0196,54.1452,54.272,54.4001,54.5297,54.6607,54.7932,54.9273,55.0629,55.2001,55.3388,55.6335,55.9287,56.2244,56.521,56.8185,57.1171,57.4167,57.7175,58.0196,58.323,58.6601,58.998,59.3369,59.6767,60.0178,60.36,60.7036,61.0485,61.3948,61.7426,62.076,62.4105,62.746,63.0827,63.4206,63.7599,64.1006,64.4427,64.7862,65.1312,65.5982,66.0663,66.5355,67.0061,67.4779,67.9512,68.426,68.9022,69.38,69.8594,70.3403,70.8229,71.307,71.7926,72.2799,72.7687,73.259,73.7508,74.2442,74.7389,75.1412,75.5457,75.9521,76.3602,76.7698,77.1808,77.593,78.0063,78.4205,78.8354,79.1566,79.4789,79.802,80.1259,80.4501,80.7745,81.0989,81.423,81.7467,82.0697,82.2965,82.5228,82.7483,82.9725,83.1953,83.4162,83.6349,83.8509,84.0639,84.2733,84.3826,84.4878,84.5883,84.683,84.771,84.8508,84.9209,84.9788,85.0213,85.0432
22087db42,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
22087db42,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.6091,18.0114,17.4303,16.8634,16.309,15.7657,15.2327,14.7092,14.1946,13.6402,13.0944,12.557,12.0278,11.5069,10.9941,10.4895,9.99298,9.50459,9.02427,8.47513,7.93694,7.40974,6.89364,6.38864,5.89479,5.41207,4.94049,4.48007,4.03071,3.52284,3.02248,2.52996,2.04573,1.56999,1.10321,0.645511,0.197294,-0.241273,-0.66999,-1.1541,-1.62899,-2.09413,-2.5492,-2.99379,-3.42751,-3.85006,-4.26112,-4.66033,-5.04748,-5.48501,-5.91002,-6.32193,-6.7204,-7.10501,-7.47536,-7.83091,-8.17142,-8.4965,-8.80571,-9.17461,-9.52819,-9.86594,-10.1871,-10.491,-10.777,-11.0441,-11.292,-11.5196,-11.7265,-11.9117,-12.0745,-12.214,-12.3294,-12.4199,-12.4845,-12.5223,-12.5321,-12.5131,-12.464,-12.2732,-12.0513,-11.7975,-11.5106,-11.1899,-10.8341,-10.4419,-10.012,-9.5427,-9.03249,-8.38008,-7.68583,-6.94805,-6.16475,-5.33381,-4.45287,-3.51894,-2.52923,-1.48016,-0.367779,0.892754,2.22116,3.62252,5.1028,6.66912,8.32958,10.0938,11.9732,13.9816,16.1358,18.5046,21.0565,23.8233,26.8461,30.1808,33.9052,38.1338,43.0464,48.9573,56.5224
22087db42,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),2.52946e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219897,0.222897,0.225291,0.227779,0.230324,0.2329,0.235487,0.238066,0.240626,0.243156,0.246126,0.249044,0.251903,0.254695,0.257417,0.260064,0.262633,0.26512,0.267524,0.269843,0.272703,0.275472,0.278147,0.280726,0.283206,0.285586,0.287865,0.290043,0.292119,0.294093,0.296825,0.299443,0.301945,0.304329,0.306593,0.308737,0.310759,0.312658,0.314436,0.316091,0.318283,0.320346,0.322278,0.324077,0.325744,0.327277,0.328675,0.32994,0.331071,0.332068,0.33354,0.334871,0.336062,0.337109,0.338014,0.338774,0.339391,0.339863,0.34019,0.340374,0.340929,0.341329,0.341574,0.341662,0.341592,0.341364,0.340976,0.340427,0.339718,0.338848,0.337816,0.336621,0.335263,0.333741,0.332054,0.330202,0.328184,0.325998,0.323644,0.32112,0.317752,0.314238,0.310578,0.306772,0.30282,0.298722,0.294476,0.290082,0.285537,0.280838,0.275434,0.269899,0.264232,0.258429,0.252489,0.246406,0.240178,0.233799,0.227262,0.220562,0.213274,0.205836,0.198241,0.190477,0.182535,0.174403,0.166065,0.157505,0.148704,0.13964,0.130022,0.120121,0.109903,0.0993303,0.088355,0.0769211,0.0649602,0.052388,0.0390992,0.0249599
