ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f2646ae49,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,297.004,303.266,309.766,316.483,323.397,330.49,337.746,345.149,352.688,360.349,368.122,376.065,384.161,392.396,400.757,409.234,417.815,426.491,435.254,444.095,453.009,462.11,471.383,480.809,490.374,500.065,509.871,519.779,529.78,539.866,550.028,560.357,570.837,581.452,592.191,603.04,613.989,625.029,636.15,647.346,658.608,670.037,681.616,693.332,705.17,717.118,729.166,741.304,753.523,765.816,778.175,790.705,803.389,816.212,829.161,842.222,855.385,868.641,881.979,895.392,908.872,922.414,936.011,949.657,963.349,977.082,990.852,1004.65,1018.49,1032.35,1046.23,1059.87,1073.27,1086.47,1099.49,1112.34,1125.04,1137.61,1150.05,1162.39,1174.63,1186.51,1198.06,1209.32,1220.31,1231.06,1241.6,1251.94,1262.11,1272.12,1281.98,1291.45,1300.55,1309.32,1317.8,1326.01,1333.99,1341.75,1349.31,1356.7,1363.93,1370.74,1377.18,1383.29,1389.29,1395.09,1400.68,1406.03,1411.12,1415.9,1420.32
f2646ae49,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.113,191.449,195.799,200.162,204.538,208.926,213.326,217.736,222.157,226.587,231.027,235.815,240.609,245.41,250.216,255.028,259.846,264.668,269.496,274.327,279.163,284.678,290.193,295.707,301.222,306.737,312.253,317.77,323.288,328.806,334.325,340.37,346.413,352.455,358.496,364.535,370.575,376.614,382.653,388.692,394.731,401.336,407.939,414.54,421.139,427.737,434.333,440.929,447.524,454.119,460.713,467.91,475.104,482.295,489.484,496.67,503.855,511.038,518.22,525.401,532.581,539.761,546.94,554.119,561.298,568.476,575.655,582.834,590.012,597.191,604.37,610.072,615.781,621.498,627.221,632.949,638.681,644.418,650.158,655.901,661.646,665.917,670.197,674.485,678.781,683.082,687.388,691.699,696.013,700.33,704.65,707.496,710.351,713.214,716.084,718.959,721.839,724.723,727.61,730.5,733.393,734.812,736.24,737.677,739.153,740.645,742.147,743.651,745.148,746.628,748.079
f2646ae49,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,177.573,181.971,186.37,190.772,195.178,199.588,204.003,208.422,212.846,217.276,221.71,226.499,231.291,236.086,240.884,245.684,250.487,255.293,260.101,264.912,269.726,275.19,280.654,286.116,291.578,297.04,302.502,307.963,313.425,318.887,324.35,330.327,336.302,342.275,348.247,354.218,360.188,366.157,372.126,378.095,384.064,390.593,397.119,403.643,410.166,416.686,423.206,429.724,436.242,442.759,449.276,456.377,463.475,470.57,477.663,484.754,491.843,498.931,506.018,513.104,520.19,527.275,534.359,541.443,548.528,555.612,562.696,569.781,576.865,583.95,591.035,596.669,602.31,607.958,613.613,619.272,624.936,630.604,636.275,641.949,647.625,651.852,656.088,660.332,664.583,668.84,673.102,677.368,681.637,685.91,690.184,693.01,695.846,698.688,701.538,704.393,707.254,710.118,712.987,715.859,718.736,720.168,721.618,723.102,725.613,727.562,729.338,730.905,732.211,733.176,733.65
f2646ae49,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1.41675e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75337,7.23398,7.118,7.01457,6.92174,6.83798,6.76204,6.69289,6.6297,6.57175,6.51846,6.46932,6.40914,6.35274,6.29975,6.24988,6.20282,6.15834,6.11622,6.07627,6.03833,6.00224,5.98526,5.96932,5.95432,5.94024,5.927,5.91456,5.90287,5.89189,5.88158,5.8719,5.86667,5.86186,5.85745,5.85343,5.84977,5.84647,5.8435,5.84085,5.83852,5.83648,5.83378,5.83131,5.82907,5.82704,5.82523,5.82361,5.82221,5.82099,5.81995,5.8191,5.82939,5.83965,5.84985,5.86,5.87012,5.8802,5.89026,5.90028,5.91026,5.92021,5.93013,5.94,5.94984,5.95965,5.96941,5.97913,5.98879,5.99841,6.00797,6.01746,6.01897,6.02059,6.02229,6.02407,6.0259,6.02775,6.02962,6.03148,6.03333,6.03513,6.02929,6.02352,6.01778,6.01204,6.00627,6.0004,5.99444,5.98829,5.98192,5.97526,5.9609,5.94621,5.93106,5.91529,5.89871,5.88107,5.86199,5.84096,5.8172,5.78939,5.74745,5.6928,5.6023,4.35079,3.55012,2.78874,2.06959,1.40236,0.803664,0.306091
f2646ae49,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123263,0.0123277,0.0123288,0.0123294,0.0123298,0.0123298,0.0123296,0.0123291,0.0123284,0.0123274,0.0123263,0.012325,0.0123235,0.0123218,0.01232,0.012318,0.0123158,0.0123136,0.0123112,0.0123087,0.0123061,0.0123034,0.0123006,0.0122977,0.0122947,0.0122916,0.0122884,0.0122851,0.0122818,0.0122783,0.0122749,0.0122713,0.0122677,0.012264,0.0122602,0.0122564,0.0122526,0.0122487,0.0122447,0.0122407,0.0122367,0.0122326,0.0122285,0.0122244,0.0122202,0.012216,0.0122117,0.0122074,0.0122031,0.0121988,0.0121945,0.0121902,0.0121858,0.0121814,0.012177,0.0121726,0.0121682,0.0121638,0.0121593,0.0121549,0.0121505,0.0121461,0.0121417,0.0121373,0.012133,0.0121286,0.0121243,0.01212,0.0121158,0.0121116,0.0121074,0.0121033,0.0120992,0.0120952,0.0120913,0.0120875,0.0120838,0.0120802,0.0120767,0.0120733,0.01207,0.0120669,0.0120639,0.0120612,0.0120587,0.0120563,0.0120543,0.0120525,0.0120511,0.01205,0.0120493,0.0120491,0.0120494,0.0120504,0.0120522,0.0120548,0.0120586,0.0120636,0.0120702,0.012079,0.0120905,0.0121062,0.0121283,0.0121637,0.0124319,0.0128709,0.013502,0.0143563,0.0154786,0.0169406,0.0188781
f2646ae49,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99918e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123263,0.0123277,0.0123288,0.0123294,0.0123298,0.0123298,0.0123296,0.0123291,0.0123284,0.0123274,0.0123263,0.012325,0.0123235,0.0123218,0.01232,0.012318,0.0123158,0.0123136,0.0123112,0.0123087,0.0123061,0.0123034,0.0123006,0.0122977,0.0122947,0.0122916,0.0122884,0.0122851,0.0122818,0.0122783,0.0122749,0.0122713,0.0122677,0.012264,0.0122602,0.0122564,0.0122526,0.0122487,0.0122447,0.0122407,0.0122367,0.0122326,0.0122285,0.0122244,0.0122202,0.012216,0.0122117,0.0122074,0.0122031,0.0121988,0.0121945,0.0121902,0.0121858,0.0121814,0.012177,0.0121726,0.0121682,0.0121638,0.0121593,0.0121549,0.0121505,0.0121461,0.0121417,0.0121373,0.012133,0.0121286,0.0121243,0.01212,0.0121158,0.0121116,0.0121074,0.0121033,0.0120992,0.0120952,0.0120913,0.0120875,0.0120838,0.0120802,0.0120767,0.0120733,0.01207,0.0120669,0.0120639,0.0120612,0.0120587,0.0120563,0.0120543,0.0120525,0.0120511,0.01205,0.0120493,0.0120491,0.0120494,0.0120504,0.0120522,0.0120548,0.0120586,0.0120636,0.0120702,0.012079,0.0120905,0.0121062,0.0121283,0.0121637,0.0124319,0.0128709,0.013502,0.0143563,0.0154786,0.0169406,0.0188781
f2646ae49,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49959e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123263,0.0123277,0.0123288,0.0123294,0.0123298,0.0123298,0.0123296,0.0123291,0.0123284,0.0123274,0.0123263,0.012325,0.0123235,0.0123218,0.01232,0.012318,0.0123158,0.0123136,0.0123112,0.0123087,0.0123061,0.0123034,0.0123006,0.0122977,0.0122947,0.0122916,0.0122884,0.0122851,0.0122818,0.0122783,0.0122749,0.0122713,0.0122677,0.012264,0.0122602,0.0122564,0.0122526,0.0122487,0.0122447,0.0122407,0.0122367,0.0122326,0.0122285,0.0122244,0.0122202,0.012216,0.0122117,0.0122074,0.0122031,0.0121988,0.0121945,0.0121902,0.0121858,0.0121814,0.012177,0.0121726,0.0121682,0.0121638,0.0121593,0.0121549,0.0121505,0.0121461,0.0121417,0.0121373,0.012133,0.0121286,0.0121243,0.01212,0.0121158,0.0121116,0.0121074,0.0121033,0.0120992,0.0120952,0.0120913,0.0120875,0.0120838,0.0120802,0.0120767,0.0120733,0.01207,0.0120669,0.0120639,0.0120612,0.0120587,0.0120563,0.0120543,0.0120525,0.0120511,0.01205,0.0120493,0.0120491,0.0120494,0.0120504,0.0120522,0.0120548,0.0120586,0.0120636,0.0120702,0.012079,0.0120905,0.0121062,0.0121283,0.0121637,0.0124319,0.0128709,0.013502,0.0143563,0.0154786,0.0169406,0.0188781
f2646ae49,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49959e-09,-5.91271e-22,6.25267e-22,-4.18098e-23,-4.57042e-23,-5.05466e-23,-5.45296e-23,-6.03827e-23,-6.56665e-23,-7.1724e-23,-7.85422e-23,-8.51916e-23,-9.29061e-23,-1.01045e-22,1.2711e-23,3.38002e-24,-7.22765e-24,-1.90746e-23,-3.17901e-23,-4.68852e-23,6.72838e-22,6.29019e-22,5.92803e-22,5.63973e-22,5.40249e-22,5.22219e-22,5.08139e-22,4.97762e-22,4.90672e-22,4.86109e-22,4.84434e-22,4.83265e-22,4.83775e-22,4.86305e-22,4.89489e-22,4.9492e-22,5.00965e-22,5.08506e-22,5.16062e-22,5.24641e-22,5.34577e-22,5.42868e-22,5.51685e-22,5.61444e-22,5.71369e-22,5.8183e-22,5.91932e-22,6.03331e-22,6.14484e-22,6.25849e-22,6.37601e-22,6.48949e-22,6.60134e-22,6.71195e-22,6.82514e-22,6.93858e-22,7.05942e-22,7.17589e-22,7.29215e-22,7.41569e-22,7.53159e-22,7.65395e-22,7.76739e-22,7.8865e-22,8.00668e-22,8.12393e-22,8.24897e-22,8.3731e-22,8.50241e-22,8.6229e-22,8.75857e-22,8.88363e-22,9.0122e-22,9.14589e-22,9.27608e-22,9.41645e-22,9.55127e-22,9.69951e-22,9.84722e-22,1.00021e-21,1.01602e-21,1.03269e-21,1.04911e-21,1.0669e-21,1.08511e-21,1.10391e-21,1.12416e-21,1.14456e-21,1.16604e-21,1.18889e-21,1.21303e-21,1.2385e-21,1.26547e-21,1.29397e-21,1.32395e-21,1.35562e-21,1.38967e-21,1.42599e-21,1.46496e-21,1.50593e-21,1.55011e-21,1.5979e-21,1.6497e-21,1.70499e-21,1.76581e-21,1.83168e-21,1.90349e-21,1.98232e-21,2.06821e-21,2.16362e-21,2.2692e-21,2.38726e-21,2.52077e-21,2.67178e-21,2.84549e-21,3.04682e-21,3.28451e-21,3.56983e-21,3.922e-21,4.37178e-21,4.97711e-21,5.87392e-21,7.44193e-21,1.20341e-20,4.92127e-20,6.61045e-20,-2.68516e-19,-1.06925e-19,-8.2889e-20,-5.02008e-20,-9.94485e-17
f2646ae49,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f2646ae49,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.282,143.757,147.232,150.71,154.191,157.674,161.162,164.653,168.149,171.648,175.151,178.934,182.72,186.508,190.298,194.09,197.885,201.681,205.48,209.281,213.083,217.4,221.717,226.032,230.347,234.662,238.976,243.291,247.606,251.921,256.236,260.958,265.678,270.397,275.115,279.832,284.548,289.264,293.98,298.695,303.41,308.568,313.724,318.878,324.031,329.182,334.333,339.482,344.631,349.78,354.928,360.538,366.145,371.751,377.354,382.956,388.556,394.156,399.754,405.352,410.95,416.547,422.144,427.74,433.337,438.933,444.53,450.127,455.724,461.321,466.918,471.368,475.825,480.287,484.754,489.225,493.699,498.177,502.657,507.139,511.624,514.963,518.31,521.663,525.021,528.384,531.751,535.121,538.493,541.869,545.246,547.478,549.718,551.964,554.215,556.471,558.73,560.994,563.26,565.529,567.802,568.933,570.078,571.251,573.234,574.774,576.177,577.415,578.447,579.209,579.584
f2646ae49,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75862,1.77869,1.7982,1.81719,1.83568,1.8537,1.87128,1.88843,1.90518,1.92153,1.93751,1.95647,1.97501,1.99314,2.01087,2.02822,2.04521,2.06184,2.07814,2.09411,2.10977,2.12901,2.14786,2.16633,2.18443,2.20219,2.2196,2.23669,2.25347,2.26994,2.28613,2.30486,2.32326,2.34134,2.35911,2.37659,2.39378,2.41069,2.42734,2.44374,2.45988,2.4783,2.49644,2.51431,2.53192,2.54927,2.56638,2.58325,2.5999,2.61632,2.63253,2.65053,2.66829,2.68582,2.70312,2.72021,2.73708,2.75375,2.77022,2.7865,2.80259,2.81851,2.83425,2.84982,2.86522,2.88046,2.89555,2.91049,2.92528,2.93992,2.95443,2.96587,2.97725,2.98855,2.99978,3.01094,3.02203,3.03304,3.04398,3.05486,3.06566,3.07367,3.08165,3.0896,3.09753,3.10543,3.11329,3.12113,3.12893,3.1367,3.14444,3.14954,3.15464,3.15974,3.16483,3.16992,3.17499,3.18006,3.18512,3.19016,3.1952,3.19771,3.20023,3.2028,3.20677,3.20997,3.21292,3.21558,3.21789,3.21972,3.22089
