ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9f14368d0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.679,240.892,244.427,248.244,252.31,256.594,261.068,265.706,270.486,275.387,280.391,285.512,290.73,296.027,301.388,306.798,312.244,317.712,323.191,328.666,334.117,339.411,344.412,349.595,355.061,360.807,366.818,373.08,379.577,386.294,393.215,400.429,407.911,415.642,423.601,431.771,440.135,448.678,457.386,466.246,475.248,484.467,493.886,503.489,513.259,523.182,533.246,543.439,553.75,564.17,574.689,585.401,596.288,607.335,618.528,629.854,641.3,652.856,664.512,676.259,688.09,700.092,712.25,724.548,736.972,749.511,762.152,774.886,787.701,800.588,813.538,826.942,840.39,853.879,867.404,880.96,894.546,908.158,921.793,935.449,949.124,962.556,975.77,988.787,1001.63,1014.31,1026.84,1039.24,1051.53,1063.7,1075.78,1087.52,1098.94,1110.07,1120.96,1131.61,1142.05,1152.3,1162.39,1172.32,1182.11,1191.51,1200.56,1209.3,1217.76,1225.96,1233.92,1241.68,1249.24,1256.63,1263.87,1270.71,1277.18,1283.32,1289.17,1294.75,1300.09,1305.21,1310.13,1314.87,1319.45
9f14368d0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.307,148.327,152.332,156.32,160.295,164.258,168.209,172.149,176.079,179.999,183.91,188.015,192.108,196.189,200.258,204.315,208.36,212.392,216.412,220.417,224.406,228.67,232.853,237.052,241.291,245.572,249.894,254.255,258.654,263.088,267.557,272.702,277.872,283.065,288.281,293.518,298.775,304.052,309.346,314.658,319.985,325.83,331.687,337.556,343.436,349.327,355.227,361.137,367.055,372.981,378.916,385.403,391.895,398.394,404.898,411.407,417.92,424.439,430.961,437.488,444.018,451.133,458.248,465.363,472.478,479.594,486.709,493.824,500.939,508.054,515.167,522.355,529.541,536.725,543.907,551.087,558.265,565.442,572.617,579.791,586.964,592.698,598.436,604.178,609.923,615.67,621.419,627.169,632.921,638.673,644.425,648.738,653.056,657.379,661.706,666.036,670.368,674.703,679.038,683.374,687.711,690.606,693.507,696.412,699.322,702.234,705.149,708.066,710.983,713.901,716.82,718.295,719.776,721.262,722.752,724.244,725.739,727.235,728.732,730.23,731.728
9f14368d0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.813,136.16,139.464,142.727,145.951,149.136,152.284,155.395,158.469,161.507,164.507,167.63,170.71,173.747,176.74,179.688,182.589,185.442,188.24,190.97,193.59,195.495,196.612,200.077,204.172,208.383,212.664,216.999,221.378,225.793,230.242,235.252,240.287,245.347,250.428,255.53,260.651,265.79,270.946,276.117,281.302,286.968,292.645,298.334,304.034,309.744,315.463,321.191,326.927,332.671,338.422,344.714,351.012,357.316,363.625,369.938,376.256,382.578,388.903,395.231,401.562,408.402,415.241,422.079,428.916,435.75,442.582,449.409,456.228,463.037,469.828,478.72,485.679,492.637,499.594,506.549,513.503,520.456,527.408,534.359,541.309,546.895,552.485,558.077,563.672,569.269,574.867,580.466,586.066,591.666,597.267,601.499,605.735,609.976,614.219,618.464,622.71,626.958,631.206,635.455,639.703,642.579,645.459,648.343,651.23,654.118,657.008,659.898,662.788,665.678,668.568,670.082,671.6,673.122,674.646,676.172,677.698,679.225,680.752,682.278,683.804
9f14368d0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),3.00777e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.32969,10.1546,10.6916,11.2513,11.834,12.44,13.0699,13.724,14.4034,15.1087,15.8408,16.6005,17.4292,18.2901,19.1839,20.1119,21.0755,22.0768,23.1185,24.2063,25.3536,26.6004,28.8454,31.8169,32.4611,32.5159,32.4977,32.4488,32.386,32.3172,32.2469,32.1774,32.2109,32.2431,32.275,32.3073,32.3404,32.3746,32.4101,32.4471,32.4854,32.5253,32.5929,32.6609,32.7294,32.7983,32.8679,32.938,33.0087,33.0801,33.1522,33.225,33.2988,33.3729,33.4477,33.523,33.5991,33.6759,33.7538,33.8327,33.9128,33.9944,34.1411,34.2888,34.4378,34.5889,34.7428,34.9004,35.0633,35.2335,35.4148,35.6136,33.7743,33.8651,33.9555,34.0453,34.1345,34.2233,34.3115,34.3994,34.4867,34.5736,34.6135,34.654,34.695,34.7365,34.7784,34.8207,34.8633,34.9062,34.9494,34.9929,34.9921,34.9924,34.9937,34.9959,34.999,35.0028,35.0074,35.0127,35.0185,35.0251,34.9895,34.9553,34.9222,34.8903,34.8595,34.8297,34.8009,34.773,34.7459,34.7198,34.6531,34.5879,34.5241,34.4615,34.4002,34.3402,34.2811,34.2231,34.1661,34.1101
9f14368d0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00927762,0.00995298,0.0106127,0.0112561,0.0118824,0.0124911,0.0130811,0.0136518,0.0142023,0.0147316,0.0152389,0.0157214,0.0161783,0.0166085,0.0170111,0.0173849,0.0177291,0.0180425,0.018324,0.0185721,0.0187843,0.0189331,0.0189994,0.0190422,0.019077,0.0191063,0.0191313,0.0191528,0.0191713,0.0191872,0.0192008,0.0192122,0.0192217,0.0192294,0.0192354,0.01924,0.0192432,0.0192452,0.019246,0.0192457,0.0192444,0.019242,0.0192388,0.0192346,0.0192295,0.0192237,0.0192171,0.0192097,0.0192017,0.019193,0.0191837,0.0191737,0.0191631,0.0191519,0.0191401,0.0191277,0.0191149,0.0191014,0.0190875,0.019073,0.0190581,0.0190426,0.0190266,0.01901,0.0189929,0.0189753,0.0189571,0.0189384,0.018919,0.0188989,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9f14368d0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00927762,0.00995298,0.0106127,0.0112561,0.0118824,0.0124911,0.0130811,0.0136518,0.0142023,0.0147316,0.0152389,0.0157214,0.0161783,0.0166085,0.0170111,0.0173849,0.0177291,0.0180425,0.018324,0.0185721,0.0187843,0.0189331,0.0189994,0.0190422,0.019077,0.0191063,0.0191313,0.0191528,0.0191713,0.0191872,0.0192008,0.0192122,0.0192217,0.0192294,0.0192354,0.01924,0.0192432,0.0192452,0.019246,0.0192457,0.0192444,0.019242,0.0192388,0.0192346,0.0192295,0.0192237,0.0192171,0.0192097,0.0192017,0.019193,0.0191837,0.0191737,0.0191631,0.0191519,0.0191401,0.0191277,0.0191149,0.0191014,0.0190875,0.019073,0.0190581,0.0190426,0.0190266,0.01901,0.0189929,0.0189753,0.0189571,0.0189384,0.018919,0.0188989,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9f14368d0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00927762,0.00995298,0.0106127,0.0112561,0.0118824,0.0124911,0.0130811,0.0136518,0.0142023,0.0147316,0.0152389,0.0157214,0.0161783,0.0166085,0.0170111,0.0173849,0.0177291,0.0180425,0.018324,0.0185721,0.0187843,0.0189331,0.0189994,0.0190422,0.019077,0.0191063,0.0191313,0.0191528,0.0191713,0.0191872,0.0192008,0.0192122,0.0192217,0.0192294,0.0192354,0.01924,0.0192432,0.0192452,0.019246,0.0192457,0.0192444,0.019242,0.0192388,0.0192346,0.0192295,0.0192237,0.0192171,0.0192097,0.0192017,0.019193,0.0191837,0.0191737,0.0191631,0.0191519,0.0191401,0.0191277,0.0191149,0.0191014,0.0190875,0.019073,0.0190581,0.0190426,0.0190266,0.01901,0.0189929,0.0189753,0.0189571,0.0189384,0.018919,0.0188989,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9f14368d0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,2.62789e-19,2.94186e-19,3.27642e-19,3.6315e-19,4.00669e-19,4.40214e-19,4.81838e-19,5.25636e-19,5.71734e-19,4.01129e-18,4.243e-18,4.49778e-18,4.75939e-18,4.98452e-18,5.05957e-18,4.68606e-18,3.04033e-18,-2.3871e-18,-2.05975e-17,-9.16257e-17,-2.43516e-18,6.15109e-18,5.80831e-18,5.53665e-18,5.33409e-18,5.20048e-18,5.14075e-18,5.17464e-18,5.36893e-18,5.97232e-18,8.92798e-18,9.1409e-18,4.86311e-19,-7.38339e-20,-2.98646e-19,-4.04018e-19,-4.53387e-19,-4.72586e-19,-4.74223e-19,-4.65206e-19,-4.53666e-19,-4.37033e-19,-4.17395e-19,-3.96112e-19,-3.74102e-19,-3.51974e-19,-3.30146e-19,-3.08889e-19,-2.88382e-19,-2.68731e-19,-2.508e-19,-2.33692e-19,-2.17445e-19,-2.02069e-19,-1.87554e-19,-1.73875e-19,-1.60998e-19,-1.4888e-19,-1.37475e-19,-1.26732e-19,-1.16871e-19,-1.07523e-19,-9.86428e-20,-9.0184e-20,-8.2094e-20,-7.43189e-20,-6.67986e-20,-5.94679e-20,-5.22553e-20,-4.50791e-20,-3.784e-20,-3.03618e-20,-2.24868e-20,-1.40035e-20,-4.61457e-21,6.12e-21,1.88992e-20,3.49376e-20,5.66174e-20,-2.06329e-14,-2.08226e-16,-5.19938e-18,-2.91255e-18,-2.74912e-18,-2.61448e-18,-2.48252e-18,-2.36465e-18,-2.24802e-18,-2.14573e-18,-1.93569e-18,-1.85204e-18,-1.77363e-18,-1.70562e-18,-1.63683e-18,-1.57501e-18,-1.51619e-18,-1.46154e-18,-1.4103e-18,-1.36026e-18,-1.2363e-18,-1.19838e-18,-1.15965e-18,-1.12808e-18,-1.09731e-18,-1.06878e-18,-1.04133e-18,-1.01663e-18,-9.92995e-19,-9.6979e-19,-8.90713e-19,-8.73519e-19,-8.60769e-19,-8.45929e-19,-8.35958e-19,-8.26502e-19,-8.18301e-19,-8.11581e-19,-8.05058e-19,-8.03761e-19,-7.50123e-19,-7.51826e-19,-7.54741e-19,-7.58101e-19,-7.65827e-19,-7.72605e-19,-7.82101e-19,-7.94233e-19,-8.06065e-19,-8.57107e-19,-1.75274e-17
9f14368d0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9f14368d0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.922,107.566,110.176,112.754,115.301,117.818,120.305,122.762,125.191,127.59,129.96,132.428,134.861,137.26,139.624,141.953,144.245,146.499,148.709,150.866,152.936,154.441,155.323,158.061,161.296,164.622,168.005,171.429,174.888,178.377,181.891,185.849,189.827,193.824,197.838,201.869,205.915,209.974,214.047,218.132,222.229,226.704,231.19,235.684,240.187,244.697,249.215,253.741,258.272,262.81,267.353,272.324,277.3,282.28,287.264,292.251,297.242,302.236,307.233,312.232,317.234,322.637,328.04,333.442,338.843,344.243,349.64,355.033,360.42,365.799,371.164,378.189,383.687,389.183,394.679,400.174,405.667,411.16,416.652,422.144,427.634,432.047,436.463,440.881,445.301,449.723,454.145,458.568,462.992,467.417,471.841,475.184,478.531,481.881,485.233,488.586,491.941,495.297,498.653,502.009,505.365,507.637,509.913,512.191,514.471,516.753,519.036,521.319,523.603,525.886,528.168,529.365,530.564,531.767,532.971,534.176,535.382,536.588,537.794,539,540.205
9f14368d0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.53043,1.54893,1.56656,1.58339,1.59946,1.61483,1.62954,1.64362,1.6571,1.67002,1.6824,1.69682,1.71067,1.72396,1.73672,1.74896,1.7607,1.77194,1.78267,1.79285,1.80227,1.80969,1.81303,1.82812,1.846,1.86403,1.882,1.89981,1.91742,1.93482,1.95197,1.97269,1.99305,2.01308,2.03277,2.05213,2.07117,2.08988,2.10829,2.12639,2.14419,2.1646,2.18467,2.20439,2.22379,2.24287,2.26163,2.2801,2.29828,2.31618,2.33379,2.35378,2.37345,2.39282,2.4119,2.43069,2.4492,2.46745,2.48544,2.50317,2.52065,2.53986,2.5588,2.57746,2.59587,2.61403,2.63193,2.6496,2.66703,2.68421,2.70115,2.72227,2.73909,2.75571,2.77213,2.78837,2.80442,2.82029,2.83599,2.85152,2.86689,2.87911,2.89124,2.90328,2.91523,2.92708,2.93885,2.95053,2.96212,2.97362,2.98504,2.9936,3.00212,3.0106,3.01904,3.02744,3.0358,3.04411,3.05238,3.06061,3.0688,3.0743,3.07979,3.08526,3.09073,3.09617,3.1016,3.10702,3.11241,3.11779,3.12314,3.12592,3.1287,3.13147,3.13425,3.13702,3.13979,3.14256,3.14532,3.14807,3.15082
