ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
619c2a693,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.8345,19.1541,18.4823,17.8162,17.1543,16.4936,15.8323,15.1629,14.4579,13.8425,13.1241,12.4019,11.6753,10.944,10.2071,9.46401,8.71344,7.95296,7.17738,6.37427,5.42509,3.90864,1.70866,1.36372,1.18864,1.05854,0.953749,0.865413,0.788721,0.720731,0.65346,0.592631,0.537025,0.485754,0.438132,0.393639,0.351846,0.312417,0.275068,0.239565,0.203268,0.168673,0.135616,0.103951,0.0735528,0.0443136,0.0161354,-0.0110679,-0.0373707,-0.0628444,-0.0891263,-0.114591,-0.139289,-0.163275,-0.186592,-0.209285,-0.231386,-0.252937,-0.273968,-0.294509,-0.315701,-0.336401,-0.356637,-0.376431,-0.395803,-0.414774,-0.433361,-0.451583,-0.469456,-0.486997,-1.09309e-05,-6.6538e-07,-7.00381e-07,-7.41833e-07,-7.91686e-07,-8.38566e-07,-8.95943e-07,-9.50151e-07,-1.01839e-06,-3.78825e-06,-1.2636e-06,-1.31875e-06,-1.39481e-06,-1.45832e-06,-1.53154e-06,-1.61255e-06,-1.68306e-06,-1.76887e-06,-1.86905e-06,-9.72108e-06,-2.31351e-06,-2.28908e-06,-2.29674e-06,-2.26316e-06,-2.20796e-06,-2.17444e-06,-2.02568e-06,-1.90904e-06,-1.89794e-06,-2.04313e-05,-1.04204e-06,-2.3041e-07,3.1412e-07,7.94145e-07,1.30601e-06,1.76718e-06,2.16494e-06,2.50425e-06,2.64283e-06,-1.3487e-05,5.43505e-06,5.51478e-06,5.33609e-06,5.08252e-06,4.80153e-06,4.54103e-06,4.2322e-06,3.95707e-06,3.74621e-06,4.45029e-05
619c2a693,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30307,1.31494,1.3264,1.33745,1.34808,1.35831,1.36812,1.37752,1.38649,1.39507,1.40321,1.4109,1.41814,1.42492,1.43125,1.43712,1.44252,1.44745,1.4519,1.45585,1.45922,1.46164,1.4627,1.46354,1.46428,1.46494,1.46553,1.46607,1.46655,1.467,1.46741,1.46777,1.46811,1.46841,1.46868,1.46892,1.46914,1.46934,1.46951,1.46965,1.46978,1.46989,1.46997,1.47003,1.47008,1.47011,1.47012,1.47011,1.47009,1.47005,1.46999,1.46992,1.46984,1.46973,1.46962,1.46949,1.46935,1.46919,1.46902,1.46884,1.46864,1.46843,1.46821,1.46798,1.46773,1.46747,1.46721,1.46693,1.46663,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633,1.46633
619c2a693,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0122974,0.0118755,0.011459,0.011046,0.0106357,0.010226,0.009816,0.00940102,0.00896392,0.00858238,0.00813696,0.00768918,0.00723871,0.00678525,0.00632841,0.00586769,0.00540233,0.00493084,0.00444997,0.00395205,0.00336356,0.00242336,0.00105937,0.000845508,0.000736959,0.000656295,0.000591324,0.000536556,0.000489007,0.000446853,0.000405145,0.000367431,0.000332955,0.000301168,0.000271642,0.000244056,0.000218145,0.000193699,0.000170542,0.00014853,0.000126026,0.000104578,8.40821e-05,6.44496e-05,4.56027e-05,2.74744e-05,1.0004e-05,-6.86207e-06,-2.31698e-05,-3.89635e-05,-5.52583e-05,-7.10463e-05,-8.63595e-05,-0.00010123,-0.000115687,-0.000129756,-0.00014346,-0.000156821,-0.00016986,-0.000182596,-0.000195735,-0.000208569,-0.000221115,-0.000233387,-0.000245398,-0.00025716,-0.000268684,-0.000279982,-0.000291063,-0.000301938,-6.77717e-09,-4.12536e-10,-4.34237e-10,-4.59937e-10,-4.90845e-10,-5.19911e-10,-5.55485e-10,-5.89094e-10,-6.31405e-10,-2.34872e-09,-7.83434e-10,-8.17627e-10,-8.64782e-10,-9.04158e-10,-9.49557e-10,-9.99779e-10,-1.0435e-09,-1.0967e-09,-1.15881e-09,-6.02707e-09,-1.43438e-09,-1.41923e-09,-1.42398e-09,-1.40316e-09,-1.36894e-09,-1.34815e-09,-1.25592e-09,-1.1836e-09,-1.17672e-09,-1.26674e-08,-6.46066e-10,-1.42854e-10,1.94755e-10,4.9237e-10,8.09729e-10,1.09565e-09,1.34226e-09,1.55263e-09,1.63855e-09,-8.36191e-09,3.36973e-09,3.41916e-09,3.30838e-09,3.15116e-09,2.97695e-09,2.81544e-09,2.62396e-09,2.45338e-09,2.32265e-09,2.75918e-08
619c2a693,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999982,0.999953,0.999877,0.999668,0.998923,0.992986,0.90344,0.859922,0.832287,0.809152,0.788881,0.770669,0.754043,0.738689,0.722954,0.708284,0.694528,0.681571,0.669318,0.657696,0.646637,0.63609,0.626009,0.616351,0.606414,0.596889,0.587748,0.578962,0.570507,0.56236,0.554502,0.546912,0.539575,0.532475,0.525159,0.518083,0.511235,0.504601,0.498172,0.491935,0.485882,0.480003,0.47429,0.468733,0.463027,0.457482,0.452089,0.446842,0.441735,0.436763,0.43192,0.4272,0.422599,0.418112,0.549997,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.549997,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549994,0.55,0.55,0.55,0.55,0.55,0.55,0.550001,0.550001,0.550001,0.549996,0.550002,0.550002,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550012
619c2a693,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.615,352.769,371.252,389.068,406.222,422.716,438.548,453.711,468.169,482.011,495.136,507.537,519.213,530.157,540.364,549.828,558.541,566.494,573.672,580.046,585.471,589.38,591.088,592.452,593.641,594.699,595.653,596.518,597.307,598.028,598.681,599.274,599.811,600.297,600.735,601.129,601.48,601.793,602.068,602.307,602.511,602.679,602.815,602.919,602.992,603.037,603.053,603.042,603.005,602.942,602.853,602.738,602.599,602.435,602.249,602.039,601.808,601.555,601.281,600.987,600.671,600.335,599.978,599.602,599.206,598.791,598.358,597.906,597.437,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.95,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.949,596.95,596.95,596.95,596.95
619c2a693,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613174,0.590648,0.570832,0.553185,0.537309,0.522903,0.509736,0.497622,0.486408,0.476003,0.466285,0.45718,0.448621,0.44055,0.43292,0.425687,0.418815,0.412273,0.40603,0.400061,0.394338,0.388792,0.383352,0.378193,0.373302,0.36866,0.364245,0.36004,0.356029,0.352196,0.348521,0.34499,0.341592,0.338319,0.335162,0.332116,0.329171,0.326324,0.323568,0.320898,0.318308,0.315793,0.313351,0.310976,0.308666,0.306418,0.304228,0.302094,0.300013,0.297984,0.296003,0.294069,0.292181,0.290336,0.288532,0.286768,0.285042,0.283353,0.2817,0.28008,0.278491,0.276932,0.275401,0.273896,0.272418,0.270964,0.269536,0.268131,0.26675,0.265391,0.264063,0.262756,0.26147,0.260203,0.258956,0.257728,0.256518,0.255327,0.254152,0.252994,0.251854,0.250732,0.249625,0.248536,0.247463,0.246404,0.245362,0.244334,0.24332,0.24232,0.241336,0.240365,0.239408,0.238465,0.237536,0.236618,0.235715,0.234823,0.233943,0.233075,0.232219,0.231375,0.230543,0.229722,0.228913,0.228114,0.227327,0.226549,0.225781,0.225024,0.224277,0.223539,0.222812,0.222094,0.221386,0.220688,0.219999,0.219318,0.218645,0.217982
619c2a693,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.7079,47.9204,48.1312,48.3409,48.55,48.7587,48.9671,49.1745,49.3767,49.5942,49.7694,49.9448,50.1205,50.2966,50.4731,50.65,50.8271,51.0042,51.1804,51.3538,51.3883,51.3302,51.1523,51.289,51.4567,51.6336,51.8161,52.0024,52.1916,52.3829,52.7245,53.067,53.4102,53.7539,54.098,54.4424,54.7871,55.132,55.4769,55.8219,56.2023,56.5821,56.9614,57.3401,57.7183,58.0961,58.4733,58.8502,59.2265,59.6024,59.9675,60.3315,60.6946,61.0568,61.4182,61.7789,62.1388,62.498,62.8566,63.2146,63.691,64.1665,64.6412,65.1151,65.5883,66.0609,66.5329,67.0044,67.4754,67.946,68.4569,68.9283,69.3992,69.8696,70.3395,70.8091,71.2782,71.747,72.2154,72.6834,73.0555,73.4282,73.8015,74.1751,74.5491,74.9234,75.2977,75.6723,76.0468,76.4214,76.7008,76.981,77.2619,77.5434,77.8253,78.1076,78.3901,78.6728,78.9556,79.2385,79.4266,79.6155,79.805,79.9951,80.1857,80.3765,80.5677,80.759,80.9505,81.142,81.2388,81.3365,81.4348,81.5336,81.6328,81.7324,81.8322,81.9321,82.0322,82.1324
619c2a693,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
619c2a693,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.8345,19.1541,18.4823,17.8162,17.1543,16.4936,15.8323,15.1629,14.4579,13.8425,13.1241,12.4019,11.6753,10.944,10.2071,9.46401,8.71344,7.95296,7.17738,6.37427,5.42509,3.90864,1.70866,1.36372,1.18864,1.05854,0.953749,0.865413,0.788721,0.720731,0.65346,0.592631,0.537025,0.485754,0.438132,0.393639,0.351846,0.312417,0.275068,0.239565,0.203268,0.168673,0.135616,0.103951,0.0735528,0.0443136,0.0161354,-0.0110679,-0.0373707,-0.0628444,-0.0891263,-0.114591,-0.139289,-0.163275,-0.186592,-0.209285,-0.231386,-0.252937,-0.273968,-0.294509,-0.315701,-0.336401,-0.356637,-0.376431,-0.395803,-0.414774,-0.433361,-0.451583,-0.469456,-0.486997,-1.09309e-05,-6.6538e-07,-7.00381e-07,-7.41833e-07,-7.91686e-07,-8.38566e-07,-8.95943e-07,-9.50151e-07,-1.01839e-06,-3.78825e-06,-1.2636e-06,-1.31875e-06,-1.39481e-06,-1.45832e-06,-1.53154e-06,-1.61255e-06,-1.68306e-06,-1.76887e-06,-1.86905e-06,-9.72108e-06,-2.31351e-06,-2.28908e-06,-2.29674e-06,-2.26316e-06,-2.20796e-06,-2.17444e-06,-2.02568e-06,-1.90904e-06,-1.89794e-06,-2.04313e-05,-1.04204e-06,-2.3041e-07,3.1412e-07,7.94145e-07,1.30601e-06,1.76718e-06,2.16494e-06,2.50425e-06,2.64283e-06,-1.3487e-05,5.43505e-06,5.51478e-06,5.33609e-06,5.08252e-06,4.80153e-06,4.54103e-06,4.2322e-06,3.95707e-06,3.74621e-06,4.45029e-05
619c2a693,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),5.70219e-37,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.542489,0.551239,0.560506,0.570189,0.580189,0.590494,0.601073,0.612096,0.624397,0.633866,0.646428,0.65914,0.671992,0.68498,0.698103,0.711369,0.724803,0.738466,0.752505,0.767287,0.786013,0.82234,0.880495,0.879746,0.873986,0.867254,0.860168,0.852989,0.845847,0.838809,0.832128,0.825542,0.819072,0.812733,0.806528,0.800465,0.794541,0.788756,0.783109,0.777594,0.772273,0.767066,0.761972,0.756987,0.752108,0.747334,0.742659,0.738082,0.733599,0.729208,0.72494,0.720756,0.716654,0.712631,0.708684,0.70481,0.701009,0.697277,0.693611,0.690012,0.686482,0.683005,0.679578,0.676201,0.672873,0.669591,0.666357,0.663168,0.660023,0.656921,0.64494,0.641748,0.638606,0.635514,0.632467,0.629469,0.626513,0.623603,0.620734,0.617907,0.615122,0.61238,0.609678,0.607017,0.604396,0.601811,0.599265,0.596753,0.594278,0.591837,0.589431,0.58706,0.584724,0.582421,0.58015,0.57791,0.575703,0.573525,0.571375,0.569256,0.567165,0.565105,0.563072,0.561067,0.55909,0.55714,0.555216,0.553316,0.551442,0.549593,0.547767,0.545966,0.54419,0.542437,0.540708,0.539003,0.537318,0.535656,0.534013,0.532392
