ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4df0617e8,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4615,10.8724,10.3039,9.75385,9.22014,8.701,8.14656,7.6032,7.06805,6.53667,6.00146,5.4479,4.84225,4.05583,1.8828,1.60817,1.43384,1.31198,1.21768,1.14072,1.07579,1.01975,0.970586,0.926913,0.887738,0.852313,0.81347,0.778107,0.745738,0.715987,0.688534,0.663132,0.639556,0.617634,0.597205,0.578137,0.557035,0.537302,0.518834,0.501535,0.485322,0.470122,0.455869,0.442502,0.429971,0.418226,0.404859,0.392311,0.380547,0.369528,0.359221,0.349594,0.340628,0.332291,0.324561,0.317422,0.309151,0.301489,0.294418,0.287926,0.282005,0.276643,0.271837,0.267575,0.263856,0.260673,0.258027,0.255913,0.254336,0.253299,0.2528,0.25285,0.253452,0.254618,0.256354,0.258677,0.263872,0.269684,0.276125,0.283218,0.290981,0.29944,0.308626,0.318569,0.32931,0.340891,0.355775,0.371678,0.388663,0.406809,0.426197,0.446927,0.469121,0.492903,0.518434,0.5459,0.578734,0.614311,0.653018,0.695341,0.74192,0.793583,0.85146,0.917154,0.993058,1.08302,1.2033,1.36645,1.63914,6.24931,7.54645,8.78875,10.0222,11.2557,12.4885,13.7168
4df0617e8,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.3375,1.34424,1.35063,1.35668,1.36239,1.36779,1.37284,1.37755,1.38193,1.38599,1.38971,1.39309,1.39609,1.3986,1.39977,1.40077,1.40166,1.40247,1.40322,1.40393,1.4046,1.40523,1.40583,1.40641,1.40696,1.40749,1.40799,1.40847,1.40894,1.40938,1.40981,1.41022,1.41061,1.411,1.41137,1.41173,1.41207,1.4124,1.41273,1.41304,1.41334,1.41363,1.41391,1.41419,1.41445,1.41471,1.41496,1.41521,1.41544,1.41567,1.41589,1.41611,1.41632,1.41653,1.41673,1.41693,1.41712,1.4173,1.41749,1.41767,1.41784,1.41801,1.41818,1.41835,1.41851,1.41867,1.41883,1.41899,1.41915,1.41931,1.41946,1.41962,1.41978,1.41993,1.42009,1.42025,1.42042,1.42058,1.42076,1.42093,1.42111,1.4213,1.42149,1.42169,1.42189,1.4221,1.42232,1.42255,1.42279,1.42305,1.42331,1.42359,1.42388,1.42418,1.4245,1.42484,1.4252,1.42558,1.42599,1.42642,1.42688,1.42737,1.4279,1.42847,1.42908,1.42975,1.4305,1.43135,1.43236,1.43624,1.44092,1.44637,1.45258,1.45956,1.4673,1.47581
4df0617e8,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.14621e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00710615,0.00674086,0.00638844,0.00604739,0.00571648,0.00539462,0.00505087,0.00471398,0.00438219,0.00405274,0.0037209,0.0033777,0.0030022,0.00251461,0.00116734,0.000997068,0.000888981,0.000813428,0.000754964,0.000707247,0.000666987,0.000632244,0.000601763,0.000574686,0.000550398,0.000528434,0.000504352,0.000482426,0.000462357,0.000443912,0.000426891,0.000411142,0.000396525,0.000382933,0.000370267,0.000358445,0.000345362,0.000333127,0.000321677,0.000310952,0.000300899,0.000291476,0.000282639,0.000274351,0.000266582,0.0002593,0.000251013,0.000243233,0.000235939,0.000229107,0.000222717,0.000216749,0.000211189,0.00020602,0.000201228,0.000196801,0.000191673,0.000186923,0.000182539,0.000178514,0.000174843,0.000171519,0.000168539,0.000165897,0.000163591,0.000161617,0.000159976,0.000158666,0.000157689,0.000157045,0.000156736,0.000156767,0.00015714,0.000157863,0.000158939,0.00016038,0.000163601,0.000167204,0.000171197,0.000175595,0.000180408,0.000185653,0.000191348,0.000197513,0.000204172,0.000211352,0.000220581,0.00023044,0.000240971,0.000252221,0.000264242,0.000277095,0.000290855,0.0003056,0.000321429,0.000338458,0.000358815,0.000380873,0.000404871,0.000431112,0.000459991,0.000492022,0.000527905,0.000568635,0.000615696,0.000671472,0.000746048,0.000847196,0.00101626,0.00387457,0.0046788,0.00544902,0.00621377,0.00697854,0.00774284,0.00850443
4df0617e8,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999994,0.999989,0.999979,0.999959,0.99992,0.999844,0.999698,0.999414,0.998837,0.997538,0.993499,0.911708,0.88018,0.855445,0.835739,0.81905,0.804474,0.791497,0.779798,0.769152,0.759396,0.750409,0.742092,0.732766,0.724092,0.716002,0.708441,0.70136,0.694721,0.688486,0.682626,0.677113,0.671922,0.666128,0.660664,0.655511,0.650651,0.646068,0.641746,0.637673,0.633834,0.630221,0.62682,0.622935,0.619274,0.615828,0.612591,0.609553,0.606708,0.604052,0.601577,0.599278,0.59715,0.59468,0.592388,0.590269,0.588321,0.586541,0.584928,0.58348,0.582196,0.581073,0.580112,0.579313,0.578674,0.578197,0.577883,0.577733,0.577748,0.57793,0.578282,0.578807,0.579509,0.581078,0.582832,0.584772,0.586906,0.589238,0.591774,0.594523,0.597492,0.600691,0.60413,0.608536,0.613223,0.618206,0.623503,0.62913,0.635107,0.641461,0.648215,0.655399,0.66305,0.672085,0.681733,0.692055,0.703125,0.715038,0.72791,0.741889,0.757178,0.774062,0.792974,0.816393,0.844801,0.88417,0.999569,0.999914,0.999982,0.999996,0.999999,1,1
4df0617e8,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99908e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,389.155,400.027,410.331,420.085,429.305,438.006,446.153,453.756,460.824,467.361,473.362,478.81,483.652,487.708,489.591,491.199,492.633,493.945,495.163,496.303,497.379,498.399,499.37,500.296,501.184,502.037,502.85,503.628,504.374,505.09,505.778,506.441,507.081,507.699,508.296,508.874,509.431,509.968,510.487,510.989,511.474,511.944,512.4,512.843,513.273,513.691,514.096,514.488,514.868,515.238,515.597,515.947,516.287,516.62,516.944,517.262,517.571,517.872,518.167,518.455,518.737,519.013,519.285,519.553,519.817,520.077,520.335,520.591,520.846,521.099,521.352,521.604,521.858,522.113,522.369,522.628,522.891,523.161,523.437,523.72,524.011,524.311,524.62,524.938,525.267,525.608,525.964,526.336,526.724,527.131,527.557,528.004,528.473,528.966,529.485,530.031,530.609,531.224,531.877,532.572,533.314,534.108,534.959,535.876,536.869,537.952,539.156,540.522,542.161,548.411,555.957,564.746,574.768,586.024,598.512,612.229
4df0617e8,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530039,0.514403,0.500355,0.487627,0.476011,0.465345,0.455491,0.446347,0.437827,0.429856,0.422373,0.415322,0.408654,0.402311,0.396109,0.390255,0.38473,0.379513,0.374578,0.369899,0.365454,0.361223,0.357189,0.353335,0.349649,0.346118,0.342724,0.339456,0.336303,0.33326,0.330319,0.327476,0.324722,0.322055,0.319468,0.316959,0.314521,0.31215,0.309845,0.3076,0.305413,0.303282,0.301204,0.299177,0.297199,0.295267,0.293379,0.291535,0.289732,0.287969,0.286244,0.284555,0.282902,0.281283,0.279696,0.278141,0.276615,0.275116,0.273642,0.272193,0.270769,0.269368,0.267991,0.266635,0.265301,0.263988,0.262696,0.261423,0.26017,0.258936,0.257719,0.256521,0.25534,0.254177,0.253029,0.251898,0.250783,0.249686,0.248604,0.247538,0.246487,0.245452,0.244431,0.243424,0.242431,0.241452,0.240487,0.239536,0.238598,0.237674,0.236763,0.235864,0.234978,0.234103,0.233241,0.23239,0.231551,0.230724,0.229909,0.229104,0.228312,0.22753,0.226759,0.225998,0.225247,0.224508,0.223778,0.22306,0.222353,0.221693,0.221052,0.220429,0.219822,0.219232,0.218657,0.218099
4df0617e8,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.5663,49.7972,50.0835,50.3712,50.6608,50.9521,51.2453,51.506,51.7682,52.0317,52.2963,52.5615,52.8262,53.0879,53.3365,53.4754,53.7654,53.9343,54.1074,54.2827,54.4594,54.6371,54.8153,54.9941,55.1733,55.3526,55.5322,55.8709,56.209,56.5464,56.8834,57.2199,57.5559,57.8916,58.227,58.5621,58.8969,59.2673,59.637,60.0059,60.3742,60.7419,61.1091,61.4758,61.8421,62.2081,62.5737,62.9257,63.2768,63.6272,63.9768,64.3259,64.6744,65.0225,65.3701,65.7173,66.0641,66.5358,67.0066,67.4768,67.9465,68.4156,68.8842,69.3525,69.8204,70.288,70.7554,71.2225,71.6894,72.1561,72.6226,73.089,73.5552,74.0214,74.4874,74.9533,75.4191,75.7871,76.1561,76.5259,76.8964,77.2675,77.6391,78.0111,78.3835,78.7561,79.129,79.4048,79.6816,79.9595,80.2381,80.5174,80.7972,81.0775,81.3582,81.6392,81.9204,82.1049,82.2904,82.4769,82.6642,82.8521,83.0405,83.2295,83.4189,83.6087,83.799,83.8931,83.9891,84.0881,84.2788,84.395,84.5083,84.6197,84.7291,84.8363,84.9413
4df0617e8,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4df0617e8,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4615,10.8724,10.3039,9.75385,9.22014,8.701,8.14656,7.6032,7.06805,6.53667,6.00146,5.4479,4.84225,4.05583,1.8828,1.60817,1.43384,1.31198,1.21768,1.14072,1.07579,1.01975,0.970586,0.926913,0.887738,0.852313,0.81347,0.778107,0.745738,0.715987,0.688534,0.663132,0.639556,0.617634,0.597205,0.578137,0.557035,0.537302,0.518834,0.501535,0.485322,0.470122,0.455869,0.442502,0.429971,0.418226,0.404859,0.392311,0.380547,0.369528,0.359221,0.349594,0.340628,0.332291,0.324561,0.317422,0.309151,0.301489,0.294418,0.287926,0.282005,0.276643,0.271837,0.267575,0.263856,0.260673,0.258027,0.255913,0.254336,0.253299,0.2528,0.25285,0.253452,0.254618,0.256354,0.258677,0.263872,0.269684,0.276125,0.283218,0.290981,0.29944,0.308626,0.318569,0.32931,0.340891,0.355775,0.371678,0.388663,0.406809,0.426197,0.446927,0.469121,0.492903,0.518434,0.5459,0.578734,0.614311,0.653018,0.695341,0.74192,0.793583,0.85146,0.917154,0.993058,1.08302,1.2033,1.36645,1.63914,6.24931,7.54645,8.78875,10.0222,11.2557,12.4885,13.7168
4df0617e8,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),2.39759e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.304892,0.305836,0.306873,0.307969,0.309102,0.310255,0.312005,0.313757,0.31553,0.317364,0.319339,0.321626,0.324635,0.329974,0.353121,0.351577,0.348879,0.345731,0.34245,0.339155,0.335901,0.332715,0.32961,0.326592,0.323664,0.320823,0.318164,0.315567,0.313034,0.310563,0.308152,0.305802,0.30351,0.301273,0.299091,0.29696,0.294915,0.292912,0.290953,0.289035,0.287157,0.285317,0.283515,0.281749,0.280018,0.27832,0.276675,0.27506,0.273475,0.271919,0.27039,0.268888,0.267413,0.265962,0.264536,0.263134,0.26177,0.260426,0.2591,0.257791,0.256499,0.255225,0.253967,0.252725,0.2515,0.250289,0.249093,0.247911,0.246744,0.245591,0.244452,0.243325,0.242211,0.24111,0.24002,0.238942,0.237861,0.236792,0.235735,0.234689,0.233655,0.232632,0.231619,0.230616,0.229622,0.228637,0.227646,0.226664,0.225689,0.224723,0.223762,0.222808,0.22186,0.220916,0.219975,0.219037,0.21808,0.217123,0.216163,0.215196,0.214221,0.213234,0.212227,0.211195,0.210126,0.209001,0.207735,0.206276,0.204304,0.182025,0.175672,0.169714,0.163936,0.158293,0.152788,0.147432
