ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
62e269364,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.612,274.343,280.283,286.411,292.709,299.162,305.791,312.578,319.506,326.552,333.627,340.829,348.168,355.636,363.224,370.923,378.791,386.814,394.977,403.268,411.677,420.193,428.806,437.508,446.291,455.149,464.198,473.419,482.797,492.317,501.965,511.729,521.598,531.563,541.614,551.743,562.042,572.493,583.081,593.794,604.62,615.547,626.567,637.669,648.847,660.093,671.507,683.074,694.777,706.604,718.543,730.582,742.712,754.925,767.213,779.567,792.094,804.775,817.597,830.545,843.606,856.77,870.027,883.368,896.784,910.268,923.814,937.416,951.068,964.766,978.506,992.282,1006.09,1019.93,1033.8,1047.7,1061.34,1074.76,1087.96,1100.99,1113.85,1126.56,1139.14,1151.6,1163.95,1176.2,1188.09,1199.65,1210.92,1221.92,1232.68,1243.23,1253.58,1263.76,1273.78,1283.66,1293.13,1302.24,1311.03,1319.51,1327.74,1335.72,1343.49,1351.06,1358.45,1365.69,1372.51,1378.96,1385.08,1391.04,1396.79,1402.32,1407.64,1412.76,1417.66,1422.33
62e269364,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.529,170.731,174.929,179.127,183.323,187.52,191.926,196.33,200.733,205.134,209.519,213.908,218.306,222.712,227.128,231.553,236.326,241.106,245.893,250.685,255.484,260.288,265.098,269.914,274.734,279.558,285.063,290.568,296.074,301.58,307.087,312.594,318.103,323.614,329.125,334.638,340.677,346.714,352.751,358.787,364.822,370.857,376.892,382.927,388.962,394.997,401.6,408.2,414.799,421.396,427.992,434.586,441.18,447.774,454.367,460.96,468.157,475.35,482.541,489.729,496.915,504.099,511.282,518.464,525.646,532.826,540.006,547.186,554.366,561.545,568.725,575.904,583.084,590.264,597.444,604.624,610.326,616.036,621.754,627.478,633.207,638.941,644.678,650.42,656.164,661.911,666.182,670.463,674.753,679.049,683.351,687.659,691.971,696.286,700.605,704.926,707.772,710.628,713.492,716.363,719.239,722.12,725.005,727.893,730.784,733.677,735.097,736.526,737.963,739.432,740.915,742.408,743.907,745.408,746.906,748.396
62e269364,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.956,164.933,168.906,172.879,176.85,180.822,184.987,189.147,193.291,197.385,201.078,205.297,209.628,213.989,218.369,222.761,227.513,232.273,237.039,241.81,246.587,251.368,256.154,260.944,265.737,270.535,275.985,281.435,286.885,292.336,297.787,303.239,308.691,314.145,319.599,325.055,331.026,336.995,342.964,348.931,354.898,360.865,366.832,372.799,378.765,384.732,391.261,397.787,404.311,410.834,417.355,423.876,430.396,436.915,443.434,449.953,457.057,464.159,471.257,478.354,485.449,492.542,499.635,506.726,513.817,520.908,527.998,535.088,542.178,549.268,556.358,563.449,570.54,577.631,584.722,591.814,597.453,603.1,608.754,614.414,620.079,625.749,631.423,637.1,642.78,648.463,652.695,656.936,661.185,665.441,669.703,673.97,678.241,682.516,686.794,691.074,693.903,696.742,699.589,702.442,705.301,708.165,711.033,713.906,716.782,719.662,721.096,722.548,724.033,726.32,728.159,729.915,731.584,733.15,734.591,735.878
62e269364,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.86934e-46,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.0472,4.18853,4.33091,4.4743,4.61886,4.76509,4.92586,5.09387,5.27875,5.51483,6.14775,6.26165,6.27397,6.26443,6.24641,6.22469,6.18842,6.15165,6.11518,6.07946,6.04471,6.01107,5.97859,5.94728,5.91715,5.88815,5.87885,5.86991,5.86136,5.85322,5.84547,5.83815,5.83122,5.82469,5.81856,5.8128,5.81175,5.81086,5.81016,5.80963,5.80927,5.8091,5.80911,5.80928,5.80963,5.81015,5.81016,5.81027,5.81049,5.81082,5.81124,5.81176,5.8124,5.81312,5.81395,5.81487,5.82713,5.83928,5.85128,5.86315,5.87491,5.88654,5.89808,5.90951,5.92083,5.93204,5.94316,5.95416,5.96507,5.97588,5.98657,5.99717,6.00765,6.01802,6.02826,6.03839,6.0402,6.04207,6.04397,6.0459,6.04783,6.04974,6.05162,6.05344,6.05519,6.05686,6.0506,6.04437,6.03813,6.03185,6.0255,6.01901,6.01238,6.00554,5.99842,5.991,5.97561,5.95986,5.94362,5.92674,5.90904,5.89027,5.87008,5.84799,5.82327,5.7947,5.75204,5.6974,5.60977,4.64638,4.07707,3.52719,2.98712,2.4576,1.94236,1.44583
62e269364,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916219,0.00942639,0.00967308,0.00990238,0.0101144,0.0103092,0.0104853,0.0106422,0.0107786,0.0108902,0.0109434,0.0109812,0.0110127,0.0110398,0.0110639,0.0110854,0.0111047,0.011122,0.0111378,0.0111521,0.0111652,0.0111772,0.0111883,0.0111984,0.0112077,0.0112163,0.0112241,0.0112312,0.0112376,0.0112434,0.0112486,0.0112534,0.0112576,0.0112614,0.0112647,0.0112677,0.0112703,0.0112724,0.0112742,0.0112757,0.0112768,0.0112776,0.0112782,0.0112785,0.0112785,0.0112783,0.0112778,0.0112771,0.0112762,0.011275,0.0112737,0.0112722,0.0112704,0.0112686,0.0112665,0.0112644,0.011262,0.0112595,0.0112569,0.0112542,0.0112513,0.0112483,0.0112452,0.011242,0.0112387,0.0112354,0.0112319,0.0112285,0.0112249,0.0112213,0.0112177,0.011214,0.0112103,0.0112067,0.0112029,0.0111992,0.0111956,0.011192,0.0111884,0.0111849,0.0111815,0.0111782,0.0111749,0.0111718,0.0111688,0.011166,0.0111633,0.0111609,0.0111586,0.0111567,0.011155,0.0111536,0.0111525,0.0111518,0.0111515,0.0111517,0.0111524,0.0111538,0.0111559,0.0111588,0.0111627,0.0111677,0.011174,0.011182,0.0111919,0.0112044,0.0112206,0.0112422,0.0112744,0.0114484,0.0117138,0.0120776,0.0125507,0.0131475,0.013887,0.0147953
62e269364,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99884e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916219,0.00942639,0.00967308,0.00990238,0.0101144,0.0103092,0.0104853,0.0106422,0.0107786,0.0108902,0.0109434,0.0109812,0.0110127,0.0110398,0.0110639,0.0110854,0.0111047,0.011122,0.0111378,0.0111521,0.0111652,0.0111772,0.0111883,0.0111984,0.0112077,0.0112163,0.0112241,0.0112312,0.0112376,0.0112434,0.0112486,0.0112534,0.0112576,0.0112614,0.0112647,0.0112677,0.0112703,0.0112724,0.0112742,0.0112757,0.0112768,0.0112776,0.0112782,0.0112785,0.0112785,0.0112783,0.0112778,0.0112771,0.0112762,0.011275,0.0112737,0.0112722,0.0112704,0.0112686,0.0112665,0.0112644,0.011262,0.0112595,0.0112569,0.0112542,0.0112513,0.0112483,0.0112452,0.011242,0.0112387,0.0112354,0.0112319,0.0112285,0.0112249,0.0112213,0.0112177,0.011214,0.0112103,0.0112067,0.0112029,0.0111992,0.0111956,0.011192,0.0111884,0.0111849,0.0111815,0.0111782,0.0111749,0.0111718,0.0111688,0.011166,0.0111633,0.0111609,0.0111586,0.0111567,0.011155,0.0111536,0.0111525,0.0111518,0.0111515,0.0111517,0.0111524,0.0111538,0.0111559,0.0111588,0.0111627,0.0111677,0.011174,0.011182,0.0111919,0.0112044,0.0112206,0.0112422,0.0112744,0.0114484,0.0117138,0.0120776,0.0125507,0.0131475,0.013887,0.0147953
62e269364,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49942e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916219,0.00942639,0.00967308,0.00990238,0.0101144,0.0103092,0.0104853,0.0106422,0.0107786,0.0108902,0.0109434,0.0109812,0.0110127,0.0110398,0.0110639,0.0110854,0.0111047,0.011122,0.0111378,0.0111521,0.0111652,0.0111772,0.0111883,0.0111984,0.0112077,0.0112163,0.0112241,0.0112312,0.0112376,0.0112434,0.0112486,0.0112534,0.0112576,0.0112614,0.0112647,0.0112677,0.0112703,0.0112724,0.0112742,0.0112757,0.0112768,0.0112776,0.0112782,0.0112785,0.0112785,0.0112783,0.0112778,0.0112771,0.0112762,0.011275,0.0112737,0.0112722,0.0112704,0.0112686,0.0112665,0.0112644,0.011262,0.0112595,0.0112569,0.0112542,0.0112513,0.0112483,0.0112452,0.011242,0.0112387,0.0112354,0.0112319,0.0112285,0.0112249,0.0112213,0.0112177,0.011214,0.0112103,0.0112067,0.0112029,0.0111992,0.0111956,0.011192,0.0111884,0.0111849,0.0111815,0.0111782,0.0111749,0.0111718,0.0111688,0.011166,0.0111633,0.0111609,0.0111586,0.0111567,0.011155,0.0111536,0.0111525,0.0111518,0.0111515,0.0111517,0.0111524,0.0111538,0.0111559,0.0111588,0.0111627,0.0111677,0.011174,0.011182,0.0111919,0.0112044,0.0112206,0.0112422,0.0112744,0.0114484,0.0117138,0.0120776,0.0125507,0.0131475,0.013887,0.0147953
62e269364,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49942e-09,-9.83793e-17,-4.99734e-17,-3.3896e-17,-2.59028e-17,-2.11449e-17,-1.80059e-17,-1.57931e-17,-1.41594e-17,-1.29113e-17,-1.19306e-17,-1.11384e-17,-1.04693e-17,-9.83575e-18,-8.89417e-18,-8.84591e-18,-9.31749e-18,-9.08267e-18,-8.87668e-18,-8.69744e-18,-8.55829e-18,-8.4188e-18,-8.32779e-18,-8.31466e-18,-1.98819e-17,4.16284e-18,-7.87429e-18,-7.85544e-18,-7.82823e-18,-7.80494e-18,-7.7848e-18,-7.76672e-18,-7.75086e-18,-7.73664e-18,-7.7238e-18,-7.71218e-18,-7.70162e-18,-7.692e-18,-7.68322e-18,-7.67521e-18,-7.66794e-18,-7.66131e-18,-7.65538e-18,-7.65003e-18,-7.64522e-18,-7.6409e-18,-7.63703e-18,-7.63358e-18,-7.63051e-18,-7.6278e-18,-7.62545e-18,-7.62343e-18,-7.62175e-18,-7.62036e-18,-7.61925e-18,-7.6184e-18,-7.61779e-18,-7.6174e-18,-7.61721e-18,-7.61723e-18,-7.61744e-18,-7.61784e-18,-7.61843e-18,-7.61919e-18,-7.62011e-18,-7.62118e-18,-7.62238e-18,-7.62372e-18,-7.62517e-18,-7.62673e-18,-7.62841e-18,-7.63019e-18,-7.63209e-18,-7.63408e-18,-7.63615e-18,-7.63831e-18,-7.64055e-18,-7.64285e-18,-7.64521e-18,-7.64763e-18,1.69796e-17,1.69535e-17,1.6927e-17,1.69001e-17,1.6873e-17,1.68456e-17,1.6818e-17,1.67904e-17,1.67627e-17,1.6735e-17,1.67075e-17,1.66803e-17,1.66535e-17,1.66272e-17,1.66015e-17,1.65764e-17,1.65521e-17,1.65286e-17,1.6506e-17,1.64844e-17,1.6464e-17,1.6445e-17,1.64275e-17,1.64118e-17,1.6398e-17,1.63863e-17,1.63769e-17,1.63701e-17,1.6366e-17,1.6365e-17,1.63676e-17,1.63743e-17,1.63857e-17,1.64025e-17,1.64254e-17,1.64556e-17,1.64941e-17,1.65427e-17,1.66035e-17,1.66795e-17,1.67752e-17,1.68986e-17,1.70642e-17,1.73403e-17,1.82796e-17,2.06227e-17,2.46775e-17,3.00185e-17,4.57661e-17,8.98096e-17,-2.44607e-15
62e269364,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62e269364,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.155,130.297,133.436,136.574,139.712,142.849,146.14,149.426,152.7,155.934,158.852,162.185,165.606,169.052,172.511,175.981,179.736,183.496,187.261,191.03,194.804,198.581,202.361,206.145,209.933,213.722,218.028,222.334,226.639,230.945,235.252,239.558,243.866,248.174,252.483,256.793,261.51,266.226,270.941,275.656,280.37,285.084,289.797,294.511,299.225,303.939,309.096,314.252,319.406,324.559,329.711,334.862,340.013,345.163,350.313,355.463,361.075,366.685,372.293,377.9,383.505,389.109,394.711,400.314,405.916,411.517,417.118,422.719,428.321,433.922,439.523,445.125,450.726,456.328,461.931,467.533,471.988,476.449,480.915,485.387,489.862,494.342,498.824,503.309,507.796,512.286,515.629,518.979,522.336,525.699,529.066,532.436,535.811,539.188,542.567,545.948,548.184,550.426,552.675,554.929,557.188,559.45,561.716,563.986,566.258,568.533,569.666,570.813,571.986,573.793,575.246,576.633,577.951,579.188,580.327,581.343
62e269364,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.6909,1.70911,1.72677,1.7439,1.76053,1.7767,1.79508,1.81295,1.83027,1.84689,1.86112,1.87759,1.89418,1.91052,1.92653,1.94222,1.96093,1.97923,1.99715,2.01469,2.03188,2.04871,2.0652,2.08136,2.09721,2.11275,2.13189,2.15063,2.16901,2.18702,2.20469,2.22203,2.23904,2.25575,2.27217,2.28829,2.30697,2.32531,2.34334,2.36107,2.3785,2.39565,2.41253,2.42914,2.4455,2.46161,2.48001,2.49812,2.51596,2.53354,2.55087,2.56796,2.58481,2.60143,2.61784,2.63403,2.65202,2.66976,2.68728,2.70456,2.72163,2.73849,2.75515,2.77161,2.78788,2.80397,2.81987,2.8356,2.85117,2.86656,2.8818,2.89688,2.91181,2.9266,2.94124,2.95574,2.96718,2.97855,2.98985,3.00108,3.01224,3.02332,3.03433,3.04528,3.05615,3.06695,3.07495,3.08294,3.09089,3.09882,3.10671,3.11458,3.12241,3.13021,3.13798,3.14572,3.15082,3.15593,3.16102,3.16611,3.1712,3.17627,3.18134,3.1864,3.19144,3.19648,3.19899,3.20151,3.20408,3.20775,3.21079,3.21371,3.21651,3.21916,3.22164,3.22391
