ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2fbbeef29,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.5944,21.859,21.1221,20.3807,19.6324,18.8754,18.1079,17.3284,16.5358,15.7278,14.9036,14.0172,13.1105,12.185,11.2398,10.2736,9.28446,8.26907,7.21841,6.1032,4.10737,1.90739,1.28991,1.08441,0.934924,0.815486,0.715083,0.627922,0.55055,0.480733,0.41693,0.353778,0.29532,0.240805,0.189658,0.141415,0.0957108,0.0522375,0.0107471,-0.0289743,-0.0671074,-0.105636,-0.142704,-0.178438,-0.212952,-0.246346,-0.278705,-0.310108,-0.340626,-0.37032,-0.399248,-0.428653,-0.45731,-0.485259,-0.512546,-0.539206,-0.565276,-0.590785,-0.615765,-0.640244,-0.664247,-0.688646,-0.71257,-0.736044,-0.759086,-0.781713,-0.803945,-0.825797,-0.847286,-0.868427,-0.889234,-7.90376e-05,-6.21658e-06,-6.46343e-06,-6.96261e-06,-7.53691e-06,-8.12672e-06,-8.81062e-06,-9.51676e-06,-1.04332e-05,-2.74069e-05,-1.29007e-05,-1.36829e-05,-1.47579e-05,-1.5829e-05,-1.70304e-05,-1.83607e-05,-1.97192e-05,-2.12896e-05,-2.39046e-05,-7.51037e-05,-3.0168e-05,-3.0376e-05,-3.20192e-05,-3.35515e-05,-3.50371e-05,-3.67195e-05,-3.77037e-05,-3.92829e-05,-4.80745e-05,-0.000181908,-5.31631e-05,-3.86112e-05,-3.35337e-05,-2.89323e-05,-2.32264e-05,-1.6926e-05,-1.03541e-05,-4.68948e-06,-1.242e-05,-0.000174555,2.07426e-05,4.84396e-05,5.5178e-05,5.79959e-05,5.93047e-05,5.99592e-05,5.91571e-05,5.88308e-05,7.84229e-05,0.000785087
2fbbeef29,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29146,1.30501,1.31811,1.33074,1.34292,1.35462,1.36585,1.37659,1.38684,1.39659,1.40583,1.41452,1.42265,1.43021,1.43718,1.44355,1.4493,1.45443,1.4589,1.46269,1.46523,1.46642,1.46722,1.46789,1.46847,1.46897,1.46942,1.46981,1.47015,1.47045,1.47071,1.47092,1.47111,1.47126,1.47137,1.47146,1.47152,1.47155,1.47156,1.47154,1.4715,1.47144,1.47135,1.47124,1.4711,1.47095,1.47078,1.47059,1.47038,1.47015,1.4699,1.46963,1.46935,1.46905,1.46873,1.4684,1.46805,1.46768,1.4673,1.4669,1.46649,1.46606,1.46562,1.46516,1.46469,1.46421,1.46371,1.4632,1.46267,1.46213,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158,1.46158
2fbbeef29,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0140085,0.0135526,0.0130957,0.0126361,0.0121721,0.0117028,0.0112269,0.0107436,0.0102522,0.00975121,0.00924026,0.00869067,0.00812849,0.0075547,0.00696868,0.00636961,0.00575637,0.00512683,0.00447541,0.00378398,0.00254657,0.00118258,0.000799743,0.000672334,0.000579653,0.000505601,0.000443351,0.000389311,0.000341341,0.000298055,0.000258497,0.000219342,0.000183098,0.000149299,0.000117588,8.76771e-05,5.93407e-05,3.23872e-05,6.66322e-06,-1.79641e-05,-4.16066e-05,-6.54942e-05,-8.84762e-05,-0.000110631,-0.00013203,-0.000152734,-0.000172797,-0.000192267,-0.000211188,-0.000229598,-0.000247534,-0.000265765,-0.000283532,-0.000300861,-0.000317778,-0.000334308,-0.000350471,-0.000366287,-0.000381774,-0.000396951,-0.000411833,-0.00042696,-0.000441794,-0.000456347,-0.000470633,-0.000484662,-0.000498446,-0.000511994,-0.000525317,-0.000538424,-0.000551325,-4.90033e-08,-3.85428e-09,-4.00733e-09,-4.31682e-09,-4.67288e-09,-5.03857e-09,-5.46259e-09,-5.90039e-09,-6.46858e-09,-1.69923e-08,-7.99843e-09,-8.48341e-09,-9.14988e-09,-9.81398e-09,-1.05588e-08,-1.13836e-08,-1.22259e-08,-1.31996e-08,-1.48209e-08,-4.65643e-08,-1.87041e-08,-1.88331e-08,-1.98519e-08,-2.08019e-08,-2.1723e-08,-2.27661e-08,-2.33763e-08,-2.43554e-08,-2.98062e-08,-1.12783e-07,-3.29611e-08,-2.3939e-08,-2.07909e-08,-1.7938e-08,-1.44004e-08,-1.04941e-08,-6.41953e-09,-2.90748e-09,-7.70041e-09,-1.08224e-07,1.28604e-08,3.00326e-08,3.42104e-08,3.59574e-08,3.67689e-08,3.71747e-08,3.66774e-08,3.64751e-08,4.86222e-08,4.86754e-07
2fbbeef29,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999968,0.999883,0.999535,0.994509,0.922719,0.848752,0.813931,0.785086,0.75993,0.737388,0.716845,0.697903,0.680289,0.6638,0.647151,0.631486,0.61669,0.602672,0.589354,0.576672,0.564569,0.552998,0.541917,0.531288,0.52057,0.510289,0.500418,0.490929,0.481799,0.473006,0.46453,0.456353,0.448459,0.44083,0.433144,0.425723,0.418555,0.411626,0.404926,0.398443,0.392167,0.386089,0.380198,0.374487,0.36875,0.363191,0.357804,0.35258,0.347514,0.342598,0.337826,0.333193,0.328693,0.324319,0.549978,0.549998,0.549998,0.549998,0.549998,0.549998,0.549998,0.549997,0.549997,0.549992,0.549996,0.549996,0.549996,0.549996,0.549995,0.549995,0.549994,0.549994,0.549993,0.549979,0.549992,0.549992,0.549991,0.549991,0.54999,0.54999,0.549989,0.549989,0.549987,0.549949,0.549985,0.549989,0.549991,0.549992,0.549994,0.549995,0.549997,0.549999,0.549997,0.549951,0.550006,0.550014,0.550015,0.550016,0.550017,0.550017,0.550017,0.550016,0.550022,0.550219
2fbbeef29,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.897,336.756,357.878,378.259,397.891,416.767,434.875,452.203,468.739,484.467,499.37,513.387,526.498,538.683,549.923,560.196,569.481,577.75,584.968,591.071,595.179,597.086,598.376,599.461,600.395,601.211,601.926,602.554,603.104,603.585,604.002,604.356,604.651,604.892,605.082,605.223,605.319,605.371,605.382,605.353,605.286,605.18,605.037,604.859,604.646,604.4,604.121,603.811,603.47,603.1,602.701,602.272,601.815,601.329,600.817,600.278,599.712,599.122,598.506,597.866,597.201,596.513,595.8,595.064,594.305,593.523,592.719,591.894,591.046,590.178,589.289,589.289,589.289,589.289,589.289,589.289,589.289,589.289,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.288,589.287,589.287,589.287,589.287,589.288,589.288,589.288,589.288,589.288,589.288,589.289
2fbbeef29,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640248,0.615694,0.594127,0.574937,0.557684,0.542033,0.527729,0.514571,0.5024,0.491085,0.480522,0.470614,0.461293,0.452497,0.444175,0.436278,0.428768,0.421611,0.414775,0.408227,0.401845,0.395618,0.389721,0.384163,0.378916,0.373952,0.369246,0.364776,0.360521,0.356464,0.35259,0.348878,0.345313,0.341884,0.338583,0.335399,0.332328,0.329361,0.326492,0.323716,0.321027,0.31842,0.315889,0.313431,0.311041,0.308717,0.306456,0.304254,0.302108,0.300017,0.297976,0.295986,0.294042,0.292145,0.290291,0.288479,0.286707,0.284974,0.283278,0.281617,0.279991,0.278396,0.276831,0.275294,0.273783,0.2723,0.270841,0.269408,0.267999,0.266613,0.26525,0.263925,0.262621,0.261337,0.260074,0.25883,0.257605,0.256397,0.255208,0.254036,0.25288,0.251742,0.250622,0.249518,0.248431,0.247359,0.246303,0.245262,0.244236,0.243224,0.242227,0.241243,0.240274,0.239319,0.238378,0.23745,0.236534,0.235632,0.234741,0.233863,0.232996,0.232141,0.231299,0.230468,0.229648,0.22884,0.228043,0.227256,0.226479,0.225713,0.224957,0.22421,0.223474,0.222748,0.222031,0.221324,0.220627,0.219938,0.219258,0.218586,0.217924
2fbbeef29,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.5992,47.7889,47.9741,48.1555,48.3337,48.5091,48.682,48.8527,49.0214,49.188,49.3529,49.4822,49.609,49.734,49.857,49.9781,50.097,50.2133,50.3256,50.429,50.3835,50.182,50.2614,50.417,50.5847,50.7595,50.9391,51.1224,51.3085,51.4968,51.687,52.0256,52.3648,52.7047,53.0449,53.3856,53.7265,54.0676,54.4089,54.7503,55.0918,55.4683,55.8442,56.2196,56.5944,56.9688,57.3427,57.7161,58.0891,58.4617,58.8338,59.1953,59.5558,59.9153,60.274,60.6319,60.9891,61.3455,61.7013,62.0565,62.411,62.8826,63.3532,63.8231,64.2922,64.7606,65.2284,65.6956,66.1623,66.6286,67.0944,67.6326,68.0996,68.5661,69.0319,69.4973,69.9621,70.4265,70.8905,71.354,71.8171,72.1854,72.5543,72.9237,73.2934,73.6634,74.0336,74.4039,74.7743,75.1448,75.5152,75.7916,76.0687,76.3466,76.6249,76.9037,77.1828,77.4622,77.7417,78.0213,78.301,78.487,78.6737,78.8611,79.0491,79.2375,79.4262,79.6151,79.8043,79.9935,80.1828,80.2786,80.3751,80.4723,80.57,80.6681,80.7665,80.8651,80.964,81.0629,81.162
2fbbeef29,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2fbbeef29,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.5944,21.859,21.1221,20.3807,19.6324,18.8754,18.1079,17.3284,16.5358,15.7278,14.9036,14.0172,13.1105,12.185,11.2398,10.2736,9.28446,8.26907,7.21841,6.1032,4.10737,1.90739,1.28991,1.08441,0.934924,0.815486,0.715083,0.627922,0.55055,0.480733,0.41693,0.353778,0.29532,0.240805,0.189658,0.141415,0.0957108,0.0522375,0.0107471,-0.0289743,-0.0671074,-0.105636,-0.142704,-0.178438,-0.212952,-0.246346,-0.278705,-0.310108,-0.340626,-0.37032,-0.399248,-0.428653,-0.45731,-0.485259,-0.512546,-0.539206,-0.565276,-0.590785,-0.615765,-0.640244,-0.664247,-0.688646,-0.71257,-0.736044,-0.759086,-0.781713,-0.803945,-0.825797,-0.847286,-0.868427,-0.889234,-7.90376e-05,-6.21658e-06,-6.46343e-06,-6.96261e-06,-7.53691e-06,-8.12672e-06,-8.81062e-06,-9.51676e-06,-1.04332e-05,-2.74069e-05,-1.29007e-05,-1.36829e-05,-1.47579e-05,-1.5829e-05,-1.70304e-05,-1.83607e-05,-1.97192e-05,-2.12896e-05,-2.39046e-05,-7.51037e-05,-3.0168e-05,-3.0376e-05,-3.20192e-05,-3.35515e-05,-3.50371e-05,-3.67195e-05,-3.77037e-05,-3.92829e-05,-4.80745e-05,-0.000181908,-5.31631e-05,-3.86112e-05,-3.35337e-05,-2.89323e-05,-2.32264e-05,-1.6926e-05,-1.03541e-05,-4.68948e-06,-1.242e-05,-0.000174555,2.07426e-05,4.84396e-05,5.5178e-05,5.79959e-05,5.93047e-05,5.99592e-05,5.91571e-05,5.88308e-05,7.84229e-05,0.000785087
2fbbeef29,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),2.05149e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.461592,0.473645,0.486334,0.499587,0.513355,0.527599,0.542305,0.557454,0.57304,0.589093,0.6056,0.623691,0.642351,0.661512,0.681188,0.701407,0.722211,0.743699,0.766143,0.790458,0.842743,0.901719,0.908739,0.902585,0.895156,0.887296,0.879339,0.871442,0.863685,0.856111,0.848739,0.841718,0.834856,0.828159,0.82163,0.815264,0.809063,0.803019,0.797131,0.791392,0.785797,0.780385,0.775097,0.769931,0.764881,0.759943,0.755115,0.750392,0.745769,0.741245,0.736815,0.732505,0.728282,0.724144,0.720087,0.716108,0.712204,0.708374,0.704615,0.700924,0.6973,0.693727,0.690209,0.686742,0.683325,0.679958,0.676639,0.673369,0.670144,0.666965,0.663829,0.644604,0.641418,0.638283,0.635198,0.632158,0.629166,0.626217,0.623313,0.62045,0.617628,0.614849,0.612112,0.609416,0.606761,0.604144,0.601564,0.599022,0.596515,0.594044,0.591608,0.589206,0.58684,0.584507,0.582208,0.579941,0.577704,0.575501,0.573326,0.57118,0.569065,0.566976,0.564919,0.562889,0.560887,0.558913,0.556966,0.555044,0.553147,0.551275,0.549431,0.547604,0.545806,0.544032,0.542281,0.540554,0.538851,0.537169,0.535509,0.533868,0.532241
