ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
489b43ad1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.366,249.719,254.373,259.296,264.459,269.836,275.406,281.146,287.038,293.069,299.257,305.585,312.039,318.604,325.268,332.022,338.854,345.756,352.72,359.738,366.859,374.062,381.266,388.404,395.703,403.162,410.776,418.534,426.429,434.449,442.701,451.166,459.826,468.662,477.662,486.81,496.093,505.502,515.024,524.65,534.466,544.454,554.599,564.887,575.304,585.839,596.482,607.222,618.051,628.961,640.05,651.3,662.697,674.226,685.875,697.634,709.491,721.438,733.466,745.568,757.843,770.274,782.847,795.547,808.362,821.281,834.295,847.394,860.57,873.816,887.188,900.614,914.089,927.609,941.169,954.766,968.395,982.054,995.74,1009.45,1022.91,1036.16,1049.2,1062.06,1074.76,1087.31,1099.74,1112.04,1124.24,1136.34,1148.08,1159.51,1170.64,1181.52,1192.16,1202.59,1212.83,1222.9,1232.81,1242.58,1251.96,1260.97,1269.67,1278.08,1286.23,1294.14,1301.84,1309.34,1316.67,1323.85,1330.61,1337.01,1343.06,1348.82,1354.31,1359.55,1364.56,1369.38,1374.02,1378.49
489b43ad1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.149,153.314,157.468,161.614,165.752,169.884,174.011,178.133,182.251,186.366,190.686,195.002,199.314,203.623,207.93,212.235,216.537,220.838,225.138,229.435,234.068,238.694,243.3,247.877,252.469,257.078,261.704,266.347,271.007,275.682,281.037,286.402,291.775,297.157,302.548,307.948,313.355,318.77,324.192,329.621,335.574,341.53,347.491,353.455,359.422,365.394,371.369,377.347,383.329,389.314,395.861,402.409,408.958,415.508,422.059,428.611,435.165,441.72,448.277,454.835,461.99,469.143,476.294,483.444,490.593,497.742,504.89,512.038,519.186,526.333,533.492,540.651,547.809,554.968,562.126,569.284,576.442,583.599,590.758,597.916,603.611,609.314,615.023,620.737,626.456,632.179,637.905,643.635,649.366,655.099,659.372,663.653,667.941,672.235,676.534,680.838,685.145,689.455,693.767,698.081,700.935,703.796,706.665,709.539,712.418,715.301,718.188,721.076,723.967,726.86,728.291,729.73,731.176,732.626,734.082,735.541,737.003,738.467,739.933,741.4
489b43ad1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.232,146.018,149.785,153.534,157.269,160.989,164.696,168.391,172.071,175.754,179.608,183.452,187.286,191.111,194.929,198.74,202.544,206.34,210.128,213.903,217.971,221.97,225.595,228.86,233.284,237.795,242.349,246.932,251.537,256.162,261.409,266.667,271.937,277.216,282.505,287.802,293.107,298.419,303.739,309.065,314.893,320.726,326.562,332.402,338.245,344.093,349.943,355.797,361.654,367.514,373.927,380.341,386.755,393.171,399.588,406.007,412.426,418.847,425.27,431.693,438.675,445.656,452.635,459.614,466.593,473.571,480.549,487.528,494.507,501.486,508.791,515.787,522.782,529.777,536.772,543.767,550.762,557.757,564.751,571.746,577.325,582.911,588.503,594.099,599.7,605.304,610.911,616.52,622.132,627.745,631.943,636.149,640.36,644.578,648.8,653.025,657.254,661.485,665.719,669.954,672.774,675.601,678.435,681.273,684.116,686.962,689.81,692.66,695.511,698.363,699.799,701.242,702.69,704.142,705.598,707.057,708.52,709.983,711.448,712.914
489b43ad1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-9.2747e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.44182,5.68766,5.94005,6.19885,6.46314,6.73388,7.01057,7.29399,7.58856,7.87579,8.1946,8.51987,8.85159,9.1898,9.5346,9.88621,10.2451,10.6121,10.9893,11.3809,11.8126,12.3131,13.1791,14.3927,14.463,14.466,14.4436,14.4091,14.3684,14.3246,14.3268,14.3263,14.3242,14.3212,14.3178,14.3143,14.3108,14.3078,14.3051,14.3029,14.3124,14.3219,14.3316,14.3415,14.3515,14.3618,14.3724,14.3832,14.3944,14.4059,14.4165,14.4273,14.4382,14.4493,14.4606,14.4721,14.4838,14.4958,14.5079,14.5203,14.5606,14.6006,14.6402,14.6796,14.7187,14.7575,14.7962,14.8346,14.8729,14.911,14.6299,14.6577,14.6856,14.7135,14.7415,14.7695,14.7976,14.8257,14.8538,14.882,14.8908,14.9,14.9097,14.9198,14.9302,14.941,14.9521,14.9635,14.9752,14.9874,14.981,14.9755,14.9708,14.9666,14.9629,14.9595,14.9566,14.954,14.9518,14.9498,14.9293,14.9095,14.8903,14.8717,14.8539,14.8367,14.8202,14.8044,14.7893,14.775,14.7432,14.7124,14.6829,14.6542,14.6259,14.5977,14.5699,14.5426,14.5157,14.4893
489b43ad1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988471,0.0104857,0.0110703,0.0116383,0.0121894,0.0127233,0.0132396,0.013738,0.0142178,0.0146795,0.0151204,0.0155403,0.0159387,0.0163154,0.0166698,0.0170017,0.0173106,0.0175962,0.0178579,0.0180949,0.0183032,0.0184792,0.0186035,0.0186569,0.0187,0.0187368,0.0187688,0.0187971,0.0188223,0.018845,0.0188651,0.018883,0.018899,0.0189133,0.018926,0.0189373,0.0189473,0.0189562,0.0189639,0.0189706,0.0189763,0.0189811,0.0189849,0.018988,0.0189902,0.0189918,0.0189926,0.0189929,0.0189925,0.0189915,0.0189899,0.0189878,0.0189852,0.018982,0.0189784,0.0189744,0.0189698,0.0189649,0.0189596,0.0189539,0.0189478,0.0189414,0.0189346,0.0189274,0.0189199,0.0189121,0.0189041,0.0188957,0.018887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.0188779,0.0188778,0.0188777,0.0188776,0.0188775,0.0188773,0.0188772,0.0188772,0.0188772,0.0188772,0.0188773,0.0188774,0.0188775,0.0188776,0.0188777,0.0188778,0.0188779,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
489b43ad1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988471,0.0104857,0.0110703,0.0116383,0.0121894,0.0127233,0.0132396,0.013738,0.0142178,0.0146795,0.0151204,0.0155403,0.0159387,0.0163154,0.0166698,0.0170017,0.0173106,0.0175962,0.0178579,0.0180949,0.0183032,0.0184792,0.0186035,0.0186569,0.0187,0.0187368,0.0187688,0.0187971,0.0188223,0.018845,0.0188651,0.018883,0.018899,0.0189133,0.018926,0.0189373,0.0189473,0.0189562,0.0189639,0.0189706,0.0189763,0.0189811,0.0189849,0.018988,0.0189902,0.0189918,0.0189926,0.0189929,0.0189925,0.0189915,0.0189899,0.0189878,0.0189852,0.018982,0.0189784,0.0189744,0.0189698,0.0189649,0.0189596,0.0189539,0.0189478,0.0189414,0.0189346,0.0189274,0.0189199,0.0189121,0.0189041,0.0188957,0.018887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.0188779,0.0188778,0.0188777,0.0188776,0.0188775,0.0188773,0.0188772,0.0188772,0.0188772,0.0188772,0.0188773,0.0188774,0.0188775,0.0188776,0.0188777,0.0188778,0.0188779,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
489b43ad1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988471,0.0104857,0.0110703,0.0116383,0.0121894,0.0127233,0.0132396,0.013738,0.0142178,0.0146795,0.0151204,0.0155403,0.0159387,0.0163154,0.0166698,0.0170017,0.0173106,0.0175962,0.0178579,0.0180949,0.0183032,0.0184792,0.0186035,0.0186569,0.0187,0.0187368,0.0187688,0.0187971,0.0188223,0.018845,0.0188651,0.018883,0.018899,0.0189133,0.018926,0.0189373,0.0189473,0.0189562,0.0189639,0.0189706,0.0189763,0.0189811,0.0189849,0.018988,0.0189902,0.0189918,0.0189926,0.0189929,0.0189925,0.0189915,0.0189899,0.0189878,0.0189852,0.018982,0.0189784,0.0189744,0.0189698,0.0189649,0.0189596,0.0189539,0.0189478,0.0189414,0.0189346,0.0189274,0.0189199,0.0189121,0.0189041,0.0188957,0.018887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.0188779,0.0188778,0.0188777,0.0188776,0.0188775,0.0188773,0.0188772,0.0188772,0.0188772,0.0188772,0.0188773,0.0188774,0.0188775,0.0188776,0.0188777,0.0188778,0.0188779,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
489b43ad1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,1.11909e-18,1.25313e-18,1.39806e-18,1.55422e-18,1.72208e-18,1.90226e-18,2.0955e-18,2.30263e-18,2.52463e-18,2.76257e-18,9.95748e-18,1.04999e-17,1.08943e-17,1.08351e-17,1.33826e-17,1.44515e-17,1.56299e-17,-6.16407e-17,-2.68997e-16,9.59519e-18,8.43426e-18,7.45048e-18,6.63359e-18,5.97402e-18,5.46366e-18,5.09718e-18,4.87454e-18,4.80683e-18,4.9296e-18,5.33723e-18,6.4182e-18,9.51847e-18,4.5097e-17,1.38943e-18,-1.2857e-18,-2.0178e-18,-2.26612e-18,-2.32429e-18,-2.29237e-18,-2.21399e-18,-2.12765e-18,-2.02402e-18,-1.91229e-18,-1.79792e-18,-1.68423e-18,-1.57325e-18,-1.46622e-18,-1.36384e-18,-1.26648e-18,-1.17428e-18,-1.09033e-18,-1.01104e-18,-9.3637e-19,-8.66211e-19,-8.00401e-19,-7.38742e-19,-6.81018e-19,-6.27001e-19,-5.76461e-19,-5.2917e-19,-4.861e-19,-4.45732e-19,-4.07901e-19,-3.72444e-19,-3.39202e-19,-3.08017e-19,-2.78737e-19,-2.51218e-19,-2.25321e-19,-2.00913e-19,-1.78393e-19,-1.57071e-19,-1.3685e-19,-1.17636e-19,-9.93353e-20,-8.18584e-20,-6.51184e-20,-4.90311e-20,-3.35148e-20,-4.3248e-14,-4.33117e-18,-4.18665e-18,-3.98257e-18,-3.79338e-18,-3.61596e-18,-3.45116e-18,-3.29685e-18,-3.15202e-18,-3.02336e-18,-2.71188e-18,-2.60976e-18,-2.50927e-18,-2.41507e-18,-2.32874e-18,-2.24063e-18,-2.16679e-18,-2.09623e-18,-2.0935e-18,-2.9131e-18,-3.93977e-18,-5.49932e-18,-4.32976e-18,-2.37987e-18,-1.25808e-18,-7.1253e-19,-4.37645e-19,-2.88422e-19,-2.00878e-19,-1.45934e-19,-1.09387e-19,-9.28039e-20,-8.56417e-20,-8.44531e-20,-8.83309e-20,-9.78087e-20,-1.14763e-19,-1.42851e-19,-1.87988e-19,-2.56309e-19,-3.38408e-19,-5.42132e-19,-1.11715e-18,-3.06756e-18,-5.45421e-18,-2.29332e-18,-1.23936e-18,-1.16132e-18,-1.17294e-18,-1.18895e-18,-2.54771e-17
489b43ad1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489b43ad1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.364,115.355,118.33,121.292,124.242,127.181,130.11,133.029,135.936,138.846,141.89,144.927,147.956,150.978,153.994,157.005,160.01,163.009,166.001,168.983,172.197,175.356,178.22,180.799,184.295,187.858,191.455,195.076,198.715,202.368,206.513,210.667,214.83,219.001,223.179,227.363,231.554,235.751,239.954,244.161,248.766,253.373,257.984,262.597,267.214,271.833,276.455,281.08,285.707,290.336,295.402,300.469,305.537,310.605,315.675,320.745,325.817,330.889,335.963,341.038,346.554,352.068,357.582,363.095,368.608,374.121,379.634,385.147,390.66,396.174,401.945,407.472,412.998,418.524,424.05,429.576,435.102,440.628,446.154,451.679,456.087,460.5,464.917,469.338,473.763,478.19,482.62,487.051,491.484,495.919,499.235,502.557,505.885,509.216,512.552,515.89,519.231,522.574,525.918,529.263,531.491,533.725,535.963,538.206,540.452,542.7,544.95,547.201,549.454,551.707,552.841,553.981,555.125,556.272,557.422,558.575,559.73,560.887,562.044,563.202
489b43ad1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59245,1.61237,1.63153,1.64998,1.66779,1.68498,1.70159,1.71767,1.73321,1.74835,1.76565,1.78246,1.79879,1.81468,1.83015,1.84522,1.85991,1.87422,1.88818,1.90176,1.91821,1.934,1.94782,1.95981,1.97659,1.99336,2.00997,2.02634,2.04246,2.05833,2.0778,2.0969,2.11566,2.13408,2.15217,2.16994,2.18741,2.20457,2.22143,2.23802,2.25717,2.27599,2.2945,2.3127,2.3306,2.34822,2.36556,2.38262,2.39943,2.41598,2.43485,2.45343,2.47172,2.48975,2.50752,2.52504,2.54231,2.55935,2.57616,2.59275,2.61112,2.62923,2.64711,2.66475,2.68216,2.69936,2.71635,2.73313,2.74972,2.76611,2.78296,2.79901,2.81488,2.83057,2.8461,2.86147,2.87667,2.89172,2.90662,2.92138,2.93305,2.94464,2.95616,2.96759,2.97895,2.99024,3.00144,3.01257,3.02363,3.03461,3.04277,3.05091,3.05902,3.06709,3.07513,3.08314,3.09111,3.09904,3.10695,3.11481,3.12003,3.12524,3.13045,3.13564,3.14083,3.146,3.15116,3.15631,3.16145,3.16657,3.16913,3.17171,3.17428,3.17686,3.17944,3.18203,3.18461,3.18719,3.18977,3.19234
