ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
315b1b2d9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.152,290.265,295.696,301.417,307.403,313.632,320.083,326.737,333.578,340.59,347.759,355.14,362.716,370.47,378.385,386.449,394.648,402.971,411.408,419.948,428.584,437.422,446.444,455.633,464.974,474.452,484.055,493.771,503.591,513.504,523.502,533.673,543.999,554.466,565.06,575.77,586.585,597.495,608.49,619.563,630.707,642.019,653.485,665.088,676.815,688.655,700.598,712.632,724.749,736.942,749.203,761.632,774.212,786.93,799.77,812.722,825.775,838.918,852.144,865.443,878.809,892.236,905.718,919.249,932.825,946.441,960.094,973.781,987.498,1001.24,1015.01,1028.53,1041.83,1054.93,1067.85,1080.6,1093.21,1105.69,1118.05,1130.31,1142.46,1154.27,1165.75,1176.94,1187.87,1198.56,1209.04,1219.34,1229.46,1239.42,1249.25,1258.68,1267.75,1276.5,1284.97,1293.17,1301.13,1308.89,1316.46,1323.86,1331.12,1338.34,1345.3,1351.99,1358.42,1364.6,1370.54,1376.25,1381.71,1386.94,1391.92
315b1b2d9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.841,188.949,193.087,197.254,201.449,205.67,209.916,214.185,218.475,222.786,227.116,231.799,236.498,241.213,245.941,250.683,255.437,260.202,264.979,269.765,274.56,280.027,285.499,290.974,296.454,301.937,307.424,312.914,318.408,323.905,329.405,335.424,341.445,347.466,353.487,359.51,365.533,371.558,377.583,383.61,389.638,396.226,402.813,409.4,415.986,422.571,429.157,435.742,442.327,448.913,455.499,462.681,469.861,477.038,484.213,491.386,498.557,505.728,512.897,520.066,527.234,534.401,541.568,548.735,555.902,563.068,570.235,577.401,584.568,591.735,598.902,604.604,610.313,616.029,621.75,627.476,633.207,638.94,644.677,650.416,656.157,660.435,664.721,669.015,673.316,677.621,681.932,686.245,690.562,694.882,699.203,702.062,704.929,707.803,710.684,713.569,716.459,719.353,722.25,725.151,728.055,729.558,731.085,732.629,734.186,735.751,737.321,738.89,740.455,742.013,743.559
315b1b2d9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.765,169.982,174.218,178.469,182.735,187.015,191.31,195.617,199.937,204.27,208.613,213.33,218.056,222.791,227.535,232.287,237.046,241.812,246.585,251.364,256.148,261.548,266.951,272.356,277.764,283.174,288.587,294.002,299.419,304.839,310.261,316.183,322.105,328.028,333.951,339.874,345.798,351.723,357.648,363.575,369.501,375.981,382.46,388.938,395.415,401.892,408.368,414.845,421.321,427.797,434.273,441.309,448.343,455.375,462.404,469.433,476.46,483.487,490.512,497.538,504.562,511.587,518.612,525.636,532.661,539.686,546.711,553.736,560.762,567.788,574.814,580.419,586.031,591.649,597.272,602.9,608.532,614.167,619.805,625.445,631.088,635.309,639.539,643.776,648.019,652.267,656.519,660.775,665.034,669.296,673.56,676.404,679.256,682.117,684.984,687.859,690.74,693.63,696.531,699.449,702.406,705.877,708.078,710.161,712.166,714.087,715.915,717.642,719.254,720.736,722.073
315b1b2d9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),3.73223e-49,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0976,16.2986,16.1212,15.9561,15.8038,15.664,15.5358,15.4183,15.3105,15.2116,15.1207,15.037,14.928,14.8256,14.7293,14.6385,14.5528,14.4718,14.395,14.3222,14.253,14.1872,14.1678,14.15,14.1335,14.1183,14.1044,14.0916,14.08,14.0694,14.0598,14.0511,14.0537,14.0567,14.0602,14.064,14.0683,14.0729,14.0779,14.0832,14.0889,14.0949,14.0999,14.1049,14.1102,14.1156,14.1211,14.1269,14.1328,14.1388,14.145,14.1513,14.1852,14.2186,14.2517,14.2844,14.3168,14.3488,14.3806,14.412,14.4432,14.474,14.5046,14.5348,14.5648,14.5945,14.6239,14.653,14.6818,14.7103,14.7384,14.7663,14.7734,14.7807,14.788,14.7953,14.8025,14.8096,14.8166,14.8234,14.83,14.8364,14.8228,14.8092,14.7954,14.7814,14.7671,14.7523,14.7369,14.7208,14.7037,14.6854,14.6466,14.6063,14.5639,14.5187,14.4699,14.4161,14.355,14.2829,14.1914,14.0567,11.8849,10.9406,10.0642,9.20852,8.36906,7.54635,6.73763,5.94576,5.17057,4.41291
315b1b2d9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150261,0.0150588,0.0150885,0.0151157,0.0151409,0.0151642,0.0151859,0.0152062,0.0152253,0.0152433,0.0152603,0.0152762,0.0152913,0.0153054,0.0153188,0.0153315,0.0153436,0.015355,0.0153659,0.0153763,0.0153862,0.0153956,0.0154044,0.0154128,0.0154208,0.0154283,0.0154355,0.0154423,0.0154487,0.0154549,0.0154608,0.0154664,0.0154716,0.0154766,0.0154813,0.0154858,0.0154901,0.0154941,0.0154979,0.0155016,0.0155051,0.0155083,0.0155114,0.0155144,0.0155172,0.0155198,0.0155223,0.0155247,0.0155269,0.0155291,0.0155312,0.0155331,0.015535,0.0155368,0.0155385,0.0155401,0.0155417,0.0155433,0.0155448,0.0155463,0.0155477,0.0155492,0.0155506,0.0155521,0.0155536,0.0155552,0.0155567,0.0155584,0.0155601,0.0155619,0.0155639,0.0155659,0.0155682,0.0155706,0.0155733,0.0155761,0.0155793,0.0155827,0.0155864,0.0155904,0.0155948,0.0155996,0.0156049,0.0156107,0.0156171,0.0156242,0.0156319,0.0156404,0.0156498,0.0156601,0.0156716,0.0156843,0.0156985,0.0157145,0.0157325,0.0157528,0.0157761,0.0158031,0.0158347,0.0158729,0.0159219,0.0161686,0.0165052,0.0169311,0.0174508,0.0180702,0.0187961,0.0196372,0.0206031,0.0217061,0.0229608
315b1b2d9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99931e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150261,0.0150588,0.0150885,0.0151157,0.0151409,0.0151642,0.0151859,0.0152062,0.0152253,0.0152433,0.0152603,0.0152762,0.0152913,0.0153054,0.0153188,0.0153315,0.0153436,0.015355,0.0153659,0.0153763,0.0153862,0.0153956,0.0154044,0.0154128,0.0154208,0.0154283,0.0154355,0.0154423,0.0154487,0.0154549,0.0154608,0.0154664,0.0154716,0.0154766,0.0154813,0.0154858,0.0154901,0.0154941,0.0154979,0.0155016,0.0155051,0.0155083,0.0155114,0.0155144,0.0155172,0.0155198,0.0155223,0.0155247,0.0155269,0.0155291,0.0155312,0.0155331,0.015535,0.0155368,0.0155385,0.0155401,0.0155417,0.0155433,0.0155448,0.0155463,0.0155477,0.0155492,0.0155506,0.0155521,0.0155536,0.0155552,0.0155567,0.0155584,0.0155601,0.0155619,0.0155639,0.0155659,0.0155682,0.0155706,0.0155733,0.0155761,0.0155793,0.0155827,0.0155864,0.0155904,0.0155948,0.0155996,0.0156049,0.0156107,0.0156171,0.0156242,0.0156319,0.0156404,0.0156498,0.0156601,0.0156716,0.0156843,0.0156985,0.0157145,0.0157325,0.0157528,0.0157761,0.0158031,0.0158347,0.0158729,0.0159219,0.0161686,0.0165052,0.0169311,0.0174508,0.0180702,0.0187961,0.0196372,0.0206031,0.0217061,0.0229608
315b1b2d9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49965e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150261,0.0150588,0.0150885,0.0151157,0.0151409,0.0151642,0.0151859,0.0152062,0.0152253,0.0152433,0.0152603,0.0152762,0.0152913,0.0153054,0.0153188,0.0153315,0.0153436,0.015355,0.0153659,0.0153763,0.0153862,0.0153956,0.0154044,0.0154128,0.0154208,0.0154283,0.0154355,0.0154423,0.0154487,0.0154549,0.0154608,0.0154664,0.0154716,0.0154766,0.0154813,0.0154858,0.0154901,0.0154941,0.0154979,0.0155016,0.0155051,0.0155083,0.0155114,0.0155144,0.0155172,0.0155198,0.0155223,0.0155247,0.0155269,0.0155291,0.0155312,0.0155331,0.015535,0.0155368,0.0155385,0.0155401,0.0155417,0.0155433,0.0155448,0.0155463,0.0155477,0.0155492,0.0155506,0.0155521,0.0155536,0.0155552,0.0155567,0.0155584,0.0155601,0.0155619,0.0155639,0.0155659,0.0155682,0.0155706,0.0155733,0.0155761,0.0155793,0.0155827,0.0155864,0.0155904,0.0155948,0.0155996,0.0156049,0.0156107,0.0156171,0.0156242,0.0156319,0.0156404,0.0156498,0.0156601,0.0156716,0.0156843,0.0156985,0.0157145,0.0157325,0.0157528,0.0157761,0.0158031,0.0158347,0.0158729,0.0159219,0.0161686,0.0165052,0.0169311,0.0174508,0.0180702,0.0187961,0.0196372,0.0206031,0.0217061,0.0229608
315b1b2d9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49965e-09,-1.43002e-21,-1.39609e-21,-1.58267e-21,-1.75978e-21,-1.9493e-21,-2.15302e-21,-2.37182e-21,-2.60575e-21,-2.85676e-21,-3.12575e-21,-3.417e-21,-3.72965e-21,-4.06528e-21,-4.42548e-21,-4.81216e-21,-5.2265e-21,-5.67226e-21,-6.15043e-21,-6.66395e-21,2.83619e-20,2.23912e-20,1.8395e-20,1.558e-20,1.35366e-20,1.20273e-20,1.09081e-20,1.00801e-20,9.47444e-21,9.04628e-21,8.75657e-21,8.50644e-21,8.35941e-21,8.29361e-21,8.29612e-21,8.35215e-21,8.45433e-21,8.59154e-21,8.76036e-21,8.9543e-21,9.16795e-21,9.3403e-21,9.53097e-21,9.73496e-21,9.95191e-21,1.01778e-20,1.04099e-20,1.0649e-20,1.08918e-20,1.11391e-20,1.13879e-20,1.16089e-20,1.1832e-20,1.20565e-20,1.22812e-20,1.25065e-20,1.27318e-20,1.29563e-20,1.3181e-20,1.34036e-20,1.36269e-20,1.38271e-20,1.40272e-20,1.42258e-20,1.44241e-20,1.46208e-20,1.48172e-20,1.50123e-20,1.52069e-20,1.54005e-20,1.55937e-20,1.5772e-20,1.59491e-20,1.61262e-20,1.63031e-20,1.64798e-20,1.66565e-20,1.68336e-20,1.70113e-20,1.71897e-20,1.737e-20,1.755e-20,1.77325e-20,1.79171e-20,1.81038e-20,1.82935e-20,1.84863e-20,1.86832e-20,1.88836e-20,1.90895e-20,1.93002e-20,1.95314e-20,1.97718e-20,2.0022e-20,2.02833e-20,2.05582e-20,2.0847e-20,2.11523e-20,2.14756e-20,2.18204e-20,2.21889e-20,2.2605e-20,2.30572e-20,2.35505e-20,2.40915e-20,2.46882e-20,2.53509e-20,2.60906e-20,2.69242e-20,2.78692e-20,2.89518e-20,3.0252e-20,3.17848e-20,3.36204e-20,3.586e-20,3.86589e-20,4.22732e-20,4.71639e-20,5.4288e-20,6.61682e-20,9.37693e-20,3.52585e-19,3.67876e-19,4.17474e-19,4.7484e-19,6.22439e-19,-1.387e-18,-2.19249e-19,-1.25769e-19,-5.6841e-20,-5.86454e-16
315b1b2d9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315b1b2d9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.108,130.954,134.286,137.632,140.99,144.361,147.742,151.135,154.538,157.95,161.373,164.805,168.531,172.265,176.005,179.753,183.506,187.266,191.031,194.802,198.577,202.357,206.623,210.891,215.161,219.434,223.708,227.984,232.262,236.541,240.823,245.106,249.784,254.463,259.142,263.821,268.501,273.181,277.861,282.542,287.224,291.906,297.025,302.144,307.261,312.378,317.495,322.611,327.727,332.843,337.959,343.076,348.634,354.191,359.746,365.299,370.852,376.404,381.954,387.505,393.055,398.604,404.154,409.703,415.253,420.802,426.352,431.902,437.452,443.002,448.552,454.103,458.531,462.964,467.403,471.845,476.291,480.74,485.192,489.646,494.102,498.559,501.894,505.236,508.583,511.935,515.291,518.65,522.013,525.377,528.744,532.113,534.359,536.612,538.872,541.137,543.408,545.685,547.968,550.259,552.565,554.901,557.643,559.381,561.027,562.611,564.129,565.573,566.938,568.21,569.382,570.438
315b1b2d9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67406,1.68999,1.71072,1.73095,1.7507,1.76999,1.78882,1.80722,1.82521,1.84279,1.85998,1.8768,1.89675,1.91626,1.93535,1.95403,1.97231,1.99022,2.00776,2.02494,2.04177,2.05828,2.07833,2.09796,2.1172,2.13605,2.15453,2.17266,2.19045,2.2079,2.22504,2.24186,2.26124,2.28027,2.29897,2.31733,2.33539,2.35315,2.37061,2.3878,2.40471,2.42136,2.44031,2.45896,2.47733,2.49542,2.51325,2.53082,2.54814,2.56522,2.58206,2.59869,2.61708,2.63522,2.65312,2.67078,2.68821,2.70542,2.72242,2.73921,2.75581,2.77221,2.78842,2.80445,2.8203,2.83598,2.85149,2.86684,2.88204,2.89708,2.91196,2.92671,2.93837,2.94996,2.96147,2.9729,2.98425,2.99553,3.00674,3.01786,3.02892,3.0399,3.04807,3.05621,3.06432,3.07239,3.08044,3.08845,3.09643,3.10437,3.11228,3.12016,3.12539,3.13061,3.13584,3.14105,3.14626,3.15146,3.15666,3.16186,3.16707,3.17231,3.17775,3.18137,3.18482,3.18815,3.19135,3.19442,3.19735,3.20011,3.20268,3.20505
