ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3fc0a545f,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.691963,0.639548,0.593116,0.551535,0.513973,0.4798,0.448527,0.419769,0.393211,0.368596,0.345709,0.321562,0.299041,0.277994,0.258293,0.239822,0.222483,0.206187,0.190856,0.176423,0.162821,0.146733,0.131522,0.117139,0.10354,0.0906809,0.0785283,0.0670416,0.0561922,0.0459478,0.0362796,0.0251727,0.0146673,0.00474373,-0.00462035,-0.0134438,-0.0217436,-0.0295381,-0.0368433,-0.0436724,-0.0500417,-0.057557,-0.0645886,-0.0711424,-0.0772294,-0.0828573,-0.0880339,-0.0927621,-0.0970513,-0.100906,-0.10433,-0.108636,-0.112489,-0.115894,-0.118847,-0.121346,-0.12339,-0.124972,-0.126091,-0.12674,-0.126915,-0.126606,-0.125806,-0.124504,-0.122686,-0.120344,-0.117458,-0.114016,-0.109996,-0.105378,-0.100138,-0.0924184,-0.0840166,-0.0749059,-0.0650483,-0.0544089,-0.0429434,-0.0305999,-0.0173239,-0.00304829,0.0122999,0.0307648,0.0505453,0.0717566,0.0945359,0.119041,0.145458,0.17402,0.20499,0.238704,0.275572,0.31875,0.366555,0.419933,0.480169,0.549092,0.629394,0.725339,0.844331,1.00125,1.23535,1.84368,7.68077,10.275,12.9849,15.844,18.907,22.1902,25.7533,29.6695,34.0448
3fc0a545f,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34967,1.35006,1.35043,1.35077,1.35109,1.35139,1.35167,1.35193,1.35217,1.3524,1.35261,1.35281,1.353,1.35317,1.35333,1.35348,1.35362,1.35374,1.35386,1.35397,1.35407,1.35416,1.35425,1.35432,1.35438,1.35444,1.35449,1.35453,1.35456,1.35459,1.35461,1.35463,1.35464,1.35464,1.35464,1.35463,1.35462,1.3546,1.35458,1.35455,1.35452,1.35448,1.35444,1.3544,1.35435,1.3543,1.35424,1.35419,1.35413,1.35406,1.354,1.35393,1.35386,1.35379,1.35372,1.35364,1.35357,1.35349,1.35341,1.35333,1.35325,1.35317,1.3531,1.35302,1.35294,1.35287,1.3528,1.35272,1.35266,1.35259,1.35253,1.35247,1.35242,1.35237,1.35233,1.3523,1.35227,1.35225,1.35224,1.35224,1.35225,1.35227,1.3523,1.35234,1.3524,1.35248,1.35257,1.35267,1.3528,1.35295,1.35312,1.35332,1.35354,1.35381,1.3541,1.35444,1.35483,1.35528,1.35581,1.35643,1.35719,1.35834,1.3631,1.36947,1.37752,1.38734,1.39907,1.41282,1.42879,1.44719,1.46829
3fc0a545f,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000429017,0.00039652,0.000367732,0.000341952,0.000318663,0.000297476,0.000278087,0.000260257,0.000243791,0.000228529,0.000214339,0.000199369,0.000185405,0.000172356,0.000160142,0.00014869,0.000137939,0.000127836,0.000118331,0.000109382,0.000100949,9.09743e-05,8.15439e-05,7.26259e-05,6.4195e-05,5.62222e-05,4.86875e-05,4.15658e-05,3.48392e-05,2.84877e-05,2.24933e-05,1.56071e-05,9.09374e-06,2.94111e-06,-2.86461e-06,-8.33515e-06,-1.34811e-05,-1.83136e-05,-2.28429e-05,-2.70769e-05,-3.10258e-05,-3.56854e-05,-4.00449e-05,-4.41083e-05,-4.78822e-05,-5.13715e-05,-5.4581e-05,-5.75125e-05,-6.01718e-05,-6.25618e-05,-6.46844e-05,-6.73542e-05,-6.97434e-05,-7.18542e-05,-7.36853e-05,-7.52345e-05,-7.65015e-05,-7.74825e-05,-7.81764e-05,-7.8579e-05,-7.86875e-05,-7.84956e-05,-7.79999e-05,-7.71922e-05,-7.60654e-05,-7.46133e-05,-7.28242e-05,-7.06902e-05,-6.81972e-05,-6.53344e-05,-6.20853e-05,-5.72994e-05,-5.20903e-05,-4.64416e-05,-4.033e-05,-3.37335e-05,-2.66249e-05,-1.89719e-05,-1.07408e-05,-1.88994e-06,7.62593e-06,1.90742e-05,3.13381e-05,4.44891e-05,5.86123e-05,7.38052e-05,9.01839e-05,0.000107892,0.000127094,0.000147996,0.000170854,0.000197625,0.000227264,0.000260358,0.000297705,0.000340437,0.000390224,0.00044971,0.000523485,0.000620776,0.000765918,0.00114308,0.00476207,0.00637051,0.00805066,0.00982328,0.0117223,0.0137579,0.015967,0.0183951,0.0211078
3fc0a545f,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900141,0.732025,0.719635,0.708403,0.698148,0.688734,0.680051,0.67201,0.664541,0.657583,0.651085,0.645002,0.638546,0.632489,0.626801,0.621454,0.616422,0.611682,0.607215,0.603002,0.599027,0.595273,0.590826,0.586614,0.582624,0.578848,0.575273,0.571892,0.568694,0.565671,0.562816,0.56012,0.557023,0.554092,0.551323,0.548711,0.546249,0.543934,0.54176,0.539722,0.537818,0.536043,0.533948,0.531989,0.530164,0.528469,0.526903,0.525463,0.524148,0.522955,0.521884,0.520933,0.519736,0.518666,0.517721,0.516902,0.516208,0.515641,0.515202,0.514892,0.514712,0.514664,0.514749,0.514971,0.515332,0.515836,0.516486,0.517287,0.518242,0.519359,0.520641,0.522097,0.524243,0.526581,0.529116,0.531861,0.534826,0.538022,0.541464,0.545167,0.54915,0.553432,0.558582,0.564098,0.570007,0.576345,0.583152,0.590473,0.598364,0.606886,0.616116,0.626145,0.637791,0.650544,0.664584,0.680145,0.69754,0.717199,0.739747,0.766173,0.798251,0.840047,0.916952,0.999934,0.999997,1,1,1,1,1,1,1
3fc0a545f,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.777,409.416,410.009,410.561,411.075,411.555,412.003,412.423,412.816,413.185,413.53,413.852,414.151,414.429,414.687,414.927,415.15,415.356,415.547,415.723,415.886,416.033,416.164,416.281,416.385,416.475,416.554,416.621,416.677,416.723,416.759,416.785,416.799,416.804,416.799,416.786,416.764,416.735,416.698,416.654,416.604,416.547,416.482,416.411,416.334,416.251,416.163,416.07,415.973,415.872,415.768,415.659,415.547,415.431,415.312,415.19,415.067,414.942,414.816,414.689,414.562,414.436,414.31,414.185,414.063,413.942,413.825,413.711,413.601,413.496,413.395,413.303,413.219,413.144,413.079,413.025,412.982,412.951,412.934,412.931,412.943,412.974,413.024,413.096,413.191,413.31,413.455,413.629,413.834,414.073,414.348,414.667,415.034,415.454,415.934,416.483,417.112,417.838,418.682,419.683,420.919,422.762,430.443,440.718,453.703,469.547,488.454,510.644,536.397,566.067,600.112
3fc0a545f,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458827,0.448087,0.43833,0.429404,0.42119,0.413592,0.40653,0.399941,0.393769,0.387969,0.382503,0.377344,0.372467,0.367847,0.36346,0.359285,0.355305,0.351504,0.347868,0.344385,0.341043,0.337828,0.334727,0.331732,0.328838,0.326038,0.323328,0.320701,0.318153,0.315681,0.313279,0.310944,0.308672,0.30646,0.304305,0.302203,0.300155,0.298155,0.296203,0.294297,0.292434,0.290612,0.288831,0.28709,0.285386,0.283717,0.282083,0.280483,0.278914,0.277377,0.275869,0.274388,0.272934,0.271503,0.270096,0.268712,0.26735,0.266011,0.264692,0.263394,0.262116,0.260857,0.259617,0.258396,0.257193,0.256007,0.254838,0.253686,0.25255,0.251429,0.250325,0.249236,0.248163,0.247106,0.246064,0.245036,0.244023,0.243024,0.242039,0.241067,0.240108,0.239163,0.238231,0.237313,0.236407,0.235514,0.234633,0.233764,0.232907,0.232061,0.231226,0.230404,0.229593,0.228793,0.228004,0.227226,0.226459,0.225703,0.224957,0.224222,0.223499,0.222789,0.222137,0.221514,0.22092,0.220355,0.219821,0.219317,0.218845,0.218407,0.218006
3fc0a545f,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.1668,47.0604,46.9366,46.7979,46.6467,46.4852,46.3155,46.1397,46.2642,46.5974,46.9308,47.2648,47.5997,47.9356,48.2725,48.6105,48.9493,49.2891,49.6295,49.8578,50.0853,50.312,50.5378,50.7628,50.9868,51.21,51.4322,51.6535,51.8737,52.2408,52.6064,52.9706,53.3335,53.6951,54.0556,54.4149,54.7731,55.1303,55.4865,55.877,56.266,56.6537,57.0401,57.4253,57.8094,58.1925,58.5746,58.9557,59.3359,59.7048,60.0724,60.4386,60.8036,61.1675,61.5304,61.8922,62.2532,62.6133,62.9725,63.4496,63.9255,64.4005,64.8746,65.3478,65.8203,66.2921,66.7632,67.2338,67.7038,68.1734,68.6424,69.111,69.5792,70.047,70.5145,70.9816,71.4483,71.9148,72.381,72.7518,73.1233,73.4954,73.8679,74.2408,74.614,74.9874,75.361,75.7346,76.1084,76.3875,76.6675,76.9482,77.2296,77.5115,77.7937,78.0763,78.3592,78.6422,78.9254,79.1144,79.3044,79.4953,79.6869,79.8793,80.0723,80.2663,80.4613,80.658,80.8584,80.9834,81.3625,81.5501,81.7242,81.8839,82.0283,82.1545,82.2601,82.3422,82.3967
3fc0a545f,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3fc0a545f,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.691963,0.639548,0.593116,0.551535,0.513973,0.4798,0.448527,0.419769,0.393211,0.368596,0.345709,0.321562,0.299041,0.277994,0.258293,0.239822,0.222483,0.206187,0.190856,0.176423,0.162821,0.146733,0.131522,0.117139,0.10354,0.0906809,0.0785283,0.0670416,0.0561922,0.0459478,0.0362796,0.0251727,0.0146673,0.00474373,-0.00462035,-0.0134438,-0.0217436,-0.0295381,-0.0368433,-0.0436724,-0.0500417,-0.057557,-0.0645886,-0.0711424,-0.0772294,-0.0828573,-0.0880339,-0.0927621,-0.0970513,-0.100906,-0.10433,-0.108636,-0.112489,-0.115894,-0.118847,-0.121346,-0.12339,-0.124972,-0.126091,-0.12674,-0.126915,-0.126606,-0.125806,-0.124504,-0.122686,-0.120344,-0.117458,-0.114016,-0.109996,-0.105378,-0.100138,-0.0924184,-0.0840166,-0.0749059,-0.0650483,-0.0544089,-0.0429434,-0.0305999,-0.0173239,-0.00304829,0.0122999,0.0307648,0.0505453,0.0717566,0.0945359,0.119041,0.145458,0.17402,0.20499,0.238704,0.275572,0.31875,0.366555,0.419933,0.480169,0.549092,0.629394,0.725339,0.844331,1.00125,1.23535,1.84368,7.68077,10.275,12.9849,15.844,18.907,22.1902,25.7533,29.6695,34.0448
3fc0a545f,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.16119e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.09151,1.06825,1.04697,1.02739,1.00927,0.992421,0.976698,0.961968,0.94812,0.935062,0.922714,0.911089,0.900069,0.889597,0.879627,0.870115,0.861023,0.852319,0.843973,0.835959,0.828253,0.820927,0.81384,0.806976,0.800325,0.793871,0.787606,0.781518,0.775599,0.76984,0.764232,0.758817,0.753533,0.748374,0.743335,0.73841,0.733595,0.728885,0.724274,0.719762,0.715341,0.711045,0.706834,0.702705,0.698655,0.69468,0.690778,0.686947,0.683183,0.679484,0.675849,0.672292,0.668788,0.665333,0.661926,0.658567,0.655252,0.651983,0.648756,0.645572,0.642427,0.639323,0.636256,0.633227,0.630235,0.627276,0.624353,0.621461,0.618602,0.615773,0.612974,0.610179,0.607415,0.604679,0.601974,0.599294,0.59664,0.594011,0.591404,0.58882,0.586255,0.583683,0.581128,0.578589,0.576064,0.57355,0.571043,0.568543,0.566043,0.563539,0.561027,0.558461,0.555869,0.553239,0.550552,0.54779,0.544916,0.541879,0.538588,0.534859,0.530212,0.520952,0.449664,0.419209,0.388773,0.358141,0.326953,0.29532,0.263023,0.229883,0.195686
