ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
df3840099,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.486,301.638,308.024,314.622,321.412,328.379,335.505,342.777,350.181,357.704,365.335,373.125,381.047,389.068,397.183,405.395,413.702,422.1,430.585,439.153,447.8,456.636,465.647,474.819,484.14,493.599,503.186,512.893,522.711,532.635,542.656,552.862,563.239,573.773,584.454,595.271,606.215,617.278,628.452,639.73,651.107,662.679,674.431,686.35,698.423,710.639,722.988,735.461,748.05,760.748,773.546,786.546,799.733,813.091,826.607,840.268,854.065,867.988,882.036,896.255,910.528,924.836,939.174,953.535,967.915,982.31,996.717,1011.13,1025.56,1039.98,1054.41,1068.55,1082.44,1096.1,1109.55,1122.82,1135.92,1148.87,1161.67,1174.36,1186.93,1199.12,1210.96,1222.5,1233.76,1244.76,1255.54,1266.11,1276.5,1286.72,1296.79,1306.45,1315.73,1324.67,1333.31,1341.67,1349.79,1357.68,1365.37,1372.88,1380.22,1387.14,1393.67,1399.87,1405.83,1411.65,1417.29,1422.72,1427.91,1432.8,1437.31
df3840099,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.826,191.14,195.468,199.808,204.16,208.525,212.9,217.286,221.682,226.087,230.501,235.26,240.022,244.783,249.544,254.308,259.076,263.848,268.625,273.408,278.197,283.662,289.129,294.597,300.068,305.542,311.02,316.501,321.987,327.479,332.975,338.998,345.023,351.052,357.084,363.12,369.161,375.207,381.258,387.314,393.377,400.009,406.644,413.283,419.926,426.574,433.226,439.884,446.547,453.215,459.889,467.171,474.455,481.741,489.031,496.324,503.621,510.922,518.23,525.553,532.872,540.186,547.494,554.797,562.094,569.387,576.675,583.959,591.238,598.513,605.783,611.567,617.355,623.145,628.938,634.732,640.528,646.325,652.122,657.919,663.716,668.031,672.354,676.683,681.017,685.354,689.696,694.04,698.386,702.733,707.082,709.951,712.828,715.712,718.601,721.495,724.393,727.294,730.198,733.103,736.01,737.438,738.874,740.319,741.782,743.272,744.777,746.289,747.798,749.291,750.751
df3840099,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.327,180.635,184.948,189.269,193.595,197.926,202.263,206.604,210.948,215.293,219.634,224.296,228.9,233.397,237.917,242.498,247.118,251.766,256.438,261.131,265.844,271.18,276.532,281.901,287.286,292.689,298.11,303.549,309.007,314.484,319.981,325.981,331.999,338.036,344.092,350.167,356.263,362.378,368.514,374.671,380.847,387.582,394.336,401.108,407.9,414.711,421.541,428.39,435.257,442.142,449.045,456.532,464.034,471.551,479.083,486.631,494.196,501.783,509.43,517.378,524.789,532.143,539.474,546.79,554.094,561.389,568.676,575.955,583.228,590.469,597.7,603.457,609.218,614.982,620.748,626.515,632.284,638.053,643.823,649.593,655.363,659.663,663.971,668.285,672.603,676.926,681.251,685.58,689.91,694.241,698.574,701.439,704.312,707.191,710.076,712.966,715.859,718.755,721.653,724.553,727.454,728.888,730.33,731.867,733.709,735.966,737.934,739.671,741.111,742.147,742.578
df3840099,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.50077e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70703,7.19754,7.12913,7.06821,7.0147,6.96841,6.92926,6.8973,6.87293,6.85699,6.85127,6.85943,6.88902,6.98453,7.1936,7.38827,7.53131,7.64534,7.74148,7.82486,7.89808,7.96256,8.07694,8.18318,8.28159,8.37222,8.45506,8.52998,8.59688,8.65559,8.70599,8.74793,8.81293,8.8688,8.91531,8.9522,8.97924,8.99621,9.0029,8.99912,8.98467,8.95937,8.94457,8.91796,8.87926,8.82823,8.76462,8.68818,8.59866,8.49586,8.37953,8.24943,8.13789,8.01039,7.86643,7.70528,7.52561,7.3245,7.09337,6.79374,6.17031,6.07293,6.02433,5.99065,5.96419,5.94174,5.92154,5.90246,5.88357,5.86403,5.87133,5.88461,5.89023,5.89596,5.90177,5.90767,5.91364,5.91968,5.92578,5.93194,5.93815,5.94441,5.94345,5.94268,5.94208,5.94165,5.94136,5.9412,5.9412,5.9413,5.94151,5.94184,5.93527,5.92894,5.92282,5.91689,5.91115,5.9056,5.9002,5.89497,5.88988,5.88495,5.87337,5.86203,5.75226,5.28732,4.26893,3.38301,2.533,1.73037,0.996764,0.375998
df3840099,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0176667,0.0176634,0.0176543,0.0176398,0.01762,0.0175951,0.017565,0.0175297,0.0174887,0.0174415,0.017387,0.0173217,0.0172389,0.0171269,0.0169875,0.0168263,0.0166467,0.0164508,0.0162403,0.0160165,0.0157806,0.0155295,0.0152641,0.0149856,0.0146949,0.0143931,0.014081,0.0137599,0.0134306,0.0130942,0.0127516,0.0124013,0.0120442,0.0116814,0.011314,0.0109431,0.0105698,0.0101953,0.00982073,0.00944718,0.00907584,0.00870572,0.00833806,0.00797413,0.0076152,0.00726257,0.00691759,0.00658163,0.00625608,0.00594239,0.00564207,0.00535438,0.00508108,0.00482404,0.00458527,0.00436703,0.004172,0.00400402,0.00387161,0.00381463,0.00377119,0.0037355,0.00370581,0.00368133,0.00366165,0.00364658,0.00363608,0.00363026,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00364686,0.00375516,0.00408636,0.00464621,0.00547395,0.0066282,0.00820403,0.0103857
df3840099,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0176667,0.0176634,0.0176543,0.0176398,0.01762,0.0175951,0.017565,0.0175297,0.0174887,0.0174415,0.017387,0.0173217,0.0172389,0.0171269,0.0169875,0.0168263,0.0166467,0.0164508,0.0162403,0.0160165,0.0157806,0.0155295,0.0152641,0.0149856,0.0146949,0.0143931,0.014081,0.0137599,0.0134306,0.0130942,0.0127516,0.0124013,0.0120442,0.0116814,0.011314,0.0109431,0.0105698,0.0101953,0.00982073,0.00944718,0.00907584,0.00870572,0.00833806,0.00797413,0.0076152,0.00726257,0.00691759,0.00658163,0.00625608,0.00594239,0.00564207,0.00535438,0.00508108,0.00482404,0.00458527,0.00436703,0.004172,0.00400402,0.00387161,0.00381463,0.00377119,0.0037355,0.00370581,0.00368133,0.00366165,0.00364658,0.00363608,0.00363026,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00364686,0.00375516,0.00408636,0.00464621,0.00547395,0.0066282,0.00820403,0.0103857
df3840099,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0176667,0.0176634,0.0176543,0.0176398,0.01762,0.0175951,0.017565,0.0175297,0.0174887,0.0174415,0.017387,0.0173217,0.0172389,0.0171269,0.0169875,0.0168263,0.0166467,0.0164508,0.0162403,0.0160165,0.0157806,0.0155295,0.0152641,0.0149856,0.0146949,0.0143931,0.014081,0.0137599,0.0134306,0.0130942,0.0127516,0.0124013,0.0120442,0.0116814,0.011314,0.0109431,0.0105698,0.0101953,0.00982073,0.00944718,0.00907584,0.00870572,0.00833806,0.00797413,0.0076152,0.00726257,0.00691759,0.00658163,0.00625608,0.00594239,0.00564207,0.00535438,0.00508108,0.00482404,0.00458527,0.00436703,0.004172,0.00400402,0.00387161,0.00381463,0.00377119,0.0037355,0.00370581,0.00368133,0.00366165,0.00364658,0.00363608,0.00363026,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00362934,0.00364686,0.00375516,0.00408636,0.00464621,0.00547395,0.0066282,0.00820403,0.0103857
df3840099,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,1.93478e-24,7.30225e-24,-1.68277e-26,4.43029e-26,-6.57129e-26,-1.32928e-26,-2.36493e-26,8.66652e-26,8.84632e-26,-2.13176e-25,-1.27504e-25,-6.83008e-26,-3.22198e-25,-1.66465e-25,-3.14599e-25,-3.49177e-25,-3.21143e-25,-2.31962e-25,-3.08678e-25,-4.40124e-25,-1.17571e-25,-9.55685e-26,-4.86566e-26,-2.77706e-25,-1.20646e-25,-1.8328e-25,-1.28209e-25,-1.24588e-25,-1.19314e-25,-2.51968e-26,6.06703e-26,-1.04157e-27,-1.25914e-25,-5.687e-26,-1.57761e-25,-1.56231e-25,-1.25006e-25,-1.91443e-25,4.64721e-26,-1.89855e-25,-1.35255e-25,-1.77425e-25,-3.01127e-25,-5.81284e-26,-8.9239e-26,-1.35722e-25,-1.95383e-25,-1.86188e-26,-1.80293e-25,-1.52599e-25,-2.09558e-25,-1.27088e-25,-3.05589e-26,6.74631e-27,-1.58986e-25,-7.72167e-26,-3.57709e-26,-7.34717e-26,-7.32244e-26,-3.26288e-26,-1.25621e-25,-4.30423e-26,-5.43018e-26,-4.2186e-26,-9.53851e-26,-1.14543e-25,4.12244e-26,-9.74642e-26,-1.32734e-25,2.4861e-26,-4.46576e-26,-6.93167e-26,-6.2145e-26,-1.04802e-25,-1.10349e-25,-1.04816e-25,1.37375e-26,-4.01044e-26,7.11026e-27,-3.87872e-26,-8.3744e-26,-5.32282e-26,-7.8099e-27,-8.17123e-26,-8.79215e-26,-4.6523e-26,-1.08114e-26,9.34725e-27,-3.19008e-26,1.56648e-26,-4.57139e-27,-3.7127e-26,-4.55416e-26,-7.78282e-26,-2.74476e-26,-6.50047e-26,-2.14221e-26,-3.20927e-26,2.56684e-26,-5.44282e-27,-8.20325e-28,-2.60613e-26,-2.18166e-26,-5.01317e-26,-4.32122e-26,2.63962e-27,5.55331e-27,-1.94053e-27,-1.83134e-26,-1.26765e-26,-2.8597e-26,-1.59595e-26,-1.36877e-26,-1.70234e-26,-1.95325e-26,6.32201e-28,-2.88074e-26,1.27876e-27,7.31062e-27,-2.65022e-26,-1.29255e-26,-2.18929e-26,-5.70815e-27,-1.72132e-26,-3.63982e-26,2.86296e-27,-3.40785e-26,-8.79474e-27,-2.21068e-26,-4.88715e-27
df3840099,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
df3840099,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.299,142.701,146.109,149.522,152.94,156.362,159.788,163.217,166.649,170.081,173.51,177.194,180.831,184.384,187.954,191.573,195.223,198.895,202.586,206.293,210.017,214.232,218.461,222.702,226.956,231.225,235.507,239.804,244.116,248.443,252.785,257.525,262.279,267.048,271.833,276.632,281.448,286.279,291.126,295.99,300.869,306.19,311.525,316.876,322.241,327.622,333.017,338.428,343.853,349.292,354.746,360.66,366.587,372.525,378.476,384.439,390.414,396.409,402.449,408.728,414.584,420.393,426.185,431.964,437.735,443.497,449.254,455.005,460.75,466.471,472.183,476.731,481.282,485.836,490.391,494.947,499.504,504.062,508.62,513.178,517.737,521.134,524.537,527.945,531.357,534.771,538.189,541.608,545.029,548.451,551.874,554.137,556.406,558.681,560.96,563.243,565.528,567.816,570.106,572.397,574.689,575.822,576.961,578.175,579.63,581.413,582.968,584.34,585.477,586.296,586.637
df3840099,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.7516,1.77134,1.79056,1.80929,1.82756,1.84537,1.86274,1.8797,1.89624,1.91239,1.92813,1.94673,1.96465,1.98172,1.99851,2.0152,2.0317,2.04797,2.064,2.07978,2.09532,2.11438,2.13312,2.15154,2.16965,2.18748,2.20502,2.2223,2.23932,2.25609,2.27261,2.29166,2.31043,2.32892,2.34715,2.36513,2.38286,2.40036,2.41762,2.43467,2.4515,2.47059,2.48943,2.50803,2.5264,2.54454,2.56245,2.58015,2.59764,2.61493,2.63201,2.65087,2.66949,2.6879,2.70608,2.72406,2.74183,2.75943,2.77691,2.79476,2.81136,2.82766,2.84374,2.8596,2.87528,2.89077,2.90608,2.92122,2.9362,2.95098,2.96559,2.97714,2.98861,2.99999,3.0113,3.02252,3.03367,3.04474,3.05573,3.06665,3.07749,3.08553,3.09354,3.10153,3.10948,3.11739,3.12528,3.13313,3.14094,3.14873,3.15647,3.16158,3.16669,3.17179,3.17688,3.18196,3.18703,3.1921,3.19715,3.20218,3.20721,3.20969,3.21218,3.2148,3.21782,3.22141,3.22459,3.22745,3.22992,3.23183,3.23294
