ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6100e2e17,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.5634,32.4402,32.309,32.1672,32.013,31.8447,31.4865,31.1184,30.7394,30.3487,29.9456,29.5295,29.0996,28.6555,28.1965,27.722,27.1863,26.6341,26.0647,25.4777,24.8723,24.248,23.6042,22.94,22.2548,21.5477,20.7219,19.8763,19.0102,18.1228,17.2135,16.2812,15.3252,14.3445,13.3381,12.3048,11.2021,10.0601,8.87758,7.65297,6.38445,5.07046,3.70888,2.29777,0.834804,-0.682497,-2.33001,-4.04288,-5.82419,-7.67754,-9.60673,-11.616,-13.7253,-15.9242,-18.1238,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.58543e-05,-3.60782e-06,-3.82229e-06,-4.0442e-06,-4.29346e-06,-4.54062e-06,-4.82069e-06,-5.09877e-06,-5.41182e-06,-1.20504e-05,-6.1212e-06,-6.42009e-06,-6.76353e-06,-7.09092e-06,-7.44907e-06,-7.83403e-06,-8.21101e-06,-8.63148e-06,-9.04975e-06,-2.2572e-05,-1.00075e-05,-1.03639e-05,-1.07396e-05,-1.10821e-05,-1.14205e-05,-1.18167e-05,-1.20737e-05,-1.23991e-05,-1.26952e-05,-3.7321e-05,-1.2907e-05,-1.27827e-05,-1.26114e-05,-1.24168e-05,-1.20523e-05,-1.15958e-05,-1.10467e-05,-1.03812e-05,-9.63791e-06,-4.25918e-05,-5.99115e-06,-4.54429e-06,-2.99983e-06,-1.46165e-06,1.0713e-07,1.82159e-06,3.36654e-06,5.00853e-06,6.47803e-06,0.000459326
6100e2e17,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.2106,1.23071,1.25074,1.27069,1.29054,1.31028,1.3298,1.34909,1.36815,1.38697,1.40553,1.42384,1.44188,1.45965,1.47713,1.49432,1.51118,1.52769,1.54385,1.55965,1.57507,1.5901,1.60473,1.61896,1.63276,1.64612,1.65896,1.67129,1.68307,1.69431,1.70498,1.71508,1.72458,1.73347,1.74174,1.74937,1.75631,1.76255,1.76806,1.7728,1.77676,1.7799,1.7822,1.78363,1.78414,1.78372,1.78228,1.77977,1.77616,1.7714,1.76544,1.75824,1.74973,1.73986,1.72862,1.71622,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
6100e2e17,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201893,0.0201129,0.0200316,0.0199437,0.019848,0.0197437,0.0195216,0.0192934,0.0190584,0.0188162,0.0185663,0.0183083,0.0180418,0.0177664,0.0174818,0.0171876,0.0168555,0.0165131,0.0161601,0.0157962,0.0154208,0.0150338,0.0146346,0.0142228,0.013798,0.0133596,0.0128476,0.0123233,0.0117863,0.0112362,0.0106723,0.0100944,0.00950163,0.00889358,0.00826961,0.00762899,0.00694527,0.00623729,0.0055041,0.00474484,0.00395836,0.00314369,0.0022995,0.00142462,0.000517578,-0.000423148,-0.0014446,-0.00250658,-0.003611,-0.00476007,-0.00595617,-0.00720191,-0.0085097,-0.00987299,-0.0112367,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-3.46297e-08,-2.23685e-09,-2.36982e-09,-2.5074e-09,-2.66194e-09,-2.81519e-09,-2.98883e-09,-3.16124e-09,-3.35533e-09,-7.47124e-09,-3.79514e-09,-3.98045e-09,-4.19339e-09,-4.39637e-09,-4.61842e-09,-4.8571e-09,-5.09082e-09,-5.35152e-09,-5.61085e-09,-1.39946e-08,-6.20467e-09,-6.42564e-09,-6.65855e-09,-6.87088e-09,-7.08069e-09,-7.32633e-09,-7.48569e-09,-7.68741e-09,-7.87105e-09,-2.3139e-08,-8.00234e-09,-7.92526e-09,-7.81909e-09,-7.69843e-09,-7.47245e-09,-7.18941e-09,-6.84898e-09,-6.43633e-09,-5.97551e-09,-2.64069e-08,-3.71451e-09,-2.81746e-09,-1.8599e-09,-9.0622e-10,6.64207e-11,1.12939e-09,2.08725e-09,3.10529e-09,4.01638e-09,2.84782e-07
6100e2e17,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6100e2e17,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-5.00014e-09,41.278,80.3561,117.234,151.912,184.476,216.916,249.225,281.392,313.405,345.25,376.736,407.855,438.594,468.943,498.888,528.418,557.517,586.173,614.369,642.091,669.278,695.912,721.976,747.454,772.326,796.574,820.179,843.119,865.373,886.921,907.643,927.519,946.53,964.652,981.866,998.147,1013.47,1027.82,1041.15,1053.46,1064.66,1074.72,1083.6,1091.25,1097.64,1102.71,1106.42,1108.71,1109.55,1108.87,1106.54,1102.49,1096.67,1088.99,1079.38,1067.77,1054.04,1038.12,1020,999.996,979.996,959.996,939.996,919.996,899.996,879.996,859.996,839.996,819.996,799.996,779.996,759.996,739.996,719.996,699.996,679.996,659.996,639.996,619.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.996,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.996
6100e2e17,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818801,0.78123,0.748909,0.72062,0.695516,0.672987,0.65253,0.633942,0.616925,0.60125,0.586731,0.573218,0.560588,0.548737,0.537581,0.527047,0.517062,0.507581,0.49856,0.489956,0.481736,0.473868,0.466326,0.459083,0.452119,0.445413,0.438945,0.43271,0.426694,0.420882,0.415262,0.409821,0.404549,0.399436,0.394473,0.389651,0.384951,0.380359,0.37587,0.37148,0.367184,0.36298,0.358862,0.354829,0.350876,0.346999,0.343191,0.339448,0.335768,0.332149,0.328589,0.325085,0.321634,0.318236,0.314891,0.311614,0.308472,0.305455,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
6100e2e17,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,44.119,44.7298,45.2968,45.8132,46.2828,46.8573,47.4235,47.9821,48.5337,49.0789,49.3672,49.6511,49.931,50.2075,50.4809,50.7516,51.0197,51.2855,51.5491,51.8106,52.0358,52.2586,52.4791,52.6975,52.9136,53.1275,53.3392,53.5486,53.7556,53.9602,54.0261,54.0895,54.1502,54.2082,54.2634,54.3159,54.3653,54.4117,54.4548,54.4944,54.6778,54.8545,55.0244,55.1872,55.3426,55.4904,55.63,55.761,55.8828,55.995,56.1226,56.2373,56.3382,56.4245,56.4951,56.5488,56.5819,56.5952,56.6032,56.6631,57.0408,57.4223,57.8072,58.1953,58.5863,58.9799,59.3757,59.7736,60.1733,60.5746,61.0955,61.6173,62.1399,62.6634,63.1874,63.712,64.2371,64.7625,65.2882,65.8141,68.3675,68.9104,69.4477,69.9801,70.5079,71.0313,71.5508,72.0665,72.5789,73.088,73.498,73.906,74.3122,74.7167,75.1195,75.5207,75.9205,76.3188,76.7158,77.1114,77.4097,77.7077,78.0053,78.3025,78.5992,78.8954,79.1911,79.4863,79.781,80.0751,80.2727,80.4707,80.6688,80.867,81.0652,81.2634,81.4615,81.6594,81.8572,82.0547,82.1562,82.2582,82.3607,82.4635,82.5665,82.6696,82.7729,82.8761,82.9793,83.0825
6100e2e17,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6100e2e17,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.5634,32.4402,32.309,32.1672,32.013,31.8447,31.4865,31.1184,30.7394,30.3487,29.9456,29.5295,29.0996,28.6555,28.1965,27.722,27.1863,26.6341,26.0647,25.4777,24.8723,24.248,23.6042,22.94,22.2548,21.5477,20.7219,19.8763,19.0102,18.1228,17.2135,16.2812,15.3252,14.3445,13.3381,12.3048,11.2021,10.0601,8.87758,7.65297,6.38445,5.07046,3.70888,2.29777,0.834804,-0.682497,-2.33001,-4.04288,-5.82419,-7.67754,-9.60673,-11.616,-13.7253,-15.9242,-18.1238,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.58543e-05,-3.60782e-06,-3.82229e-06,-4.0442e-06,-4.29346e-06,-4.54062e-06,-4.82069e-06,-5.09877e-06,-5.41182e-06,-1.20504e-05,-6.1212e-06,-6.42009e-06,-6.76353e-06,-7.09092e-06,-7.44907e-06,-7.83403e-06,-8.21101e-06,-8.63148e-06,-9.04975e-06,-2.2572e-05,-1.00075e-05,-1.03639e-05,-1.07396e-05,-1.10821e-05,-1.14205e-05,-1.18167e-05,-1.20737e-05,-1.23991e-05,-1.26952e-05,-3.7321e-05,-1.2907e-05,-1.27827e-05,-1.26114e-05,-1.24168e-05,-1.20523e-05,-1.15958e-05,-1.10467e-05,-1.03812e-05,-9.63791e-06,-4.25918e-05,-5.99115e-06,-4.54429e-06,-2.99983e-06,-1.46165e-06,1.0713e-07,1.82159e-06,3.36654e-06,5.00853e-06,6.47803e-06,0.000459326
6100e2e17,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.58155e-33,0.00968364,0.0364545,0.0763643,0.125658,0.179208,0.184425,0.190022,0.195953,0.20219,0.208713,0.215797,0.223161,0.230796,0.2387,0.246869,0.255305,0.264009,0.272984,0.282236,0.29177,0.302204,0.312955,0.324033,0.335446,0.347205,0.359323,0.371813,0.38469,0.397969,0.41167,0.42683,0.442491,0.458673,0.475399,0.492691,0.510575,0.529079,0.548232,0.568068,0.588621,0.611817,0.6359,0.660914,0.686906,0.713928,0.742034,0.771285,0.801749,0.833498,0.866613,0.903213,0.941487,0.981545,1.02351,1.0675,1.11369,1.16269,1.21422,1.2656,1.30679,1.2904,1.27464,1.25947,1.24484,1.23072,1.21709,1.2039,1.19114,1.17878,1.1668,1.1542,1.14197,1.13008,1.11853,1.1073,1.09637,1.08572,1.07535,1.06525,1.0554,0.645076,0.641879,0.638734,0.635639,0.632591,0.629589,0.626631,0.623719,0.620847,0.618018,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563146,0.561139,0.559161,0.55721,0.555285,0.553384,0.551509,0.549659,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.532444
