ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32f77ff96,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.306,16.766,16.2467,15.7481,15.2644,14.7935,14.335,13.8876,13.4504,12.9755,12.5101,12.0537,11.6061,11.1668,10.7357,10.3124,9.89666,9.48829,9.08699,8.61908,8.16061,7.71137,7.27115,6.83957,6.41621,6.00048,5.59163,5.18872,4.79037,4.32471,3.8533,3.37251,2.88143,2.39081,1.93574,1.5551,1.254,1.01371,0.815268,0.620295,0.449874,0.296172,0.153918,0.0193818,-0.110286,-0.237472,-0.36433,-0.492968,-0.625737,-0.788721,-0.967747,-1.17116,-1.4116,-1.7067,-2.07261,-2.50032,-2.94855,-3.38309,-3.7941,-4.25186,-4.68967,-5.11219,-5.52256,-5.92279,-6.31434,-6.69792,-7.0742,-7.44342,-7.80587,-1.29329,-1.40387,-1.51715,-1.63225,-1.74781,-1.86152,-1.97082,-2.07251,-2.1638,-2.24192,-2.20668,-2.15489,-2.088,-2.00758,-1.91613,-1.81636,-1.71108,-1.60309,-1.49455,-1.38714,-1.23686,-1.09933,-0.97206,-0.852896,-0.7401,-0.632231,-0.527992,-0.426445,-0.326655,-0.227791,-0.107456,0.0133854,0.136296,0.262995,0.39554,0.536426,0.688964,0.857774,1.04956,1.27428,1.61004,2.04681,2.56247,3.07071,3.51951,3.89936,4.20852,4.44306,4.59444,4.65021
32f77ff96,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31345,1.32385,1.33392,1.34368,1.35315,1.36232,1.37121,1.37982,1.38816,1.3962,1.40396,1.41143,1.41863,1.42555,1.4322,1.4386,1.44473,1.45062,1.45625,1.46159,1.46665,1.47144,1.47594,1.48018,1.48416,1.48788,1.49135,1.49457,1.49754,1.50022,1.50261,1.5047,1.50648,1.50797,1.50917,1.51013,1.51091,1.51154,1.51204,1.51243,1.51271,1.51289,1.51298,1.513,1.51293,1.51278,1.51256,1.51225,1.51186,1.51137,1.51077,1.51005,1.50917,1.50811,1.50683,1.50528,1.50345,1.50135,1.499,1.49636,1.49346,1.49029,1.48686,1.48319,1.47928,1.47512,1.47074,1.46612,1.46128,1.46048,1.45961,1.45867,1.45766,1.45657,1.45542,1.4542,1.45291,1.45157,1.45018,1.44881,1.44748,1.44618,1.44494,1.44375,1.44262,1.44156,1.44057,1.43964,1.43878,1.43802,1.43733,1.43673,1.4362,1.43574,1.43535,1.43502,1.43476,1.43456,1.43442,1.43435,1.43436,1.43444,1.43461,1.43485,1.43518,1.43561,1.43614,1.43679,1.43758,1.43858,1.43985,1.44144,1.44334,1.44552,1.44794,1.45055,1.45331,1.45616,1.45904
32f77ff96,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0.710468,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0107297,0.0103949,0.010073,0.00976383,0.00946392,0.00917199,0.00888769,0.00861032,0.00833928,0.00804483,0.00775626,0.00747331,0.00719577,0.00692342,0.0066561,0.00639366,0.00613593,0.00588274,0.00563393,0.00534383,0.00505958,0.00478105,0.00450811,0.00424053,0.00397805,0.0037203,0.00346681,0.003217,0.00297003,0.00268132,0.00238905,0.00209096,0.00178649,0.0014823,0.00120016,0.00096416,0.000777477,0.000628499,0.000505466,0.000384583,0.000278922,0.000183626,9.54293e-05,1.20167e-05,-6.83775e-05,-0.000147233,-0.000225885,-0.00030564,-0.000387957,-0.000489007,-0.000600003,-0.000726122,-0.000875194,-0.00105815,-0.00128502,-0.0015502,-0.0018281,-0.00209751,-0.00235234,-0.00263616,-0.00290759,-0.00316956,-0.00342399,-0.00367213,-0.00391489,-0.00415271,-0.00438601,-0.00461492,-0.00483964,-0.000801838,-0.0008704,-0.00094063,-0.00101199,-0.00108364,-0.00115414,-0.00122191,-0.00128496,-0.00134156,-0.00138999,-0.00136814,-0.00133603,-0.00129456,-0.0012447,-0.001188,-0.00112614,-0.00106087,-0.000993914,-0.00092662,-0.000860027,-0.000766856,-0.000681583,-0.000602677,-0.000528796,-0.000458862,-0.000391983,-0.000327355,-0.000264396,-0.000202526,-0.00014123,-6.66229e-05,8.29895e-06,8.45037e-05,0.000163057,0.000245235,0.000332584,0.000427158,0.00053182,0.000650728,0.000790056,0.000998224,0.00126902,0.00158873,0.00190384,0.0021821,0.0024176,0.00260928,0.0027547,0.00284856,0.00288313
32f77ff96,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999988,0.999979,0.999965,0.999941,0.999903,0.99984,0.999738,0.999533,0.999166,0.998496,0.997269,0.995095,0.991685,0.987306,0.982563,0.977851,0.97332,0.968334,0.963595,0.959079,0.954757,0.950601,0.946586,0.942691,0.938894,0.935177,0.93152,0.927329,0.923147,0.918966,0.9148,0.910752,0.907109,0.904309,0.902518,0.901485,0.900897,0.900511,0.900297,0.900176,0.900106,0.900065,0.90004,0.900025,0.900015,0.90001,0.900006,0.916747,0.914921,0.913224,0.911671,0.910273,0.909044,0.907989,0.90711,0.906398,0.905842,0.906087,0.906464,0.906984,0.90766,0.908502,0.909515,0.9107,0.912049,0.913549,0.915186,0.917745,0.920373,0.923052,0.925777,0.928542,0.931347,0.934193,0.93708,0.94001,0.942985,0.946674,0.950415,0.954215,0.958081,0.962022,0.966042,0.970147,0.974339,0.978608,0.982922,0.988042,0.992677,0.995998,0.997828,0.998744,0.999212,0.999461,0.999597,0.999666,0.999688
32f77ff96,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99998e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.365,367.131,383.378,399.126,414.39,429.184,443.519,457.406,470.857,483.832,496.342,508.396,520.002,531.169,541.905,552.217,562.114,571.602,580.689,589.308,597.469,605.18,612.451,619.291,625.707,631.707,637.299,642.488,647.278,651.603,655.456,658.829,661.71,664.101,666.037,667.592,668.846,669.859,670.675,671.295,671.745,672.041,672.195,672.214,672.104,671.867,671.502,671.009,670.383,669.595,668.627,667.456,666.044,664.338,662.265,659.765,656.816,653.433,649.639,645.387,640.697,635.585,630.063,624.14,617.825,611.128,604.053,596.61,588.804,587.511,586.107,584.59,582.958,581.21,579.348,577.377,575.305,573.141,570.899,568.692,566.538,564.45,562.442,560.526,558.71,556.998,555.395,553.901,552.514,551.277,550.177,549.205,548.353,547.612,546.98,546.452,546.026,545.699,545.471,545.364,545.377,545.514,545.777,546.172,546.708,547.397,548.255,549.305,550.579,552.189,554.236,556.798,559.869,563.389,567.288,571.496,575.94,580.534,585.184
32f77ff96,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589042,0.568478,0.550369,0.534232,0.519711,0.506535,0.494495,0.483427,0.473197,0.463691,0.454827,0.44653,0.438739,0.431402,0.424472,0.417913,0.411689,0.405772,0.400136,0.394758,0.389626,0.384721,0.380026,0.375525,0.371206,0.367055,0.363061,0.359216,0.355508,0.351919,0.348437,0.345057,0.341773,0.338579,0.335474,0.332457,0.329528,0.326684,0.323925,0.321243,0.318636,0.316101,0.313634,0.311233,0.308895,0.306617,0.304395,0.302228,0.300113,0.298047,0.296027,0.294053,0.292119,0.290223,0.288363,0.286535,0.284738,0.282971,0.281235,0.279525,0.277841,0.276182,0.274548,0.272938,0.271351,0.269789,0.26825,0.266735,0.265241,0.263893,0.262565,0.261256,0.259967,0.258697,0.257444,0.256209,0.254992,0.253791,0.252608,0.251443,0.250298,0.249171,0.248064,0.246973,0.245901,0.244846,0.243807,0.242784,0.241778,0.240788,0.239814,0.238856,0.237913,0.236985,0.23607,0.23517,0.234283,0.233409,0.232547,0.231699,0.230864,0.230041,0.229231,0.228433,0.227647,0.226872,0.226109,0.225357,0.224618,0.22389,0.223176,0.222475,0.221788,0.221113,0.22045,0.219797,0.219153,0.218519,0.217892
32f77ff96,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.7318,47.72,47.9628,48.2069,48.4531,48.7013,48.9515,49.2042,49.4593,49.7169,49.9427,50.1706,50.401,50.6337,50.8688,51.1063,51.3461,51.5883,51.8328,52.0795,52.1983,52.3191,52.4418,52.5665,52.6931,52.8215,52.9518,53.0838,53.2173,53.3522,53.6298,53.9065,54.182,54.4563,54.731,55.0107,55.3006,55.6013,55.9104,56.2255,56.5775,56.9325,57.2896,57.6482,58.0078,58.3681,58.7289,59.0898,59.4506,59.8111,60.1583,60.5034,60.8455,61.1836,61.5157,61.8404,62.1587,62.4749,62.7926,63.1129,63.548,63.9851,64.4238,64.8638,65.3053,65.7479,66.1919,66.6371,67.0837,67.5316,68.5987,69.0753,69.5507,70.025,70.4986,70.9715,71.4442,71.9169,72.3899,72.8634,73.2489,73.6361,74.0248,74.4148,74.8057,75.1972,75.589,75.981,76.3727,76.7642,77.0625,77.3604,77.658,77.9553,78.2523,78.5491,78.8455,79.1416,79.4374,79.7329,79.9339,80.1354,80.3374,80.5398,80.7426,80.9459,81.1498,81.3544,81.56,81.7671,81.8847,82.0081,82.1357,82.2622,82.3848,82.5031,82.6168,82.726,82.8301,82.9287
32f77ff96,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
32f77ff96,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.306,16.766,16.2467,15.7481,15.2644,14.7935,14.335,13.8876,13.4504,12.9755,12.5101,12.0537,11.6061,11.1668,10.7357,10.3124,9.89666,9.48829,9.08699,8.61908,8.16061,7.71137,7.27115,6.83957,6.41621,6.00048,5.59163,5.18872,4.79037,4.32471,3.8533,3.37251,2.88143,2.39081,1.93574,1.5551,1.254,1.01371,0.815268,0.620295,0.449874,0.296172,0.153918,0.0193818,-0.110286,-0.237472,-0.36433,-0.492968,-0.625737,-0.788721,-0.967747,-1.17116,-1.4116,-1.7067,-2.07261,-2.50032,-2.94855,-3.38309,-3.7941,-4.25186,-4.68967,-5.11219,-5.52256,-5.92279,-6.31434,-6.69792,-7.0742,-7.44342,-7.80587,-1.29329,-1.40387,-1.51715,-1.63225,-1.74781,-1.86152,-1.97082,-2.07251,-2.1638,-2.24192,-2.20668,-2.15489,-2.088,-2.00758,-1.91613,-1.81636,-1.71108,-1.60309,-1.49455,-1.38714,-1.23686,-1.09933,-0.97206,-0.852896,-0.7401,-0.632231,-0.527992,-0.426445,-0.326655,-0.227791,-0.107456,0.0133854,0.136296,0.262995,0.39554,0.536426,0.688964,0.857774,1.04956,1.27428,1.61004,2.04681,2.56247,3.07071,3.51951,3.89936,4.20852,4.44306,4.59444,4.65021
32f77ff96,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),5.41539e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.617221,0.61963,0.622472,0.625512,0.628782,0.632215,0.635729,0.639281,0.642841,0.647606,0.652302,0.656909,0.661413,0.665803,0.67007,0.674208,0.678211,0.682079,0.685809,0.690888,0.695808,0.700568,0.705167,0.709611,0.713905,0.718062,0.722099,0.726039,0.729914,0.736007,0.742184,0.748537,0.755088,0.76154,0.766967,0.770365,0.771658,0.771389,0.770092,0.768777,0.766898,0.76467,0.762231,0.759677,0.75708,0.754495,0.751971,0.749554,0.747292,0.745775,0.744657,0.744114,0.744403,0.745887,0.748888,0.753179,0.757842,0.762138,0.765863,0.770347,0.774302,0.777833,0.781017,0.783906,0.786535,0.788929,0.791103,0.79307,0.794839,0.667577,0.666038,0.664558,0.66312,0.661697,0.660253,0.658742,0.657115,0.655327,0.653341,0.649578,0.645613,0.641473,0.637193,0.632813,0.628379,0.623938,0.619532,0.615192,0.610942,0.606157,0.601637,0.597338,0.593224,0.589266,0.585437,0.581719,0.578093,0.574545,0.571063,0.567345,0.563675,0.560029,0.556383,0.552712,0.548984,0.545157,0.541173,0.536952,0.532375,0.526451,0.519357,0.511399,0.503653,0.496739,0.490749,0.485674,0.481543,0.478431,0.476467
