ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e28398158,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.714,31.5245,31.3229,31.1068,30.8742,30.4549,30.0234,29.5786,29.1193,28.6448,28.1541,27.6464,27.1208,26.5767,26.013,25.383,24.7318,24.0587,23.3627,22.643,21.8985,21.1283,20.3312,19.5059,18.6512,17.6751,16.671,15.6377,14.5738,13.4779,12.3481,11.1827,9.97956,8.73592,7.44695,6.02057,4.4493,2.37396,1.16995,0.696924,0.371942,0.101133,-0.150086,-0.403983,-0.685882,-1.068,-2.70087,-4.90085,-7.10083,-9.30082,-11.5008,-13.7008,-15.9008,-18.1008,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.16048e-06,-5.19385e-07,-5.48245e-07,-5.78195e-07,-6.11647e-07,-6.44827e-07,-6.82192e-07,-7.19285e-07,-7.60791e-07,-1.63167e-06,-8.52868e-07,-8.91852e-07,-9.36382e-07,-9.7891e-07,-1.02525e-06,-1.07488e-06,-1.12351e-06,-1.17747e-06,-1.2311e-06,-2.93169e-06,-1.34904e-06,-1.39447e-06,-1.44229e-06,-1.48629e-06,-1.52996e-06,-1.58063e-06,-1.61504e-06,-1.65773e-06,-1.69712e-06,-4.66933e-06,-1.72884e-06,-1.72003e-06,-1.70597e-06,-1.6894e-06,-1.6534e-06,-1.60675e-06,-1.54919e-06,-1.47774e-06,-1.39645e-06,-5.35783e-06,-9.94428e-07,-8.26062e-07,-6.42879e-07,-4.56694e-07,-2.62863e-07,-4.71556e-08,1.53052e-07,3.69883e-07,5.82159e-07,6.43857e-05
e28398158,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.23021,1.24975,1.26917,1.28846,1.3076,1.32648,1.3451,1.36344,1.38149,1.39925,1.41671,1.43385,1.45066,1.46714,1.48327,1.49901,1.51434,1.52926,1.54374,1.55778,1.57136,1.58446,1.59706,1.60915,1.62072,1.63168,1.64201,1.65171,1.66074,1.6691,1.67676,1.68369,1.68988,1.69529,1.69991,1.70364,1.7064,1.70787,1.7086,1.70903,1.70926,1.70932,1.70923,1.70898,1.70856,1.70789,1.70622,1.70318,1.69878,1.69301,1.68588,1.67739,1.66753,1.65631,1.64391,1.63151,1.61911,1.60671,1.59431,1.58191,1.56951,1.55711,1.54471,1.53231,1.51991,1.50751,1.49511,1.48271,1.47031,1.45791,1.44551,1.43311,1.42071,1.40831,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591,1.39591
e28398158,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0.66191,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0196627,0.0195452,0.0194202,0.0192862,0.019142,0.018882,0.0186145,0.0183387,0.018054,0.0177598,0.0174555,0.0171407,0.0168149,0.0164775,0.0161281,0.0157375,0.0153337,0.0149164,0.0144849,0.0140387,0.0135771,0.0130996,0.0126053,0.0120937,0.0115637,0.0109585,0.010336,0.00969536,0.00903579,0.00835629,0.00765584,0.0069333,0.00618733,0.00541627,0.00461711,0.00373276,0.00275856,0.00147185,0.000725368,0.000432093,0.000230604,6.27022e-05,-9.30531e-05,-0.00025047,-0.000425247,-0.000662162,-0.00167454,-0.00303853,-0.00440252,-0.00576651,-0.0071305,-0.00849449,-0.00985848,-0.0112225,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.0595e-09,-3.22018e-10,-3.39912e-10,-3.58481e-10,-3.79221e-10,-3.99793e-10,-4.22959e-10,-4.45957e-10,-4.7169e-10,-1.01164e-09,-5.28778e-10,-5.52948e-10,-5.80557e-10,-6.06924e-10,-6.35653e-10,-6.66425e-10,-6.96576e-10,-7.30029e-10,-7.63285e-10,-1.81765e-09,-8.36404e-10,-8.64572e-10,-8.9422e-10,-9.21498e-10,-9.48575e-10,-9.79989e-10,-1.00133e-09,-1.0278e-09,-1.05222e-09,-2.89498e-09,-1.07188e-09,-1.06642e-09,-1.0577e-09,-1.04743e-09,-1.02511e-09,-9.96183e-10,-9.60499e-10,-9.16198e-10,-8.65798e-10,-3.32186e-09,-6.16545e-10,-5.12159e-10,-3.98585e-10,-2.8315e-10,-1.62975e-10,-2.92365e-11,9.48921e-11,2.29328e-10,3.60938e-10,3.99191e-08
e28398158,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.99998,0.999886,0.9992,0.989993,0.962022,0.940707,0.92266,0.906262,0.890721,0.875464,0.859866,0.84202,0.806785,0.800458,0.80003,0.800002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900004
e28398158,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,216.104,247.629,278.952,310.058,340.933,371.388,401.411,430.99,460.109,488.754,516.908,544.554,571.675,598.252,624.265,649.648,674.379,698.438,721.801,744.444,766.342,787.471,807.802,827.308,845.959,863.634,880.305,895.943,910.517,923.994,936.343,947.525,957.505,966.241,973.688,979.708,984.158,986.532,987.702,988.398,988.77,988.872,988.721,988.317,987.632,986.564,983.863,978.962,971.861,962.56,951.059,937.359,921.458,903.357,883.357,863.357,843.357,823.357,803.357,783.357,763.357,743.357,723.357,703.357,683.357,663.357,643.357,623.357,603.357,583.357,563.357,543.357,523.357,503.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357,483.357
e28398158,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.779325,0.745822,0.716662,0.690899,0.667862,0.647013,0.628114,0.610848,0.59497,0.580283,0.56663,0.553882,0.541931,0.530689,0.520079,0.510027,0.500486,0.491409,0.482756,0.474489,0.466576,0.458991,0.451707,0.444702,0.437956,0.431448,0.425174,0.419117,0.413265,0.407603,0.402118,0.396801,0.39164,0.386627,0.381753,0.376993,0.372329,0.367721,0.363244,0.358943,0.354819,0.35086,0.347057,0.343398,0.339873,0.336466,0.333104,0.329764,0.326448,0.323163,0.319912,0.316699,0.313525,0.310395,0.307319,0.304364,0.30152,0.298783,0.296143,0.293595,0.291132,0.288752,0.286447,0.284213,0.282048,0.279946,0.277902,0.275913,0.273976,0.272089,0.27025,0.268457,0.266707,0.264999,0.26333,0.262047,0.260784,0.25954,0.258315,0.257108,0.255918,0.254746,0.25359,0.252451,0.251327,0.25022,0.24913,0.248055,0.246996,0.245951,0.244922,0.243907,0.242906,0.241918,0.240944,0.239984,0.239037,0.238104,0.237184,0.236276,0.23538,0.234498,0.233626,0.232766,0.231917,0.23108,0.230255,0.229441,0.228637,0.227845,0.227063,0.226291,0.225529,0.224777,0.224035,0.223301,0.222578,0.221865,0.221161,0.220466,0.219781,0.219104,0.218435,0.217775,0.217123
e28398158,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,46.0819,46.5688,47.0443,47.509,47.9635,48.1663,48.3619,48.5508,48.7333,48.9099,49.0805,49.2455,49.4049,49.5586,49.7067,49.8143,49.9157,50.0107,50.0992,50.181,50.2559,50.3236,50.3838,50.4361,50.48,50.3893,50.2905,50.1832,50.0669,49.9411,49.8054,49.659,49.5012,49.331,49.1469,49.0555,48.918,48.6253,48.5837,48.7631,48.9917,49.2413,49.5012,49.7649,50.0248,50.2962,50.2226,49.9793,49.7212,49.4505,49.1693,48.8794,48.5827,48.2806,48.0707,48.4652,48.8671,49.2758,49.6907,50.1114,50.5373,50.968,51.4029,51.8417,52.2838,52.8341,53.3872,53.9427,54.5005,55.0602,55.6216,56.1844,56.7485,57.3137,57.8797,62.6458,63.2728,63.8883,64.4932,65.0883,65.6742,66.2518,66.8216,67.3842,67.94,68.3973,68.8492,69.2963,69.7388,70.177,70.6113,71.0419,71.469,71.8928,72.3136,72.6389,72.9622,73.2835,73.6029,73.9204,74.2363,74.5504,74.8629,75.174,75.4835,75.6991,75.9139,76.1281,76.3415,76.5542,76.7661,76.9773,77.1877,77.3973,77.6062,77.7218,77.8373,77.9527,78.0678,78.1828,78.2974,78.4117,78.5256,78.6391,78.7523
e28398158,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e28398158,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.714,31.5245,31.3229,31.1068,30.8742,30.4549,30.0234,29.5786,29.1193,28.6448,28.1541,27.6464,27.1208,26.5767,26.013,25.383,24.7318,24.0587,23.3627,22.643,21.8985,21.1283,20.3312,19.5059,18.6512,17.6751,16.671,15.6377,14.5738,13.4779,12.3481,11.1827,9.97956,8.73592,7.44695,6.02057,4.4493,2.37396,1.16995,0.696924,0.371942,0.101133,-0.150086,-0.403983,-0.685882,-1.068,-2.70087,-4.90085,-7.10083,-9.30082,-11.5008,-13.7008,-15.9008,-18.1008,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.16048e-06,-5.19385e-07,-5.48245e-07,-5.78195e-07,-6.11647e-07,-6.44827e-07,-6.82192e-07,-7.19285e-07,-7.60791e-07,-1.63167e-06,-8.52868e-07,-8.91852e-07,-9.36382e-07,-9.7891e-07,-1.02525e-06,-1.07488e-06,-1.12351e-06,-1.17747e-06,-1.2311e-06,-2.93169e-06,-1.34904e-06,-1.39447e-06,-1.44229e-06,-1.48629e-06,-1.52996e-06,-1.58063e-06,-1.61504e-06,-1.65773e-06,-1.69712e-06,-4.66933e-06,-1.72884e-06,-1.72003e-06,-1.70597e-06,-1.6894e-06,-1.6534e-06,-1.60675e-06,-1.54919e-06,-1.47774e-06,-1.39645e-06,-5.35783e-06,-9.94428e-07,-8.26062e-07,-6.42879e-07,-4.56694e-07,-2.62863e-07,-4.71556e-08,1.53052e-07,3.69883e-07,5.82159e-07,6.43857e-05
e28398158,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),6.60234e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.497627,0.513259,0.529927,0.547543,0.566055,0.586132,0.607085,0.628898,0.651566,0.675091,0.69948,0.724748,0.750913,0.778,0.806038,0.836769,0.868584,0.901522,0.935629,0.970952,1.00755,1.04548,1.08481,1.12561,1.16797,1.21481,1.26352,1.31421,1.36697,1.42195,1.47928,1.5391,1.60161,1.66702,1.7357,1.81527,1.90472,2.02997,2.09253,2.10204,2.10117,2.09682,2.0915,2.08675,2.08422,2.08861,2.1765,2.30271,2.42922,2.55586,2.6825,2.80901,2.93527,3.06118,3.16417,3.12597,3.08916,3.05366,3.01938,2.98624,2.95417,2.92314,2.89306,2.86388,2.83557,2.8057,2.77668,2.74846,2.721,2.69427,2.66824,2.64288,2.61816,2.59405,2.57052,1.57136,1.56378,1.55632,1.54898,1.54174,1.5346,1.52757,1.52065,1.51381,1.50707,1.50044,1.4939,1.48745,1.4811,1.47484,1.46866,1.46258,1.45657,1.45065,1.44481,1.43905,1.43338,1.42778,1.42226,1.41682,1.41145,1.40616,1.40093,1.39577,1.39068,1.38566,1.38071,1.37583,1.37101,1.36626,1.36157,1.35694,1.35238,1.34786,1.34341,1.33902,1.33468,1.33041,1.32618,1.32202,1.31791,1.31385,1.30984,1.30588,1.30197
