ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9508168e1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.6068,26.1181,25.6127,24.9453,24.2649,23.569,22.8557,22.1231,21.3698,20.5939,19.7941,18.9687,18.1163,17.1842,16.2209,15.2261,14.1998,13.1349,12.0315,10.8871,9.69845,8.46027,7.15879,5.5259,3.32593,1.32644,1.05389,0.868618,0.724176,0.603869,0.499621,0.406862,0.322727,0.24007,0.163497,0.0918191,0.0241529,-0.0402005,-0.101785,-0.161059,-0.218396,-0.274123,-0.328527,-0.384237,-0.43901,-0.493089,-0.546711,-0.600112,-0.653534,-0.707237,-0.761507,-0.816665,-0.873098,-0.933471,-0.996343,-1.06258,-2.08237,-4.28236,-6.48235,-8.68233,-10.8823,-13.0823,-15.2823,-17.4823,-19.6823,-20,-20,-20,-20,-20,-20,-20,-20,-2.46301e-05,-1.60504e-06,-1.6893e-06,-1.78732e-06,-1.89712e-06,-2.00654e-06,-2.13014e-06,-2.25345e-06,-2.394e-06,-5.34505e-06,-2.71421e-06,-2.84382e-06,-2.99521e-06,-3.14025e-06,-3.29863e-06,-3.46873e-06,-3.63582e-06,-3.82167e-06,-4.01659e-06,-1.00848e-05,-4.45041e-06,-4.59356e-06,-4.75667e-06,-4.90499e-06,-5.05079e-06,-5.22022e-06,-5.32895e-06,-5.46545e-06,-5.62304e-06,-1.66989e-05,-5.70214e-06,-5.58366e-06,-5.48662e-06,-5.3765e-06,-5.19031e-06,-4.96135e-06,-4.68973e-06,-4.36596e-06,-4.07448e-06,-1.87075e-05,-2.37378e-06,-1.61967e-06,-9.13013e-07,-2.14444e-07,4.91237e-07,1.2511e-06,1.93204e-06,2.64725e-06,3.90914e-06,0.000198164
9508168e1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26322,1.27942,1.2953,1.31076,1.32581,1.34042,1.35459,1.36831,1.38156,1.39432,1.4066,1.41836,1.42959,1.44024,1.4503,1.45974,1.46854,1.47669,1.48415,1.4909,1.49691,1.50216,1.50659,1.51002,1.51208,1.5129,1.51356,1.5141,1.51455,1.51492,1.51523,1.51548,1.51568,1.51583,1.51593,1.51599,1.516,1.51598,1.51592,1.51582,1.51568,1.51551,1.51531,1.51507,1.5148,1.51449,1.51415,1.51378,1.51337,1.51294,1.51246,1.51196,1.51142,1.51084,1.51022,1.50956,1.50827,1.50562,1.5016,1.49621,1.48947,1.48135,1.47188,1.46104,1.44884,1.43644,1.42404,1.41164,1.39924,1.38684,1.37444,1.36204,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964,1.34964
9508168e1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0164962,0.0161932,0.0158799,0.0154661,0.0150442,0.0146128,0.0141705,0.0137164,0.0132492,0.0127682,0.0122724,0.0117606,0.0112321,0.0106542,0.010057,0.0094402,0.00880385,0.00814363,0.00745953,0.00675,0.00601304,0.00524536,0.00443845,0.00342606,0.00206208,0.000822393,0.000653415,0.000538543,0.000448989,0.000374399,0.000309765,0.000252255,0.00020009,0.000148843,0.000101368,5.69278e-05,1.49748e-05,-2.49243e-05,-6.31065e-05,-9.98563e-05,-0.000135405,-0.000169956,-0.000203687,-0.000238227,-0.000272186,-0.000305715,-0.000338961,-0.00037207,-0.000405191,-0.000438487,-0.000472134,-0.000506332,-0.000541321,-0.000578752,-0.000617733,-0.000658802,-0.00129107,-0.00265506,-0.00401905,-0.00538305,-0.00674704,-0.00811103,-0.00947502,-0.010839,-0.012203,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.52706e-08,-9.95123e-10,-1.04737e-09,-1.10814e-09,-1.17622e-09,-1.24405e-09,-1.32068e-09,-1.39714e-09,-1.48428e-09,-3.31393e-09,-1.68281e-09,-1.76317e-09,-1.85703e-09,-1.94695e-09,-2.04515e-09,-2.15061e-09,-2.25421e-09,-2.36943e-09,-2.49028e-09,-6.25257e-09,-2.75926e-09,-2.84801e-09,-2.94914e-09,-3.04109e-09,-3.13149e-09,-3.23654e-09,-3.30395e-09,-3.38858e-09,-3.48629e-09,-1.03533e-08,-3.53533e-09,-3.46187e-09,-3.4017e-09,-3.33343e-09,-3.21799e-09,-3.07604e-09,-2.90763e-09,-2.70689e-09,-2.52618e-09,-1.15986e-08,-1.47174e-09,-1.0042e-09,-5.66068e-10,-1.32955e-10,3.04567e-10,7.75682e-10,1.19787e-09,1.64129e-09,2.42366e-09,1.22862e-07
9508168e1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999981,0.999902,0.999261,0.988856,0.88673,0.850888,0.82216,0.797374,0.775242,0.755078,0.736463,0.719112,0.701714,0.685358,0.669903,0.655241,0.641278,0.627942,0.615166,0.602896,0.591081,0.579679,0.568163,0.55702,0.546213,0.535708,0.52547,0.515466,0.505664,0.496027,0.486521,0.477105,0.467385,0.457658,0.447852,0.349208,0.303442,0.300226,0.300015,0.300001,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.649995,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649998,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649996,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649996,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.650001,0.650001,0.650043
9508168e1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.353,295.471,321.084,346.029,370.294,393.863,416.719,438.842,460.212,480.806,500.6,519.569,537.685,554.869,571.09,586.316,600.516,613.651,625.682,636.569,646.268,654.728,661.887,667.413,670.739,672.065,673.119,673.988,674.712,675.316,675.815,676.222,676.545,676.785,676.949,677.04,677.065,677.024,676.923,676.761,676.543,676.269,675.94,675.556,675.117,674.624,674.077,673.477,672.824,672.116,671.355,670.538,669.665,668.732,667.735,666.673,664.59,660.308,653.826,645.143,634.261,621.179,605.897,588.414,568.732,548.732,528.732,508.732,488.732,468.732,448.732,428.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732,408.732
9508168e1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701984,0.67226,0.646349,0.623417,0.602982,0.58458,0.567863,0.552562,0.538467,0.52541,0.513256,0.501892,0.491225,0.48117,0.471667,0.46266,0.454103,0.445952,0.438171,0.430729,0.423597,0.416749,0.410162,0.403791,0.397573,0.391534,0.385843,0.380473,0.375397,0.370588,0.366022,0.361681,0.357544,0.353589,0.349798,0.346159,0.342662,0.339295,0.336053,0.332924,0.329905,0.326986,0.324163,0.321429,0.318778,0.316206,0.313708,0.311281,0.308922,0.306626,0.30439,0.302213,0.30009,0.29802,0.296001,0.29403,0.292078,0.290112,0.288137,0.286155,0.284169,0.282182,0.280196,0.278211,0.27623,0.274293,0.272406,0.270567,0.268773,0.267023,0.265314,0.263645,0.262014,0.26076,0.259524,0.258306,0.257107,0.255925,0.25476,0.253611,0.252478,0.251361,0.250259,0.249172,0.248102,0.247046,0.246007,0.244981,0.243969,0.242972,0.241987,0.241017,0.240059,0.239114,0.238183,0.237264,0.236358,0.235465,0.234583,0.233713,0.232855,0.232007,0.231171,0.230346,0.229532,0.228729,0.227937,0.227155,0.226383,0.225622,0.22487,0.224127,0.223395,0.222671,0.221957,0.221253,0.220557,0.219871,0.219194,0.218525,0.217864,0.217211,0.216567
9508168e1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,44.0574,44.5753,44.9986,45.3118,45.5112,45.6009,45.5891,45.692,46.0395,46.3732,46.4652,46.5481,46.6225,46.6886,46.7467,46.7969,46.8391,46.8732,46.899,46.9164,46.8892,46.8521,46.8052,46.7485,46.6799,46.5993,46.506,46.3989,46.2759,46.1324,45.7894,45.2492,44.7693,44.893,45.0519,45.2291,45.4181,45.6159,45.8204,46.0303,46.3728,46.7188,47.0678,47.4192,47.7727,48.128,48.4847,48.8427,49.2016,49.5612,49.9556,50.3499,50.7439,51.1377,51.5311,51.924,52.3163,52.708,53.0988,53.4888,53.8728,54.255,54.6353,54.8027,54.6944,54.565,54.4163,54.2504,54.0691,53.8741,53.7726,53.6601,54.0457,54.5211,55.0022,55.4887,55.9801,56.4759,56.9758,57.4794,62.1394,62.712,63.2765,63.8338,64.3842,64.9283,65.4665,65.9993,66.527,67.05,67.4774,67.9014,68.3221,68.7397,69.1544,69.5664,69.9758,70.3828,70.7875,71.1901,71.4995,71.8076,72.1145,72.4202,72.7246,73.0279,73.33,73.6311,73.931,74.2299,74.4367,74.6433,74.8494,75.0551,75.2604,75.4652,75.6694,75.8731,76.0763,76.279,76.3901,76.5013,76.6125,76.7237,76.8347,76.9456,77.0563,77.1667,77.2768,77.3867
9508168e1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9508168e1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.6068,26.1181,25.6127,24.9453,24.2649,23.569,22.8557,22.1231,21.3698,20.5939,19.7941,18.9687,18.1163,17.1842,16.2209,15.2261,14.1998,13.1349,12.0315,10.8871,9.69845,8.46027,7.15879,5.5259,3.32593,1.32644,1.05389,0.868618,0.724176,0.603869,0.499621,0.406862,0.322727,0.24007,0.163497,0.0918191,0.0241529,-0.0402005,-0.101785,-0.161059,-0.218396,-0.274123,-0.328527,-0.384237,-0.43901,-0.493089,-0.546711,-0.600112,-0.653534,-0.707237,-0.761507,-0.816665,-0.873098,-0.933471,-0.996343,-1.06258,-2.08237,-4.28236,-6.48235,-8.68233,-10.8823,-13.0823,-15.2823,-17.4823,-19.6823,-20,-20,-20,-20,-20,-20,-20,-20,-2.46301e-05,-1.60504e-06,-1.6893e-06,-1.78732e-06,-1.89712e-06,-2.00654e-06,-2.13014e-06,-2.25345e-06,-2.394e-06,-5.34505e-06,-2.71421e-06,-2.84382e-06,-2.99521e-06,-3.14025e-06,-3.29863e-06,-3.46873e-06,-3.63582e-06,-3.82167e-06,-4.01659e-06,-1.00848e-05,-4.45041e-06,-4.59356e-06,-4.75667e-06,-4.90499e-06,-5.05079e-06,-5.22022e-06,-5.32895e-06,-5.46545e-06,-5.62304e-06,-1.66989e-05,-5.70214e-06,-5.58366e-06,-5.48662e-06,-5.3765e-06,-5.19031e-06,-4.96135e-06,-4.68973e-06,-4.36596e-06,-4.07448e-06,-1.87075e-05,-2.37378e-06,-1.61967e-06,-9.13013e-07,-2.14444e-07,4.91237e-07,1.2511e-06,1.93204e-06,2.64725e-06,3.90914e-06,0.000198164
9508168e1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.10885e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.848058,0.873938,0.901579,0.931863,0.963734,0.997137,1.03204,1.06845,1.10637,1.14582,1.18686,1.22953,1.2739,1.32289,1.37391,1.42697,1.48204,1.53963,1.59973,1.66253,1.72826,1.79733,1.8708,1.96822,2.11076,2.23883,2.2284,2.21225,2.19419,2.17549,2.15673,2.1382,2.12005,2.10275,2.0858,2.06923,2.05307,2.03733,2.02202,2.00712,1.99264,1.97856,1.96487,1.9517,1.93889,1.92642,1.9143,1.90251,1.89106,1.87994,1.86915,1.85869,1.84857,1.83894,1.82968,1.82084,1.86404,1.97221,2.08118,2.19082,2.30099,2.41157,2.52247,2.63158,2.74025,2.73233,2.70541,2.6792,2.65366,2.62877,2.60449,2.5808,2.55768,1.56364,1.55622,1.54892,1.54173,1.53464,1.52766,1.52077,1.51397,1.50727,1.50067,1.49415,1.48773,1.4814,1.47517,1.46902,1.46295,1.45697,1.45107,1.44525,1.4395,1.43384,1.42825,1.42274,1.41731,1.41196,1.40667,1.40145,1.3963,1.39122,1.38621,1.38126,1.37638,1.37157,1.36681,1.36213,1.3575,1.35293,1.34842,1.34397,1.33958,1.33524,1.33096,1.32673,1.32256,1.31845,1.31439,1.31037,1.30641,1.3025,1.29863
