ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
09f1b9822,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.298,17.6033,16.9213,16.2605,15.6044,14.9576,14.3194,13.689,13.0661,12.4004,11.7417,11.0898,10.4448,9.80644,9.17481,8.54979,7.93111,7.31824,6.7102,6.02905,5.34806,4.65792,3.94073,3.16618,2.34489,1.69962,1.29995,1.02947,0.82481,0.635425,0.475351,0.33449,0.206904,0.0886978,-0.0227877,-0.129601,-0.233329,-0.33537,-0.437012,-0.553272,-0.673665,-0.800906,-0.938826,-1.09332,-1.27459,-1.50291,-1.82641,-2.36455,-3.11886,-3.87053,-4.49695,-5.05579,-5.57422,-6.06493,-6.53436,-6.98567,-7.42077,-7.84047,-8.24509,-8.71009,-9.16171,-9.5997,-10.0235,-10.4325,-10.826,-11.2035,-11.5642,-11.9075,-12.2327,-12.5389,-12.8256,-13.0917,-13.3364,-13.5591,-13.7585,-13.934,-14.0841,-14.2081,-14.3046,-14.2569,-14.1799,-14.0728,-13.9343,-13.7632,-13.5583,-13.3179,-13.0403,-12.7237,-12.3661,-11.8579,-11.3064,-10.7093,-10.0638,-9.36705,-8.61529,-7.80337,-6.92372,-5.95988,-4.86541,-3.28479,-1.61229,-1.08216,-0.744228,-0.46175,-0.192059,0.0934684,0.433627,0.932025,2.54882,5.94274,8.99963,12.321,15.9975,20.1159,24.8022,30.2472,36.7695,44.9803,56.4197
09f1b9822,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31407,1.32498,1.33547,1.34555,1.35523,1.3645,1.37338,1.38187,1.38997,1.39765,1.40493,1.41181,1.41829,1.42437,1.43005,1.43536,1.44027,1.44481,1.44897,1.45271,1.45602,1.45891,1.46136,1.46332,1.46477,1.46583,1.46663,1.46727,1.46778,1.46818,1.46847,1.46868,1.46881,1.46886,1.46885,1.46877,1.46862,1.46841,1.46814,1.4678,1.46738,1.46689,1.4663,1.46563,1.46484,1.4639,1.46277,1.46131,1.45937,1.45697,1.45418,1.45105,1.44759,1.44383,1.43978,1.43545,1.43085,1.42599,1.42088,1.41548,1.4098,1.40384,1.39763,1.39116,1.38445,1.3775,1.37033,1.36295,1.35537,1.34759,1.33964,1.33152,1.32326,1.31485,1.30632,1.29768,1.28895,1.28014,1.27127,1.26243,1.25364,1.24491,1.23627,1.22774,1.21933,1.21108,1.20299,1.1951,1.18744,1.18008,1.17307,1.16644,1.1602,1.15439,1.14905,1.14421,1.13992,1.13622,1.1332,1.13117,1.13017,1.1295,1.12904,1.12875,1.12863,1.12869,1.12896,1.12953,1.13111,1.1348,1.14038,1.14802,1.15794,1.17041,1.18579,1.20454,1.22734,1.25522,1.2902
09f1b9822,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0.579858,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0113447,0.010914,0.0104912,0.0100815,0.00967471,0.00927372,0.00887801,0.00848719,0.00810096,0.00768826,0.00727985,0.00687569,0.00647575,0.00607999,0.00568838,0.00530087,0.00491729,0.00453731,0.00416033,0.00373801,0.0033158,0.00288791,0.00244325,0.00196303,0.00145383,0.00105376,0.000805967,0.000638269,0.000511382,0.000393964,0.000294718,0.000207384,0.000128281,5.49926e-05,-1.41284e-05,-8.03524e-05,-0.000144664,-0.000207929,-0.000270947,-0.000343029,-0.000417673,-0.000496562,-0.000582072,-0.000677861,-0.000790245,-0.000931801,-0.00113237,-0.00146602,-0.0019337,-0.00239973,-0.00278811,-0.00313459,-0.00345601,-0.00376026,-0.0040513,-0.00433112,-0.00460088,-0.00486109,-0.00511196,-0.00540025,-0.00568026,-0.00595181,-0.00621457,-0.00646813,-0.00671215,-0.00694616,-0.00716982,-0.00738265,-0.00758427,-0.00777413,-0.00795185,-0.00811685,-0.0082686,-0.00840664,-0.0085303,-0.00863906,-0.00873217,-0.00880905,-0.00886886,-0.00883925,-0.00879152,-0.00872512,-0.00863924,-0.00853321,-0.00840615,-0.00825707,-0.008085,-0.00788871,-0.00766697,-0.00735192,-0.00700999,-0.00663977,-0.00623958,-0.00580757,-0.00534148,-0.00483809,-0.00429271,-0.00369513,-0.00301655,-0.00203657,-0.000999621,-0.000670937,-0.000461421,-0.000286285,-0.000119077,5.79504e-05,0.000268849,0.000577856,0.00158027,0.0036845,0.00557977,0.00763903,0.00991843,0.0124719,0.0153773,0.0187532,0.0227971,0.0278878,0.0349802
09f1b9822,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999989,0.999977,0.999951,0.999887,0.999737,0.999382,0.998502,0.996132,0.989645,0.978327,0.966736,0.956372,0.947102,0.937477,0.928647,0.920446,0.912758,0.905494,0.898587,0.891982,0.885634,0.879502,0.873549,0.866982,0.860503,0.854059,0.847583,0.840987,0.834145,0.826857,0.818817,0.810118,0.804097,0.801633,0.800755,0.800378,0.800199,0.800108,0.800061,0.800035,0.80002,0.800012,0.800007,0.800004,0.800002,0.800001,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800001,0.800002,0.800005,0.800013,0.800037,0.800123,0.800478,0.803348,0.823857,0.84144,0.856876,0.872129,0.888148,0.905789,0.926255,0.952111,0.991864,0.999874,0.999997,1,1,1,1,1,1,1,1
09f1b9822,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.357,368.96,385.881,402.142,417.746,432.704,447.023,460.712,473.778,486.179,497.921,509.01,519.455,529.262,538.436,546.986,554.917,562.236,568.946,574.975,580.323,584.981,588.921,592.088,594.433,596.132,597.432,598.462,599.286,599.922,600.397,600.732,600.939,601.027,601.004,600.875,600.642,600.306,599.869,599.316,598.642,597.841,596.903,595.809,594.535,593.032,591.205,588.841,585.722,581.851,577.354,572.299,566.724,560.659,554.125,547.139,539.719,531.878,523.633,514.923,505.761,496.162,486.138,475.706,464.88,453.676,442.112,430.204,417.972,405.433,392.607,379.516,366.179,352.62,338.861,324.927,310.843,296.635,282.331,268.074,253.894,239.821,225.887,212.124,198.565,185.247,172.207,159.483,147.117,135.259,123.953,113.244,103.18,93.8127,85.1974,77.3941,70.4703,64.5105,59.6451,56.3603,54.748,53.6658,52.9216,52.4598,52.2678,52.3612,52.7949,53.7269,56.2757,62.2185,71.2181,83.5391,99.5366,119.653,144.455,174.702,211.471,256.452,312.871
09f1b9822,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589702,0.569518,0.5516,0.53553,0.520987,0.507728,0.49556,0.484334,0.473925,0.464224,0.455155,0.446648,0.438643,0.43109,0.423945,0.417173,0.410739,0.404614,0.398774,0.393197,0.387867,0.382765,0.377873,0.373169,0.368638,0.364282,0.360107,0.356109,0.352279,0.348599,0.345057,0.341645,0.338355,0.335178,0.33211,0.329142,0.32627,0.323489,0.320792,0.318175,0.315631,0.313157,0.31075,0.308405,0.306119,0.303887,0.301704,0.299561,0.297451,0.295373,0.29333,0.291325,0.289356,0.287423,0.285527,0.283666,0.281839,0.280046,0.278286,0.276556,0.274853,0.273177,0.271528,0.269906,0.268309,0.266738,0.265192,0.263672,0.262175,0.260703,0.259255,0.257831,0.25643,0.255051,0.253696,0.252362,0.251051,0.249762,0.248494,0.247249,0.246029,0.244831,0.243656,0.242504,0.241373,0.240265,0.239177,0.238111,0.237066,0.236043,0.235043,0.234065,0.233108,0.232173,0.231259,0.230367,0.229495,0.228645,0.227816,0.227013,0.226236,0.225474,0.224724,0.223986,0.22326,0.222545,0.221841,0.22115,0.22048,0.219845,0.219241,0.218669,0.218132,0.217631,0.21717,0.216752,0.216386,0.216081,0.215862
09f1b9822,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.9511,49.2051,49.4584,49.7121,49.9657,50.2198,50.4749,50.7311,50.9886,51.2137,51.44,51.668,51.8976,52.1291,52.3625,52.598,52.8355,53.0752,53.3169,53.4262,53.537,53.6489,53.7607,53.8706,53.9794,54.1016,54.2415,54.3912,54.5463,54.86,55.1757,55.4927,55.8107,56.1295,56.4489,56.7689,57.0894,57.4102,57.7314,58.0877,58.4434,58.7987,59.1534,59.5074,59.8602,60.2109,60.5576,60.8948,61.2227,61.539,61.8617,62.1883,62.5175,62.849,63.1824,63.5176,63.8546,64.1933,64.5339,64.9957,65.4589,65.9237,66.3901,66.8581,67.328,67.7997,68.2732,68.7487,69.2262,69.7056,70.187,70.6704,71.1558,71.6432,72.1325,72.6238,73.117,73.6122,74.1092,74.5151,74.9235,75.3342,75.747,76.1617,76.5782,76.9962,77.4157,77.8364,78.2584,78.5877,78.9185,79.2506,79.5836,79.9174,80.2517,80.5863,80.9212,81.2564,81.5928,81.8419,82.0897,82.3065,82.5176,82.7264,82.934,83.1409,83.348,83.5572,83.7878,83.9502,84.0938,84.2297,84.3569,84.4733,84.5762,84.6621,84.7258,84.7591,84.7469
09f1b9822,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
09f1b9822,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.298,17.6033,16.9213,16.2605,15.6044,14.9576,14.3194,13.689,13.0661,12.4004,11.7417,11.0898,10.4448,9.80644,9.17481,8.54979,7.93111,7.31824,6.7102,6.02905,5.34806,4.65792,3.94073,3.16618,2.34489,1.69962,1.29995,1.02947,0.82481,0.635425,0.475351,0.33449,0.206904,0.0886978,-0.0227877,-0.129601,-0.233329,-0.33537,-0.437012,-0.553272,-0.673665,-0.800906,-0.938826,-1.09332,-1.27459,-1.50291,-1.82641,-2.36455,-3.11886,-3.87053,-4.49695,-5.05579,-5.57422,-6.06493,-6.53436,-6.98567,-7.42077,-7.84047,-8.24509,-8.71009,-9.16171,-9.5997,-10.0235,-10.4325,-10.826,-11.2035,-11.5642,-11.9075,-12.2327,-12.5389,-12.8256,-13.0917,-13.3364,-13.5591,-13.7585,-13.934,-14.0841,-14.2081,-14.3046,-14.2569,-14.1799,-14.0728,-13.9343,-13.7632,-13.5583,-13.3179,-13.0403,-12.7237,-12.3661,-11.8579,-11.3064,-10.7093,-10.0638,-9.36705,-8.61529,-7.80337,-6.92372,-5.95988,-4.86541,-3.28479,-1.61229,-1.08216,-0.744228,-0.46175,-0.192059,0.0934684,0.433627,0.932025,2.54882,5.94274,8.99963,12.321,15.9975,20.1159,24.8022,30.2472,36.7695,44.9803,56.4197
09f1b9822,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),3.02999e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.227234,0.23082,0.234512,0.238131,0.241858,0.245589,0.249309,0.253004,0.256663,0.2608,0.264884,0.268908,0.272864,0.276747,0.280554,0.284281,0.287929,0.291501,0.295007,0.299187,0.30339,0.307722,0.312391,0.317744,0.323652,0.327485,0.32846,0.327993,0.32685,0.325637,0.324162,0.322543,0.32085,0.319124,0.317394,0.315679,0.313995,0.312351,0.310759,0.309361,0.308046,0.306837,0.305766,0.304883,0.304278,0.304128,0.304866,0.307569,0.312214,0.316782,0.320141,0.322836,0.325123,0.327124,0.328903,0.330492,0.331911,0.333171,0.334279,0.335752,0.337069,0.338233,0.339241,0.340094,0.340791,0.34133,0.341711,0.341932,0.341992,0.34189,0.341626,0.341197,0.340603,0.339841,0.338911,0.33781,0.336536,0.335087,0.33346,0.330947,0.328275,0.325443,0.322448,0.31929,0.315964,0.312468,0.308798,0.304948,0.300915,0.2961,0.291114,0.285954,0.280611,0.275079,0.269346,0.263396,0.257197,0.250674,0.243594,0.234106,0.224416,0.220887,0.218403,0.216239,0.214172,0.212054,0.209698,0.206602,0.198188,0.181811,0.167709,0.153157,0.137945,0.121969,0.105103,0.0871905,0.0680355,0.0473826,0.0248843
