ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7eedf33c8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.619,242.157,246.014,250.152,254.536,259.134,263.919,268.863,273.944,279.14,284.431,289.831,295.319,300.877,306.486,312.131,317.796,323.466,329.129,334.768,340.364,345.783,350.905,356.125,361.635,367.431,373.501,379.829,386.4,393.198,400.206,407.515,415.1,422.94,431.015,439.306,447.796,456.47,465.314,474.314,483.458,492.825,502.397,512.156,522.086,532.172,542.403,552.764,563.247,573.84,584.534,595.424,606.493,617.724,629.103,640.616,652.252,663.998,675.846,687.786,699.808,712.004,724.355,736.797,748.772,760.284,771.34,781.948,792.115,801.852,811.173,825.923,840.648,855.349,870.024,884.673,899.298,913.899,928.475,943.028,957.559,971.803,985.789,999.541,1013.08,1026.42,1039.59,1052.6,1065.46,1078.19,1090.8,1103.04,1114.94,1126.53,1137.84,1148.91,1159.75,1170.38,1180.83,1191.1,1201.23,1210.95,1220.3,1229.32,1238.05,1246.51,1254.72,1262.71,1270.5,1278.11,1285.56,1292.59,1299.24,1305.56,1311.57,1317.31,1322.79,1328.05,1333.11,1337.98,1342.68
7eedf33c8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.477,148.561,152.628,156.68,160.718,164.744,168.758,172.76,176.751,180.731,184.701,188.864,193.013,197.148,201.268,205.374,209.465,213.539,217.597,221.637,225.656,229.95,234.161,238.372,242.623,246.916,251.251,255.626,260.04,264.49,268.975,274.141,279.332,284.547,289.785,295.045,300.326,305.627,310.945,316.281,321.634,327.506,333.392,339.289,345.198,351.117,357.046,362.985,368.932,374.888,380.851,387.37,393.895,400.426,406.962,413.503,420.049,426.599,433.154,439.712,446.273,453.423,460.571,467.71,474.735,481.651,488.462,495.17,501.78,508.294,514.717,522.162,529.59,537.002,544.399,551.783,559.153,566.512,573.859,581.196,588.524,594.4,600.273,606.142,612.007,617.867,623.724,629.577,635.426,641.27,647.111,651.502,655.894,660.288,664.681,669.075,673.468,677.861,682.252,686.641,691.029,693.966,696.907,699.851,702.798,705.745,708.694,711.643,714.592,717.54,720.487,721.984,723.485,724.989,726.497,728.007,729.518,731.03,732.543,734.055,735.568
7eedf33c8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,134.841,138.341,141.797,145.21,148.58,151.909,155.194,158.437,161.637,164.792,167.901,171.127,174.301,177.419,180.48,183.481,186.419,189.292,192.094,194.813,197.413,199.288,200.448,203.532,207.675,211.947,216.296,220.702,225.153,229.642,234.165,239.261,244.383,249.529,254.698,259.887,265.097,270.324,275.568,280.828,286.102,291.866,297.641,303.427,309.224,315.032,320.848,326.673,332.506,338.347,344.194,350.593,356.996,363.404,369.817,376.233,382.653,389.076,395.501,401.928,408.356,415.299,422.239,428.909,432.694,436.268,439.643,442.828,445.833,448.669,451.364,484.619,491.888,499.144,506.386,513.617,520.836,528.044,535.243,542.433,549.614,555.403,561.187,566.968,572.745,578.518,584.287,590.052,595.813,601.57,607.323,611.681,616.04,620.399,624.758,629.116,633.473,637.829,642.182,646.534,650.884,653.835,656.79,659.746,662.703,665.661,668.618,671.575,674.531,677.486,680.439,681.992,683.548,685.106,686.666,688.227,689.789,691.35,692.91,694.47,696.028
7eedf33c8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),8.34672e-48,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,9.16354,9.69675,10.2563,10.8427,11.457,12.1001,12.7728,13.4764,14.212,14.9811,15.7852,16.6647,17.5827,18.5436,19.5482,20.5987,21.6974,22.8474,24.0538,25.3276,26.702,29.0776,32.0934,33.1882,33.2635,33.2525,33.206,33.1434,33.0738,33.0022,32.9311,32.9646,32.9967,33.0285,33.0609,33.0941,33.1287,33.1646,33.2022,33.2413,33.2821,33.3511,33.4206,33.4908,33.5617,33.6333,33.7057,33.7789,33.8529,33.9279,34.0038,34.081,34.1589,34.2378,34.3177,34.3988,34.4813,34.5655,34.6516,34.7399,34.831,34.9902,35.1528,35.5746,38.7739,42.0787,45.4825,48.9789,52.5613,56.2233,59.941,34.0814,34.1905,34.2979,34.4036,34.5076,34.6102,34.7114,34.8113,34.91,35.0075,35.0568,35.106,35.1552,35.2043,35.2534,35.3024,35.3514,35.4002,35.449,35.4978,35.5014,35.5058,35.5109,35.5167,35.5231,35.5301,35.5378,35.5459,35.5544,35.5635,35.5297,35.4971,35.4656,35.4351,35.4057,35.3772,35.3496,35.3227,35.2967,35.2716,35.2052,35.1402,35.0766,35.0142,34.953,34.893,34.8339,34.776,34.7189,34.6629
7eedf33c8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327039,0.00352011,0.00376464,0.00400369,0.00423693,0.00446403,0.00468464,0.0048984,0.00510491,0.00530381,0.00549467,0.00567647,0.00584881,0.00601124,0.00616331,0.00630458,0.0064346,0.00655289,0.00665897,0.00675223,0.00683183,0.0068882,0.00691555,0.00693065,0.00694273,0.00695273,0.00696113,0.00696824,0.00697427,0.00697936,0.00698363,0.0069871,0.00698988,0.00699202,0.00699358,0.00699463,0.00699519,0.0069953,0.00699501,0.00699433,0.00699329,0.0069919,0.00699017,0.00698812,0.00698578,0.00698316,0.00698027,0.00697713,0.00697374,0.00697012,0.00696627,0.0069622,0.00695791,0.00695341,0.00694871,0.0069438,0.0069387,0.0069334,0.00692792,0.00692224,0.00691637,0.00691031,0.00690403,0.00689693,0.00688298,0.00686103,0.00683086,0.00679253,0.00674615,0.00669186,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7eedf33c8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327039,0.00352011,0.00376464,0.00400369,0.00423693,0.00446403,0.00468464,0.0048984,0.00510491,0.00530381,0.00549467,0.00567647,0.00584881,0.00601124,0.00616331,0.00630458,0.0064346,0.00655289,0.00665897,0.00675223,0.00683183,0.0068882,0.00691555,0.00693065,0.00694273,0.00695273,0.00696113,0.00696824,0.00697427,0.00697936,0.00698363,0.0069871,0.00698988,0.00699202,0.00699358,0.00699463,0.00699519,0.0069953,0.00699501,0.00699433,0.00699329,0.0069919,0.00699017,0.00698812,0.00698578,0.00698316,0.00698027,0.00697713,0.00697374,0.00697012,0.00696627,0.0069622,0.00695791,0.00695341,0.00694871,0.0069438,0.0069387,0.0069334,0.00692792,0.00692224,0.00691637,0.00691031,0.00690403,0.00689693,0.00688298,0.00686103,0.00683086,0.00679253,0.00674615,0.00669186,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7eedf33c8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327039,0.00352011,0.00376464,0.00400369,0.00423693,0.00446403,0.00468464,0.0048984,0.00510491,0.0053038,0.00549467,0.00567647,0.00584881,0.00601124,0.00616331,0.00630458,0.0064346,0.00655289,0.00665897,0.00675223,0.00683183,0.0068882,0.00691555,0.00693065,0.00694273,0.00695273,0.00696113,0.00696824,0.00697427,0.00697936,0.00698363,0.0069871,0.00698988,0.00699202,0.00699358,0.00699463,0.00699519,0.0069953,0.00699501,0.00699433,0.00699329,0.0069919,0.00699017,0.00698812,0.00698578,0.00698316,0.00698027,0.00697713,0.00697374,0.00697012,0.00696627,0.0069622,0.00695791,0.00695341,0.00694871,0.0069438,0.0069387,0.0069334,0.00692792,0.00692224,0.00691637,0.00691031,0.00690403,0.00689693,0.00688298,0.00686103,0.00683086,0.00679253,0.00674615,0.00669186,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7eedf33c8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,2.75842e-19,3.08709e-19,3.43968e-19,3.81289e-19,4.20721e-19,4.62277e-19,5.06014e-19,5.52031e-19,6.00485e-19,4.37907e-18,4.6165e-18,4.88937e-18,5.19569e-18,5.52695e-18,5.85738e-18,6.11498e-18,6.10196e-18,5.25064e-18,1.79552e-18,-1.06992e-17,-6.86503e-17,-7.53082e-17,8.96382e-18,8.40923e-18,7.94433e-18,7.56653e-18,7.27689e-18,7.08802e-18,7.05161e-18,7.37449e-18,1.72838e-17,1.74126e-17,8.95643e-19,1.75008e-19,-1.18523e-19,-2.66358e-19,-3.46504e-19,-3.89941e-19,-4.1162e-19,-4.19713e-19,-4.2292e-19,-4.19398e-19,-4.11589e-19,-4.0112e-19,-3.89117e-19,-3.76356e-19,-3.63396e-19,-3.50627e-19,-3.38334e-19,-3.26717e-19,-3.16768e-19,-3.07635e-19,-2.9943e-19,-2.92234e-19,-2.86106e-19,-2.81089e-19,-2.77215e-19,-2.74508e-19,-2.72989e-19,-2.72676e-19,-2.74031e-19,-2.76596e-19,-2.80399e-19,-2.85469e-19,-2.9183e-19,-2.99503e-19,-3.08501e-19,-3.18828e-19,-3.30472e-19,-3.43391e-19,-3.57732e-19,-3.72983e-19,6.44845e-19,6.46284e-19,6.50806e-19,6.58055e-19,6.67949e-19,6.80485e-19,6.95868e-19,-6.55135e-14,-2.75123e-15,-2.75286e-16,-5.19593e-17,-3.99237e-17,-3.73922e-17,-3.53701e-17,-3.35148e-17,-3.18034e-17,-3.018e-17,-2.72966e-17,-2.59949e-17,-2.48332e-17,-2.37583e-17,-2.2773e-17,-2.18506e-17,-2.09933e-17,-2.01969e-17,-1.94428e-17,-1.87227e-17,-1.7026e-17,-1.6451e-17,-1.59385e-17,-1.54634e-17,-1.50232e-17,-1.46126e-17,-1.42294e-17,-1.38748e-17,-1.35434e-17,-1.32216e-17,-1.21389e-17,-1.19017e-17,-1.17037e-17,-1.15279e-17,-1.13722e-17,-1.12377e-17,-1.1123e-17,-1.10272e-17,-1.09522e-17,-1.0886e-17,-1.02129e-17,-1.0216e-17,-1.02514e-17,-1.03107e-17,-1.03917e-17,-1.04963e-17,-1.0627e-17,-1.07819e-17,-1.10103e-17,-1.34936e-17,-2.36678e-16
7eedf33c8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7eedf33c8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,106.525,109.289,112.02,114.716,117.378,120.008,122.604,125.166,127.693,130.185,132.641,135.19,137.698,140.161,142.579,144.95,147.271,149.541,151.754,153.902,155.956,157.438,158.354,160.79,164.063,167.438,170.874,174.354,177.87,181.417,184.991,189.016,193.062,197.128,201.211,205.311,209.426,213.556,217.699,221.854,226.021,230.574,235.136,239.708,244.287,248.875,253.47,258.072,262.68,267.294,271.914,276.968,282.027,287.089,292.155,297.224,302.296,307.37,312.446,317.523,322.601,328.086,333.568,338.838,341.828,344.652,347.318,349.834,352.208,354.449,356.577,382.849,388.592,394.324,400.045,405.757,411.46,417.155,422.842,428.522,434.195,438.768,443.338,447.905,452.468,457.029,461.586,466.141,470.692,475.24,479.785,483.228,486.672,490.115,493.559,497.002,500.444,503.885,507.324,510.762,514.198,516.53,518.864,521.199,523.535,525.872,528.208,530.544,532.88,535.214,537.547,538.773,540.003,541.234,542.466,543.7,544.933,546.166,547.399,548.631,549.862
7eedf33c8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.54555,1.56478,1.58311,1.60059,1.61727,1.6332,1.64842,1.66295,1.67684,1.6901,1.70276,1.71742,1.73143,1.74482,1.75761,1.76979,1.7814,1.79243,1.80288,1.81271,1.82177,1.82885,1.83231,1.84519,1.86296,1.88095,1.89888,1.91668,1.93428,1.95167,1.96882,1.98953,2.0099,2.02993,2.04962,2.06899,2.08802,2.10674,2.12515,2.14326,2.16106,2.18147,2.20154,2.22126,2.24066,2.25974,2.27851,2.29697,2.31515,2.33304,2.35065,2.37063,2.3903,2.40966,2.42873,2.4475,2.46601,2.48423,2.5022,2.51991,2.53737,2.55655,2.57545,2.59346,2.60461,2.61521,2.62529,2.6349,2.64406,2.65281,2.6612,2.73447,2.75174,2.76878,2.78559,2.80217,2.81855,2.83471,2.85068,2.86646,2.88205,2.89449,2.90681,2.91902,2.93113,2.94314,2.95504,2.96684,2.97854,2.99015,3.00167,3.01032,3.01892,3.02748,3.03599,3.04445,3.05286,3.06123,3.06955,3.07782,3.08605,3.09159,3.09712,3.10263,3.10812,3.11359,3.11905,3.12448,3.1299,3.1353,3.14067,3.14346,3.14626,3.14905,3.15184,3.15462,3.1574,3.16018,3.16295,3.16571,3.16847
