ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22517d827,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.731,232.7,236.085,239.834,243.916,248.289,252.915,257.76,262.792,267.983,273.307,278.739,284.259,289.846,295.513,301.238,307.002,312.784,318.565,324.328,330.059,335.74,341.353,346.882,352.369,357.784,362.97,367.864,372.686,377.795,383.196,388.878,394.825,401.022,407.555,414.398,421.527,428.922,436.561,444.426,452.499,460.765,469.209,477.816,486.662,495.728,504.994,514.442,524.057,533.823,543.726,553.653,563.089,572.045,580.631,588.849,596.702,604.195,611.334,618.126,625.05,632.441,640.265,648.491,657.188,666.321,675.856,685.763,696.015,706.585,717.451,728.59,739.982,751.61,769.429,787.024,804.407,821.587,838.576,855.383,872.019,888.491,904.81,920.984,936.762,952.178,967.26,982.036,996.532,1010.77,1024.77,1038.55,1052.14,1065.53,1078.5,1091.08,1103.3,1115.2,1126.8,1138.14,1149.23,1160.1,1170.76,1181.24,1191.29,1200.94,1210.25,1219.23,1227.92,1236.35,1244.54,1252.51,1260.28,1267.88,1275.04,1281.82,1288.26,1294.38,1300.21,1305.78,1311.12,1316.25,1321.18,1325.94
22517d827,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.158,136.361,140.54,144.698,148.884,153.05,157.197,161.326,165.438,169.533,173.612,177.674,181.719,185.748,189.967,194.166,198.344,202.5,206.635,210.747,214.836,218.899,222.936,226.944,231.255,235.529,239.737,243.869,247.97,252.114,256.304,260.539,264.818,269.139,274.149,279.19,284.261,289.362,294.491,299.646,304.827,310.03,315.256,320.503,326.272,332.058,337.859,343.674,349.502,355.342,361.194,367.036,372.767,378.392,384.458,390.422,396.288,402.06,407.74,413.331,418.933,424.613,430.368,436.193,442.655,449.176,455.752,462.38,469.057,475.78,482.546,489.352,496.196,503.075,511.18,519.22,527.2,535.124,542.995,550.818,558.595,566.331,574.027,581.688,587.887,594.058,600.201,606.319,612.414,618.486,624.537,630.568,636.581,642.577,647.12,651.652,656.173,660.685,665.187,669.679,674.162,678.636,683.102,687.559,690.567,693.572,696.575,699.575,702.572,705.565,708.555,711.541,714.522,717.5,719.03,720.561,722.094,723.626,725.159,726.691,728.222,729.752,731.28,732.806
22517d827,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,127.161,130.891,134.565,138.184,141.815,145.394,148.92,152.392,155.809,159.17,162.474,165.719,168.902,172.022,175.249,178.401,181.474,184.462,187.361,190.161,192.888,195.496,197.992,200.368,202.914,205.295,206.802,207.871,209.941,213.879,217.975,222.16,226.41,230.71,235.585,240.496,245.438,250.409,255.407,260.428,265.471,270.535,275.616,280.714,286.294,291.885,297.487,303.097,308.714,314.334,319.954,325.046,327.447,329.65,332.199,334.569,336.771,338.815,340.711,342.468,346.569,352.5,358.488,364.53,371.138,377.794,384.494,391.237,398.019,404.841,411.698,418.589,425.512,432.465,470.887,478.65,486.358,494.016,501.627,509.195,516.723,524.213,531.668,539.091,545.124,551.129,557.11,563.068,569.004,574.919,580.815,586.693,592.554,598.399,602.857,607.305,611.743,616.171,620.589,624.998,629.398,633.789,638.172,642.547,645.536,648.522,651.505,654.484,657.459,660.431,663.398,666.36,669.319,672.273,673.84,675.408,676.977,678.544,680.111,681.676,683.239,684.799,686.357,687.913
22517d827,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),4.66166e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.26512,4.62139,5.00406,5.41469,5.8361,6.28603,6.76615,7.27825,7.82427,8.40627,9.0265,9.68741,10.3916,11.1419,11.9703,12.8541,13.797,14.8037,15.8806,17.0364,18.2446,19.5514,20.9482,22.443,24.0713,25.8374,28.4252,31.3909,33.3357,33.4576,33.4669,33.4319,33.377,33.3136,33.3513,33.3849,33.417,33.4497,33.4839,33.5207,33.5606,33.604,33.6513,33.7029,33.7867,33.8746,33.9675,34.0664,34.1724,34.2874,34.4141,35.0605,38.3,41.6422,45.0818,48.6118,52.2254,55.9156,59.6758,63.4995,64.9966,64.7415,64.5048,64.2849,64.127,63.9818,63.8481,63.7251,63.6119,63.5075,63.4116,63.3231,63.2417,63.1665,32.7297,32.8889,33.0424,33.1908,33.3342,33.4732,33.608,33.739,33.8665,33.9907,34.066,34.1393,34.2108,34.2806,34.3489,34.4157,34.4813,34.5456,34.6089,34.6711,34.6882,34.7053,34.7222,34.7391,34.756,34.7727,34.7895,34.8062,34.8229,34.8397,34.8139,34.789,34.7647,34.7411,34.7181,34.6958,34.674,34.6528,34.6321,34.612,34.5512,34.4916,34.4332,34.3757,34.3192,34.2638,34.2092,34.1555,34.1025,34.0504
22517d827,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553537,0.00622416,0.0069122,0.00759854,0.0082783,0.00895045,0.00961393,0.0102676,0.0109104,0.0115409,0.0121581,0.0127604,0.0133467,0.0139154,0.0144638,0.0149903,0.0154932,0.0159711,0.016422,0.0168441,0.0172362,0.0175962,0.0179221,0.0182119,0.0184612,0.0186675,0.0188142,0.0188939,0.0189272,0.0189521,0.0189714,0.0189865,0.0189981,0.0190069,0.0190131,0.019017,0.0190189,0.0190189,0.0190173,0.0190141,0.0190096,0.0190037,0.0189966,0.0189883,0.0189788,0.0189682,0.0189565,0.0189437,0.0189298,0.0189148,0.0188988,0.0188776,0.0188333,0.0187635,0.018668,0.0185469,0.0184006,0.0182295,0.018034,0.0178148,0.0175868,0.0173606,0.0171363,0.016914,0.0166935,0.016475,0.0162584,0.0160436,0.0158308,0.0156199,0.0154109,0.0152038,0.0149986,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
22517d827,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553537,0.00622416,0.0069122,0.00759854,0.0082783,0.00895045,0.00961393,0.0102676,0.0109104,0.0115409,0.0121581,0.0127604,0.0133467,0.0139154,0.0144638,0.0149903,0.0154932,0.0159711,0.016422,0.0168441,0.0172362,0.0175962,0.0179221,0.0182119,0.0184612,0.0186675,0.0188142,0.0188939,0.0189272,0.0189521,0.0189714,0.0189865,0.0189981,0.0190069,0.0190131,0.019017,0.0190189,0.0190189,0.0190173,0.0190141,0.0190096,0.0190037,0.0189966,0.0189883,0.0189788,0.0189682,0.0189565,0.0189437,0.0189298,0.0189148,0.0188988,0.0188776,0.0188333,0.0187635,0.018668,0.0185469,0.0184006,0.0182295,0.018034,0.0178148,0.0175868,0.0173606,0.0171363,0.016914,0.0166935,0.016475,0.0162584,0.0160436,0.0158308,0.0156199,0.0154109,0.0152038,0.0149986,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
22517d827,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553537,0.00622416,0.0069122,0.00759854,0.0082783,0.00895045,0.00961393,0.0102676,0.0109104,0.0115409,0.0121581,0.0127604,0.0133467,0.0139154,0.0144638,0.0149903,0.0154932,0.0159711,0.016422,0.0168441,0.0172362,0.0175962,0.0179221,0.0182119,0.0184612,0.0186675,0.0188142,0.0188939,0.0189271,0.0189521,0.0189714,0.0189865,0.0189981,0.0190069,0.0190131,0.019017,0.0190189,0.0190189,0.0190173,0.0190141,0.0190096,0.0190037,0.0189966,0.0189883,0.0189788,0.0189682,0.0189565,0.0189437,0.0189298,0.0189148,0.0188988,0.0188776,0.0188333,0.0187635,0.018668,0.0185469,0.0184006,0.0182295,0.018034,0.0178148,0.0175868,0.0173606,0.0171363,0.016914,0.0166935,0.016475,0.0162584,0.0160436,0.0158308,0.0156199,0.0154109,0.0152038,0.0149986,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
22517d827,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.29543e-19,-1.44948e-19,-1.61413e-19,-1.78889e-19,-1.97358e-19,-2.16827e-19,2.10554e-18,2.24905e-18,2.41578e-18,2.60707e-18,2.81444e-18,3.04836e-18,3.3103e-18,3.60183e-18,3.9246e-18,4.28035e-18,4.67068e-18,5.09658e-18,5.55681e-18,6.04277e-18,6.52527e-18,6.85262e-18,6.48793e-18,3.20109e-18,-1.45812e-17,-1.38943e-16,7.81948e-18,7.2846e-18,6.86875e-18,6.56821e-18,6.40783e-18,6.48411e-18,1.64765e-17,1.6428e-17,9.70923e-19,2.91608e-19,7.16589e-21,-1.51036e-19,-2.51428e-19,-3.20246e-19,-3.72458e-19,-4.11482e-19,-4.41935e-19,-4.66737e-19,-4.87859e-19,-5.06691e-19,-5.24256e-19,-5.41321e-19,-5.58487e-19,-5.7622e-19,-5.95519e-19,-6.1598e-19,-6.37801e-19,-6.61064e-19,-6.85688e-19,-7.11327e-19,-7.37127e-19,1.24292e-18,1.22803e-18,1.22044e-18,1.21875e-18,1.22287e-18,1.23257e-18,1.24769e-18,1.26817e-18,1.294e-18,-5.60597e-19,-5.01873e-19,-4.4888e-19,-4.01126e-19,-3.58667e-19,-3.20466e-19,-2.86148e-19,-2.5536e-19,-2.27768e-19,-2.03066e-19,-1.80966e-19,-1.61207e-19,-1.43548e-19,-3.03817e-14,-1.81221e-17,-1.70304e-17,-1.60048e-17,-1.50591e-17,-1.41853e-17,-1.33752e-17,-1.26233e-17,-1.19233e-17,-1.12715e-17,-1.02209e-17,-9.6963e-18,-9.20681e-18,-8.74888e-18,-8.31994e-18,-7.91753e-18,-7.53888e-18,-7.18348e-18,-6.84786e-18,-6.53105e-18,-5.9613e-18,-5.70365e-18,-5.461e-18,-5.2318e-18,-5.01603e-18,-4.81194e-18,-4.61831e-18,-4.43602e-18,-4.26333e-18,-4.09966e-18,-3.77006e-18,-3.63781e-18,-3.51406e-18,-3.39767e-18,-3.28804e-18,-3.18525e-18,-3.08925e-18,-2.99894e-18,-2.91502e-18,-2.8367e-18,-2.64563e-18,-2.58784e-18,-2.53554e-18,-2.48849e-18,-2.447e-18,-2.41064e-18,-2.37978e-18,-2.35405e-18,-2.33384e-18,-2.31985e-18,-3.73008e-17
22517d827,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22517d827,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.457,103.404,106.306,109.165,112.034,114.861,117.646,120.389,123.089,125.745,128.355,130.918,133.433,135.897,138.447,140.937,143.364,145.725,148.015,150.227,152.382,154.442,156.414,158.291,160.302,162.183,163.373,164.218,165.854,168.964,172.2,175.507,178.864,182.261,186.112,189.992,193.896,197.823,201.771,205.738,209.722,213.722,217.737,221.764,226.172,230.589,235.014,239.447,243.884,248.324,252.763,256.787,258.683,260.423,262.437,264.31,266.049,267.664,269.161,270.55,273.789,278.475,283.206,287.979,293.199,298.457,303.75,309.077,314.435,319.824,325.241,330.685,336.154,341.647,372.001,378.133,384.222,390.272,396.285,402.264,408.211,414.128,420.018,425.882,430.648,435.392,440.117,444.824,449.513,454.186,458.844,463.487,468.117,472.735,476.257,479.771,483.277,486.775,490.265,493.748,497.224,500.693,504.156,507.612,509.973,512.332,514.689,517.042,519.393,521.74,524.084,526.425,528.762,531.095,532.334,533.573,534.812,536.05,537.288,538.524,539.759,540.991,542.222,543.451
22517d827,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.51091,1.53173,1.55139,1.56997,1.58952,1.6081,1.62575,1.64253,1.65849,1.67365,1.68805,1.70172,1.71468,1.72695,1.74115,1.75462,1.76736,1.77937,1.79067,1.80122,1.8112,1.82039,1.82886,1.83659,1.84684,1.85613,1.86109,1.8639,1.87146,1.88768,1.90428,1.92094,1.93753,1.954,1.9741,1.99392,2.01345,2.03269,2.05165,2.07031,2.08869,2.10678,2.12458,2.14211,2.16226,2.18207,2.20155,2.22071,2.23955,2.25806,2.27626,2.29253,2.3004,2.30762,2.31692,2.32564,2.3338,2.34147,2.34867,2.35543,2.36894,2.38749,2.40593,2.42424,2.44452,2.46462,2.48453,2.50425,2.52378,2.54312,2.56227,2.58123,2.6,2.61859,2.70583,2.72456,2.74293,2.76095,2.77864,2.79603,2.81312,2.82994,2.84649,2.86279,2.87588,2.8888,2.90155,2.91416,2.92662,2.93894,2.95112,2.96318,2.97511,2.98692,2.99585,3.0047,3.01348,3.0222,3.03086,3.03945,3.04798,3.05645,3.06486,3.07321,3.07887,3.0845,3.09011,3.09569,3.10125,3.10678,3.11228,3.11776,3.12322,3.12865,3.13149,3.13433,3.13716,3.13999,3.14281,3.14562,3.14843,3.15122,3.15401,3.15679
