ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4e74c3520,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8809,24.2683,23.4952,22.7056,21.8968,21.0666,20.213,19.3342,18.4284,17.4942,16.5297,15.5238,14.4538,13.3391,12.1877,10.9977,9.76684,8.49063,7.15558,5.5992,3.39923,1.34452,1.07214,0.890102,0.750029,0.634789,0.536144,0.449457,0.371831,0.301332,0.2366,0.176632,0.117385,0.0619805,0.0098852,-0.0393223,-0.0859929,-0.130407,-0.172809,-0.213396,-0.252344,-0.289803,-0.327397,-0.36362,-0.398579,-0.432369,-0.465077,-0.496778,-0.527541,-0.557429,-0.586497,-0.614797,-0.643373,-0.671206,-0.698336,-0.724801,-0.750637,-0.775878,-0.800553,-0.824693,-0.848325,-0.871474,-0.89489,-0.917833,-0.940326,-0.962391,-0.984046,-1.00531,-1.0262,-1.04674,-1.06694,-1.08683,-1.81382e-05,-1.08184e-06,-1.13917e-06,-1.19882e-06,-1.26645e-06,-1.33295e-06,-1.40787e-06,-1.48165e-06,-1.56491e-06,-3.30962e-06,-1.73593e-06,-1.81182e-06,-1.89967e-06,-1.98311e-06,-2.07394e-06,-2.17104e-06,-2.26584e-06,-2.37103e-06,-2.4789e-06,-5.6665e-06,-2.6938e-06,-2.77974e-06,-2.8752e-06,-2.9641e-06,-3.05326e-06,-3.15654e-06,-3.23042e-06,-3.32131e-06,-3.41885e-06,-8.72098e-06,-3.50593e-06,-3.4996e-06,-3.50003e-06,-3.49852e-06,-3.46409e-06,-3.41257e-06,-3.34334e-06,-3.25073e-06,-3.16366e-06,-1.02295e-05,-2.55846e-06,-2.26345e-06,-1.96296e-06,-1.65065e-06,-1.31618e-06,-9.3064e-07,-5.63477e-07,-1.50131e-07,6.17278e-07,0.000136759
4e74c3520,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.2782,1.29324,1.30781,1.32189,1.33546,1.34853,1.36106,1.37304,1.38447,1.39532,1.40557,1.41519,1.42415,1.43242,1.43998,1.4468,1.45285,1.45812,1.46255,1.46602,1.46813,1.46897,1.46963,1.47018,1.47065,1.47104,1.47137,1.47165,1.47188,1.47207,1.47222,1.47233,1.4724,1.47244,1.47244,1.47242,1.47236,1.47228,1.47218,1.47204,1.47189,1.47171,1.47151,1.47128,1.47103,1.47076,1.47048,1.47017,1.46984,1.4695,1.46913,1.46875,1.46835,1.46794,1.4675,1.46705,1.46659,1.46611,1.46561,1.4651,1.46457,1.46403,1.46348,1.46291,1.46233,1.46173,1.46112,1.4605,1.45986,1.45921,1.45855,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788,1.45788
4e74c3520,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0154262,0.0150464,0.014567,0.0140774,0.013576,0.0130613,0.0125321,0.0119872,0.0114256,0.0108464,0.0102484,0.00962473,0.00896136,0.00827025,0.00755637,0.00681859,0.00605544,0.00526419,0.00443646,0.0034715,0.00210752,0.000833605,0.000664729,0.000551863,0.000465018,0.000393569,0.00033241,0.000278663,0.000230535,0.000186826,0.000146692,0.000109512,7.27786e-05,3.84279e-05,6.12883e-06,-2.43798e-05,-5.33156e-05,-8.08524e-05,-0.000107141,-0.000132306,-0.000156454,-0.000179678,-0.000202986,-0.000225445,-0.000247119,-0.000268069,-0.000288348,-0.000308003,-0.000327076,-0.000345606,-0.000363628,-0.000381174,-0.000398891,-0.000416148,-0.000432968,-0.000449376,-0.000465395,-0.000481045,-0.000496343,-0.00051131,-0.000525962,-0.000540314,-0.000554832,-0.000569056,-0.000583002,-0.000596682,-0.000610108,-0.000623293,-0.000636246,-0.00064898,-0.000661505,-0.000673832,-1.12457e-08,-6.7074e-10,-7.06284e-10,-7.43265e-10,-7.85201e-10,-8.26429e-10,-8.72879e-10,-9.18623e-10,-9.70242e-10,-2.05196e-09,-1.07628e-09,-1.12333e-09,-1.1778e-09,-1.22953e-09,-1.28584e-09,-1.34604e-09,-1.40482e-09,-1.47004e-09,-1.53692e-09,-3.51323e-09,-1.67016e-09,-1.72344e-09,-1.78263e-09,-1.83774e-09,-1.89302e-09,-1.95706e-09,-2.00286e-09,-2.05922e-09,-2.11969e-09,-5.40701e-09,-2.17368e-09,-2.16975e-09,-2.17002e-09,-2.16908e-09,-2.14774e-09,-2.11579e-09,-2.07287e-09,-2.01545e-09,-1.96147e-09,-6.34231e-09,-1.58624e-09,-1.40334e-09,-1.21704e-09,-1.0234e-09,-8.16032e-10,-5.76997e-10,-3.49356e-10,-9.30815e-11,3.82713e-10,8.47904e-08
4e74c3520,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999976,0.999874,0.999132,0.986899,0.857083,0.811676,0.775862,0.745374,0.718495,0.694308,0.67225,0.651941,0.633107,0.615542,0.599084,0.582693,0.567284,0.552758,0.539031,0.526031,0.513696,0.50197,0.490807,0.480165,0.470004,0.45989,0.450234,0.441006,0.432178,0.423724,0.415622,0.407849,0.400387,0.393217,0.386323,0.37945,0.372844,0.366491,0.360376,0.354488,0.348814,0.343344,0.338066,0.33297,0.328048,0.32314,0.3184,0.31382,0.309392,0.305108,0.300963,0.296948,0.293058,0.289286,0.285627,0.549995,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549998,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549998,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549997,0.549999,0.549999,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.550038
4e74c3520,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99934e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.505,317.774,341.269,363.974,385.871,406.938,427.151,446.485,464.914,482.408,498.938,514.461,528.915,542.254,554.442,565.44,575.207,583.697,590.853,596.452,599.851,601.196,602.268,603.158,603.908,604.543,605.079,605.528,605.9,606.202,606.438,606.615,606.732,606.794,606.804,606.765,606.679,606.548,606.375,606.162,605.91,605.62,605.293,604.929,604.53,604.098,603.633,603.136,602.609,602.051,601.465,600.85,600.206,599.535,598.837,598.112,597.361,596.586,595.785,594.96,594.112,593.241,592.346,591.428,590.488,589.525,588.541,587.536,586.51,585.463,584.396,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309,583.309
4e74c3520,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669915,0.643052,0.619398,0.598401,0.579552,0.562472,0.546872,0.532529,0.519263,0.50693,0.495413,0.484612,0.474443,0.464841,0.455749,0.447116,0.438899,0.431061,0.423568,0.416365,0.409357,0.402565,0.396195,0.390218,0.384597,0.379296,0.374286,0.36954,0.365034,0.360748,0.356663,0.352763,0.349028,0.345443,0.341994,0.338676,0.335476,0.332391,0.32941,0.326529,0.323741,0.321042,0.318424,0.315884,0.313418,0.311021,0.308689,0.306421,0.304213,0.302061,0.299964,0.297919,0.295923,0.293975,0.292074,0.290216,0.288401,0.286625,0.284889,0.28319,0.281527,0.279898,0.278301,0.276733,0.275194,0.273682,0.272196,0.270736,0.269302,0.267891,0.266504,0.26514,0.263817,0.262516,0.261234,0.259973,0.258731,0.257508,0.256303,0.255115,0.253945,0.252792,0.251655,0.250537,0.249434,0.248349,0.247279,0.246224,0.245185,0.24416,0.24315,0.242153,0.241171,0.240204,0.23925,0.23831,0.237383,0.236468,0.235567,0.234678,0.2338,0.232934,0.232081,0.231239,0.23041,0.229591,0.228783,0.227987,0.227201,0.226425,0.22566,0.224904,0.224158,0.223423,0.222697,0.221981,0.221275,0.220578,0.21989,0.219211,0.21854,0.217878
4e74c3520,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.8058,48.2884,48.5183,48.7414,48.9582,49.1688,49.3735,49.5724,49.7653,49.9524,50.1333,50.3064,50.4407,50.5662,50.684,50.7937,50.8948,50.9863,51.0657,51.1032,51.0166,50.945,51.0984,51.2708,51.4525,51.6401,51.8319,52.0266,52.2238,52.4229,52.6234,52.8251,53.1781,53.5313,53.8846,54.238,54.5913,54.9446,55.2978,55.6509,56.0038,56.3565,56.7449,57.1326,57.5194,57.9056,58.291,58.6758,59.06,59.4436,59.8266,60.209,60.5805,60.9508,61.3201,61.6884,62.0557,62.4222,62.7879,63.1529,63.517,63.8805,64.3638,64.846,65.3274,65.8079,66.2876,66.7667,67.2452,67.723,68.2003,68.6771,69.2452,69.7241,70.2023,70.6799,71.1569,71.6333,72.1093,72.5848,73.0598,73.5344,73.9118,74.2899,74.6683,75.0472,75.4263,75.8056,76.185,76.5645,76.944,77.3234,77.6066,77.8905,78.1751,78.4603,78.7458,79.0317,79.3178,79.6041,79.8906,80.177,80.3675,80.5588,80.7507,80.9433,81.1362,81.3295,81.523,81.7167,81.9105,82.1044,82.2025,82.3013,82.4008,82.5009,82.6014,82.7021,82.8032,82.9044,83.0057,83.1071
4e74c3520,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4e74c3520,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8809,24.2683,23.4952,22.7056,21.8968,21.0666,20.213,19.3342,18.4284,17.4942,16.5297,15.5238,14.4538,13.3391,12.1877,10.9977,9.76684,8.49063,7.15558,5.5992,3.39923,1.34452,1.07214,0.890102,0.750029,0.634789,0.536144,0.449457,0.371831,0.301332,0.2366,0.176632,0.117385,0.0619805,0.0098852,-0.0393223,-0.0859929,-0.130407,-0.172809,-0.213396,-0.252344,-0.289803,-0.327397,-0.36362,-0.398579,-0.432369,-0.465077,-0.496778,-0.527541,-0.557429,-0.586497,-0.614797,-0.643373,-0.671206,-0.698336,-0.724801,-0.750637,-0.775878,-0.800553,-0.824693,-0.848325,-0.871474,-0.89489,-0.917833,-0.940326,-0.962391,-0.984046,-1.00531,-1.0262,-1.04674,-1.06694,-1.08683,-1.81382e-05,-1.08184e-06,-1.13917e-06,-1.19882e-06,-1.26645e-06,-1.33295e-06,-1.40787e-06,-1.48165e-06,-1.56491e-06,-3.30962e-06,-1.73593e-06,-1.81182e-06,-1.89967e-06,-1.98311e-06,-2.07394e-06,-2.17104e-06,-2.26584e-06,-2.37103e-06,-2.4789e-06,-5.6665e-06,-2.6938e-06,-2.77974e-06,-2.8752e-06,-2.9641e-06,-3.05326e-06,-3.15654e-06,-3.23042e-06,-3.32131e-06,-3.41885e-06,-8.72098e-06,-3.50593e-06,-3.4996e-06,-3.50003e-06,-3.49852e-06,-3.46409e-06,-3.41257e-06,-3.34334e-06,-3.25073e-06,-3.16366e-06,-1.02295e-05,-2.55846e-06,-2.26345e-06,-1.96296e-06,-1.65065e-06,-1.31618e-06,-9.3064e-07,-5.63477e-07,-1.50131e-07,6.17278e-07,0.000136759
4e74c3520,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-7.20471e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.394333,0.40767,0.422358,0.437872,0.454184,0.471281,0.489159,0.507825,0.527291,0.547569,0.568693,0.590989,0.614839,0.639989,0.666179,0.693459,0.7219,0.751643,0.783127,0.821668,0.88146,0.936559,0.931057,0.92317,0.914546,0.905735,0.896972,0.888369,0.879982,0.871836,0.863944,0.856305,0.849007,0.841905,0.834995,0.828276,0.821738,0.81538,0.80919,0.803167,0.797301,0.791587,0.786051,0.780645,0.775366,0.770209,0.765169,0.760242,0.755423,0.750708,0.746095,0.741578,0.737182,0.732874,0.728654,0.724518,0.720461,0.716481,0.712578,0.708747,0.704985,0.701292,0.697641,0.694048,0.690508,0.687019,0.683583,0.680196,0.67686,0.673571,0.670329,0.667132,0.64434,0.64116,0.638031,0.634952,0.631918,0.62893,0.625986,0.623087,0.620228,0.617411,0.614636,0.611904,0.609211,0.60656,0.603947,0.601371,0.598833,0.59633,0.593862,0.591429,0.58903,0.586667,0.584337,0.582041,0.579777,0.577543,0.575343,0.57317,0.571027,0.568912,0.566828,0.564773,0.562746,0.560746,0.558774,0.556829,0.554909,0.553015,0.551145,0.5493,0.547478,0.545682,0.54391,0.542161,0.540436,0.538735,0.537054,0.535395,0.533756,0.532137
