ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7bba21754,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.5145,20.8105,20.111,19.4126,18.7123,18.0081,17.2978,16.5797,15.855,15.124,14.38,13.5761,12.7608,11.9332,11.0927,10.2385,9.36928,8.4829,7.57411,6.62877,5.60031,3.72839,1.52843,1.25743,1.09656,0.973532,0.872926,0.787327,0.712556,0.646004,0.585918,0.526527,0.472163,0.421999,0.375408,0.331885,0.291044,0.252553,0.216151,0.181612,0.148747,0.115523,0.0838509,0.0535964,0.0246392,-0.00312448,-0.0297857,-0.0554273,-0.0801225,-0.103935,-0.126927,-0.150325,-0.172913,-0.194736,-0.215841,-0.236267,-0.25605,-0.275222,-0.293818,-0.311865,-0.329391,-0.347208,-0.364501,-0.381294,-0.397609,-0.413462,-0.428875,-0.443862,-0.458441,-0.472627,-0.486436,-2.12135e-05,-1.02593e-06,-1.0487e-06,-1.08869e-06,-1.13705e-06,-1.17909e-06,-1.23108e-06,-1.27629e-06,-1.33501e-06,-4.12609e-06,-1.46396e-06,-1.49258e-06,-1.53923e-06,-1.5725e-06,-1.61224e-06,-1.65614e-06,-1.68974e-06,-1.73344e-06,-1.78121e-06,-6.66372e-06,-1.8621e-06,-1.84126e-06,-1.83832e-06,-1.81876e-06,-1.79409e-06,-1.78569e-06,-1.72773e-06,-1.69137e-06,-1.6746e-06,-8.98513e-06,-1.39931e-06,-1.20224e-06,-1.04188e-06,-8.88996e-07,-7.04718e-07,-5.14657e-07,-3.21382e-07,-1.21469e-07,3.95942e-08,-7.60773e-06,9.63208e-07,1.25979e-06,1.50412e-06,1.71765e-06,1.91191e-06,2.11273e-06,2.26016e-06,2.41163e-06,2.70334e-06,7.52534e-05
7bba21754,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29079,1.30369,1.31616,1.3282,1.3398,1.35096,1.36169,1.37197,1.3818,1.39118,1.40009,1.40851,1.41642,1.42382,1.4307,1.43704,1.44285,1.44811,1.45281,1.45692,1.46039,1.4627,1.46365,1.46443,1.46511,1.46571,1.46625,1.46674,1.46718,1.46758,1.46795,1.46827,1.46857,1.46883,1.46906,1.46927,1.46945,1.4696,1.46974,1.46985,1.46994,1.47001,1.47007,1.4701,1.47011,1.47011,1.47009,1.47006,1.47001,1.46995,1.46987,1.46977,1.46967,1.46955,1.46941,1.46927,1.46911,1.46894,1.46875,1.46856,1.46836,1.46814,1.46792,1.46768,1.46743,1.46718,1.46691,1.46663,1.46635,1.46606,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576,1.46576
7bba21754,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-5.88712e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.013339,0.0129025,0.0124688,0.0120358,0.0116016,0.011165,0.0107246,0.0102794,0.00983008,0.0093769,0.00891559,0.00841721,0.00791167,0.00739858,0.00687749,0.00634786,0.00580895,0.0052594,0.00469595,0.00410984,0.00347219,0.0023116,0.000947629,0.000779609,0.000679866,0.00060359,0.000541214,0.000488143,0.000441785,0.000400523,0.000363269,0.000326447,0.000292741,0.00026164,0.000232753,0.000205769,0.000180447,0.000156583,0.000134014,0.0001126,9.22233e-05,7.16244e-05,5.19876e-05,3.32298e-05,1.52763e-05,-1.93718e-06,-1.84671e-05,-3.43649e-05,-4.9676e-05,-6.44399e-05,-7.86946e-05,-9.32012e-05,-0.000107206,-0.000120737,-0.000133822,-0.000146485,-0.000158751,-0.000170638,-0.000182167,-0.000193357,-0.000204222,-0.000215269,-0.00022599,-0.000236402,-0.000246517,-0.000256347,-0.000265902,-0.000275194,-0.000284233,-0.000293029,-0.00030159,-1.31524e-08,-6.36074e-10,-6.50193e-10,-6.7499e-10,-7.04971e-10,-7.31037e-10,-7.63268e-10,-7.91298e-10,-8.27708e-10,-2.55817e-09,-9.07653e-10,-9.25399e-10,-9.54325e-10,-9.74951e-10,-9.99589e-10,-1.02681e-09,-1.04764e-09,-1.07474e-09,-1.10435e-09,-4.13151e-09,-1.1545e-09,-1.14158e-09,-1.13976e-09,-1.12763e-09,-1.11233e-09,-1.10713e-09,-1.07119e-09,-1.04865e-09,-1.03825e-09,-5.57078e-09,-8.67573e-10,-7.45392e-10,-6.45966e-10,-5.51178e-10,-4.36925e-10,-3.19087e-10,-1.99257e-10,-7.53107e-11,2.45483e-11,-4.71679e-09,5.97189e-10,7.81072e-10,9.32553e-10,1.06494e-09,1.18539e-09,1.3099e-09,1.4013e-09,1.49521e-09,1.67607e-09,4.66571e-08
7bba21754,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999973,0.999917,0.999731,0.999037,0.990274,0.869354,0.826241,0.795716,0.769799,0.746953,0.726371,0.707561,0.690198,0.674045,0.657662,0.642328,0.627914,0.614319,0.601457,0.589257,0.577658,0.566609,0.556063,0.545981,0.535751,0.52597,0.516609,0.507638,0.499031,0.490767,0.482824,0.475182,0.467825,0.460734,0.453534,0.446601,0.439923,0.433486,0.427277,0.421285,0.4155,0.409911,0.404509,0.399285,0.393998,0.38889,0.383953,0.379179,0.374562,0.370096,0.365774,0.361591,0.35754,0.353616,0.499993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499998,0.5,0.5,0.5,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500023
7bba21754,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.817,334.628,354.739,374.151,392.864,410.872,428.169,444.749,460.604,475.728,490.108,503.684,516.445,528.378,539.471,549.709,559.079,567.562,575.136,581.764,587.365,591.093,592.622,593.879,594.976,595.949,596.822,597.609,598.322,598.968,599.554,600.08,600.553,600.975,601.35,601.682,601.973,602.225,602.442,602.623,602.772,602.887,602.971,603.025,603.05,603.046,603.017,602.961,602.881,602.777,602.65,602.5,602.327,602.132,601.916,601.68,601.424,601.149,600.855,600.543,600.214,599.867,599.502,599.121,598.723,598.31,597.881,597.437,596.979,596.506,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019,596.019
7bba21754,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639209,0.613981,0.591978,0.572515,0.555101,0.539369,0.525043,0.511906,0.499788,0.488553,0.478087,0.46829,0.459091,0.450427,0.442242,0.434488,0.427125,0.420118,0.413435,0.407045,0.400919,0.394955,0.389125,0.383621,0.378422,0.3735,0.368832,0.364395,0.360172,0.356144,0.352296,0.348609,0.345067,0.341659,0.338377,0.335212,0.332159,0.329208,0.326355,0.323593,0.320918,0.318324,0.315805,0.313359,0.310981,0.308668,0.306417,0.304225,0.302088,0.300006,0.297975,0.295992,0.294057,0.292168,0.290321,0.288517,0.286752,0.285026,0.283336,0.281682,0.280062,0.278473,0.276914,0.275382,0.273877,0.272399,0.270946,0.269518,0.268113,0.266733,0.265374,0.264046,0.262739,0.261453,0.260188,0.258941,0.257713,0.256504,0.255312,0.254138,0.252981,0.251841,0.250718,0.249612,0.248523,0.24745,0.246392,0.24535,0.244322,0.243308,0.242309,0.241324,0.240354,0.239397,0.238455,0.237525,0.236608,0.235705,0.234813,0.233933,0.233065,0.232209,0.231366,0.230534,0.229713,0.228904,0.228106,0.227318,0.22654,0.225773,0.225016,0.224268,0.223531,0.222804,0.222087,0.221379,0.220681,0.219991,0.219311,0.218638,0.217975
7bba21754,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8774,48.1109,48.3408,48.5677,48.792,49.0141,49.2342,49.4524,49.6692,49.885,50.0988,50.2763,50.4518,50.6256,50.7974,50.9674,51.1354,51.3009,51.4632,51.6199,51.7627,51.6424,51.4545,51.6089,51.7846,51.9684,52.1572,52.3496,52.5446,52.7416,52.9402,53.2905,53.6412,53.9922,54.3434,54.6948,55.0463,55.3979,55.7494,56.1008,56.4521,56.8392,57.2255,57.6111,57.9961,58.3804,58.7642,59.1473,59.53,59.9121,60.2936,60.6642,61.0336,61.402,61.7695,62.1361,62.5018,62.8668,63.231,63.5945,63.9574,64.4401,64.9218,65.4026,65.8826,66.3619,66.8405,67.3185,67.7959,68.2728,68.7492,69.2664,69.7435,70.2202,70.6963,71.172,71.6473,72.1221,72.5965,73.0706,73.5443,73.9209,74.2981,74.6759,75.0541,75.4326,75.8113,76.1902,76.5692,76.9483,77.3273,77.6101,77.8937,78.1779,78.4628,78.7481,79.0337,79.3196,79.6057,79.8919,80.1782,80.3685,80.5596,80.7515,80.9438,81.1366,81.3298,81.5232,81.7168,81.9106,82.1044,82.2024,82.3012,82.4006,82.5006,82.601,82.7018,82.8028,82.904,83.0052,83.1066
7bba21754,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7bba21754,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.5145,20.8105,20.111,19.4126,18.7123,18.0081,17.2978,16.5797,15.855,15.124,14.38,13.5761,12.7608,11.9332,11.0927,10.2385,9.36928,8.4829,7.57411,6.62877,5.60031,3.72839,1.52843,1.25743,1.09656,0.973532,0.872926,0.787327,0.712556,0.646004,0.585918,0.526527,0.472163,0.421999,0.375408,0.331885,0.291044,0.252553,0.216151,0.181612,0.148747,0.115523,0.0838509,0.0535964,0.0246392,-0.00312448,-0.0297857,-0.0554273,-0.0801225,-0.103935,-0.126927,-0.150325,-0.172913,-0.194736,-0.215841,-0.236267,-0.25605,-0.275222,-0.293818,-0.311865,-0.329391,-0.347208,-0.364501,-0.381294,-0.397609,-0.413462,-0.428875,-0.443862,-0.458441,-0.472627,-0.486436,-2.12135e-05,-1.02593e-06,-1.0487e-06,-1.08869e-06,-1.13705e-06,-1.17909e-06,-1.23108e-06,-1.27629e-06,-1.33501e-06,-4.12609e-06,-1.46396e-06,-1.49258e-06,-1.53923e-06,-1.5725e-06,-1.61224e-06,-1.65614e-06,-1.68974e-06,-1.73344e-06,-1.78121e-06,-6.66372e-06,-1.8621e-06,-1.84126e-06,-1.83832e-06,-1.81876e-06,-1.79409e-06,-1.78569e-06,-1.72773e-06,-1.69137e-06,-1.6746e-06,-8.98513e-06,-1.39931e-06,-1.20224e-06,-1.04188e-06,-8.88996e-07,-7.04718e-07,-5.14657e-07,-3.21382e-07,-1.21469e-07,3.95942e-08,-7.60773e-06,9.63208e-07,1.25979e-06,1.50412e-06,1.71765e-06,1.91191e-06,2.11273e-06,2.26016e-06,2.41163e-06,2.70334e-06,7.52534e-05
7bba21754,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.90583e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.498615,0.508418,0.518905,0.529971,0.541541,0.553565,0.56601,0.578862,0.592017,0.605419,0.619247,0.634654,0.650396,0.666471,0.682882,0.699638,0.716761,0.734308,0.752427,0.771548,0.793109,0.840785,0.899502,0.895691,0.888808,0.881226,0.873429,0.865628,0.857929,0.850387,0.843029,0.83603,0.829178,0.822481,0.815945,0.809566,0.803347,0.797281,0.791367,0.7856,0.779975,0.774534,0.769215,0.764016,0.758931,0.753957,0.749092,0.74433,0.739669,0.735105,0.730635,0.726282,0.722016,0.717834,0.713732,0.709708,0.705759,0.701885,0.69808,0.694343,0.690674,0.687067,0.683515,0.680014,0.676563,0.673163,0.669811,0.666508,0.66325,0.660038,0.656869,0.6449,0.641707,0.638567,0.635475,0.63243,0.629432,0.626477,0.623568,0.620699,0.617873,0.615088,0.612347,0.609646,0.606986,0.604365,0.601781,0.599235,0.596724,0.594249,0.591809,0.589404,0.587034,0.584697,0.582395,0.580125,0.577885,0.575679,0.573501,0.571352,0.569232,0.567142,0.565082,0.56305,0.561045,0.559069,0.557119,0.555195,0.553296,0.551422,0.549573,0.547747,0.545946,0.544171,0.542418,0.540689,0.538985,0.5373,0.535638,0.533996,0.532375
