ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
81651f542,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.5574,31.3123,31.0489,30.7645,30.457,29.958,29.4402,28.9022,28.3428,27.7606,27.1546,26.5234,25.866,25.1811,24.4674,23.6769,22.8549,22.0002,21.1114,20.1868,19.2246,18.2232,17.181,16.0951,14.9635,13.6987,12.3883,11.0296,9.61915,8.15117,6.60767,4.58137,2.38139,1.16902,0.836946,0.593855,0.400802,0.235179,0.0860984,-0.0528574,-0.18607,-0.317075,-0.449185,-0.586142,-0.732967,-0.905011,-1.61184,-3.81183,-6.01181,-8.2118,-10.4118,-12.6118,-14.8118,-17.0117,-19.2117,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.8604e-06,-4.0106e-07,-4.19576e-07,-4.39753e-07,-4.62159e-07,-4.84214e-07,-5.08834e-07,-5.33087e-07,-5.59988e-07,-1.11129e-06,-6.14031e-07,-6.3876e-07,-6.66786e-07,-6.93556e-07,-7.22549e-07,-7.53429e-07,-7.837e-07,-8.17028e-07,-8.50189e-07,-1.80326e-06,-9.15314e-07,-9.44422e-07,-9.75207e-07,-1.00441e-06,-1.03397e-06,-1.06774e-06,-1.09372e-06,-1.12475e-06,-1.15492e-06,-2.66911e-06,-1.19097e-06,-1.20115e-06,-1.21002e-06,-1.2189e-06,-1.21949e-06,-1.21599e-06,-1.20815e-06,-1.1943e-06,-1.17624e-06,-3.20274e-06,-1.04451e-06,-9.82195e-07,-9.097e-07,-8.32063e-07,-7.46032e-07,-6.4273e-07,-5.41279e-07,-4.23078e-07,-2.93204e-07,4.94425e-05
81651f542,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.23011,1.24953,1.26878,1.28785,1.30673,1.32531,1.34356,1.36148,1.37905,1.39626,1.4131,1.42954,1.44558,1.46119,1.47636,1.49104,1.50521,1.51885,1.53194,1.54446,1.55638,1.56767,1.57833,1.58831,1.59758,1.60608,1.61376,1.6206,1.62656,1.63161,1.63571,1.63855,1.64003,1.64075,1.64127,1.64164,1.64189,1.64203,1.64209,1.64205,1.64194,1.64174,1.64146,1.6411,1.64065,1.64008,1.63909,1.63672,1.63299,1.6279,1.62145,1.61363,1.60445,1.5939,1.58199,1.56959,1.55719,1.54479,1.53239,1.51999,1.50759,1.49519,1.48279,1.47039,1.45799,1.44559,1.43319,1.42079,1.40839,1.39599,1.38359,1.37119,1.35879,1.34639,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399,1.33399
81651f542,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0.707459,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0195656,0.0194136,0.0192503,0.019074,0.0188833,0.0185739,0.0182529,0.0179194,0.0175725,0.0172116,0.0168358,0.0164445,0.0160369,0.0156123,0.0151698,0.0146797,0.0141701,0.0136401,0.0130891,0.0125158,0.0119193,0.0112984,0.0106522,0.00997897,0.00927735,0.0084932,0.00768077,0.00683835,0.00596388,0.00505373,0.00409676,0.00284045,0.00147646,0.000724794,0.000518906,0.00036819,0.000248497,0.000145811,5.3381e-05,-3.27716e-05,-0.000115363,-0.000196587,-0.000278495,-0.000363408,-0.000454439,-0.000561107,-0.000999341,-0.00236333,-0.00372732,-0.00509132,-0.00645531,-0.0078193,-0.00918329,-0.0105473,-0.0119113,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.25345e-09,-2.48657e-10,-2.60137e-10,-2.72647e-10,-2.86538e-10,-3.00212e-10,-3.15477e-10,-3.30514e-10,-3.47192e-10,-6.89001e-10,-3.807e-10,-3.96031e-10,-4.13407e-10,-4.30004e-10,-4.47981e-10,-4.67126e-10,-4.85894e-10,-5.06557e-10,-5.27117e-10,-1.11802e-09,-5.67494e-10,-5.85541e-10,-6.04629e-10,-6.22734e-10,-6.4106e-10,-6.61996e-10,-6.78108e-10,-6.97346e-10,-7.1605e-10,-1.65485e-09,-7.38401e-10,-7.44715e-10,-7.50215e-10,-7.55719e-10,-7.56083e-10,-7.53912e-10,-7.49052e-10,-7.40465e-10,-7.29266e-10,-1.9857e-09,-6.47598e-10,-6.08961e-10,-5.64014e-10,-5.15879e-10,-4.62539e-10,-3.98493e-10,-3.35593e-10,-2.62308e-10,-1.81786e-10,3.06544e-08
81651f542,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999984,0.999889,0.99864,0.980161,0.923974,0.895371,0.870481,0.848701,0.828957,0.810666,0.793448,0.777029,0.761181,0.745698,0.730358,0.714892,0.69824,0.647737,0.603511,0.600231,0.600015,0.600001,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800006
81651f542,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,215.948,247.26,278.309,309.073,339.53,369.488,398.928,427.831,456.173,483.934,511.089,537.612,563.478,588.659,613.127,636.803,659.658,681.659,702.77,722.957,742.181,760.405,777.586,793.681,808.644,822.343,834.731,845.761,855.38,863.531,870.139,874.72,877.102,878.271,879.108,879.701,880.102,880.337,880.423,880.371,880.185,879.867,879.418,878.832,878.099,877.194,875.582,871.77,865.759,857.547,847.135,834.523,819.712,802.7,783.488,763.488,743.488,723.488,703.488,683.488,663.488,643.488,623.488,603.488,583.488,563.488,543.488,523.488,503.488,483.488,463.488,443.488,423.488,403.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488,383.488
81651f542,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.77896,0.745116,0.715635,0.689566,0.666234,0.645103,0.625932,0.608401,0.592265,0.577326,0.563426,0.550436,0.538246,0.526769,0.515928,0.505648,0.495882,0.486583,0.477709,0.469224,0.461095,0.453295,0.445798,0.438582,0.431625,0.424909,0.418428,0.412164,0.406105,0.400236,0.394542,0.388969,0.383504,0.378244,0.373251,0.368501,0.363972,0.359647,0.355512,0.351551,0.347754,0.344106,0.340598,0.337221,0.333965,0.33082,0.327752,0.324692,0.321644,0.318613,0.315603,0.312618,0.309662,0.306736,0.303844,0.301034,0.298326,0.295714,0.293192,0.290754,0.288395,0.286112,0.283899,0.281753,0.27967,0.277644,0.275674,0.273755,0.271884,0.270061,0.268282,0.266546,0.26485,0.263194,0.261575,0.260331,0.259104,0.257895,0.256704,0.25553,0.254373,0.253232,0.252107,0.250996,0.249902,0.248822,0.247759,0.24671,0.245676,0.244656,0.243651,0.242659,0.24168,0.240715,0.239762,0.238823,0.237897,0.236983,0.236082,0.235193,0.234316,0.233451,0.232596,0.231753,0.230921,0.230099,0.22929,0.228491,0.227702,0.226924,0.226156,0.225398,0.224649,0.22391,0.22318,0.22246,0.221749,0.221047,0.220355,0.219671,0.218997,0.21833,0.217672,0.217022,0.21638
81651f542,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),43.478,44.1243,44.7105,45.2029,45.5848,45.8518,46.2592,46.7726,47.2746,47.7656,48.246,48.4725,48.6906,48.9005,49.1024,49.2962,49.482,49.6594,49.8282,49.9882,50.139,50.2444,50.339,50.4223,50.4937,50.5524,50.5976,50.6286,50.6445,50.644,50.6261,50.4638,50.283,50.0824,49.8606,49.6152,49.3399,48.9012,48.3887,48.1958,48.2998,48.5738,48.8681,49.1749,49.4903,49.8121,50.1386,50.4684,50.8003,51.133,51.4648,51.8276,52.0419,51.8296,51.5951,51.341,51.0697,50.7834,50.4842,50.174,49.8546,49.9873,50.3764,50.7716,51.1724,51.5782,51.9887,52.4032,52.8214,53.2429,53.6671,54.2016,54.7383,55.2768,55.8169,56.3583,56.9009,57.4444,57.9886,58.5334,59.0786,63.9063,64.5361,65.1548,65.7633,66.3623,66.9525,67.5346,68.1092,68.6768,69.2379,69.6989,70.1548,70.606,71.0529,71.4956,71.9346,72.3699,72.8019,73.2308,73.6567,73.9856,74.3125,74.6375,74.9608,75.2822,75.6021,75.9203,76.2369,76.5521,76.8659,77.0841,77.3016,77.5185,77.7347,77.9502,78.1649,78.379,78.5923,78.8049,79.0168,79.1337,79.2505,79.3673,79.4839,79.6003,79.7164,79.8322,79.9476,80.0627,80.1773
81651f542,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
81651f542,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.5574,31.3123,31.0489,30.7645,30.457,29.958,29.4402,28.9022,28.3428,27.7606,27.1546,26.5234,25.866,25.1811,24.4674,23.6769,22.8549,22.0002,21.1114,20.1868,19.2246,18.2232,17.181,16.0951,14.9635,13.6987,12.3883,11.0296,9.61915,8.15117,6.60767,4.58137,2.38139,1.16902,0.836946,0.593855,0.400802,0.235179,0.0860984,-0.0528574,-0.18607,-0.317075,-0.449185,-0.586142,-0.732967,-0.905011,-1.61184,-3.81183,-6.01181,-8.2118,-10.4118,-12.6118,-14.8118,-17.0117,-19.2117,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.8604e-06,-4.0106e-07,-4.19576e-07,-4.39753e-07,-4.62159e-07,-4.84214e-07,-5.08834e-07,-5.33087e-07,-5.59988e-07,-1.11129e-06,-6.14031e-07,-6.3876e-07,-6.66786e-07,-6.93556e-07,-7.22549e-07,-7.53429e-07,-7.837e-07,-8.17028e-07,-8.50189e-07,-1.80326e-06,-9.15314e-07,-9.44422e-07,-9.75207e-07,-1.00441e-06,-1.03397e-06,-1.06774e-06,-1.09372e-06,-1.12475e-06,-1.15492e-06,-2.66911e-06,-1.19097e-06,-1.20115e-06,-1.21002e-06,-1.2189e-06,-1.21949e-06,-1.21599e-06,-1.20815e-06,-1.1943e-06,-1.17624e-06,-3.20274e-06,-1.04451e-06,-9.82195e-07,-9.097e-07,-8.32063e-07,-7.46032e-07,-6.4273e-07,-5.41279e-07,-4.23078e-07,-2.93204e-07,4.94425e-05
81651f542,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),2.83224e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.507589,0.52634,0.546414,0.567742,0.590291,0.614783,0.640523,0.667518,0.695786,0.725353,0.756253,0.788529,0.822228,0.857407,0.89413,0.934386,0.97643,1.02035,1.06623,1.11419,1.16434,1.21682,1.27175,1.32931,1.38969,1.45645,1.52663,1.60049,1.67833,1.76066,1.84887,1.97336,2.11248,2.17677,2.17364,2.16464,2.15262,2.13933,2.12559,2.11183,2.09834,2.08532,2.07297,2.06148,2.05113,2.04283,2.06958,2.19402,2.31894,2.44418,2.56958,2.69501,2.82034,2.94546,3.07026,3.09177,3.05643,3.02229,2.98929,2.95735,2.9264,2.89642,2.86733,2.83909,2.81165,2.78264,2.75442,2.72696,2.70023,2.67419,2.64881,2.62407,2.59994,2.57639,2.5534,1.56106,1.5537,1.54646,1.53932,1.53228,1.52534,1.51849,1.51175,1.50509,1.49853,1.49205,1.48567,1.47938,1.47319,1.46707,1.46104,1.4551,1.44923,1.44344,1.43773,1.43209,1.42654,1.42106,1.41566,1.41033,1.40506,1.39988,1.39475,1.3897,1.38471,1.37978,1.37493,1.37013,1.3654,1.36074,1.35613,1.35159,1.3471,1.34267,1.33829,1.33397,1.32971,1.3255,1.32135,1.31725,1.31321,1.30921,1.30526,1.30136,1.29752
