ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8cbcf8733,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.163,272.759,278.557,284.537,290.682,296.977,303.445,310.071,316.839,323.738,330.756,337.884,345.113,352.435,359.844,367.333,374.959,382.712,390.582,398.561,406.64,414.814,423.077,431.423,439.848,448.347,457.034,465.891,474.907,484.069,493.367,502.793,512.337,521.993,531.753,541.614,551.66,561.878,572.256,582.784,593.451,604.25,615.172,626.212,637.361,648.617,660.073,671.717,683.536,695.517,707.651,719.929,732.34,744.879,757.538,770.311,783.297,796.483,809.853,823.395,837.096,850.948,864.939,879.06,893.304,907.661,922.125,936.688,951.342,966.08,980.894,995.777,1010.67,1025.55,1040.4,1055.22,1069.74,1083.99,1097.99,1111.76,1125.33,1138.72,1151.94,1165,1177.93,1190.74,1203.14,1215.2,1226.93,1238.38,1249.56,1260.51,1271.24,1281.78,1292.14,1302.35,1312.14,1321.54,1330.6,1339.34,1347.81,1356.03,1364.01,1371.79,1379.39,1386.81,1393.81,1400.41,1406.69,1412.78,1418.68,1424.37,1429.84,1435.05,1439.96,1444.47
8cbcf8733,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.259,170.434,174.606,178.774,182.942,187.108,191.483,195.856,200.229,204.602,208.976,213.352,217.729,222.109,226.492,230.878,235.606,240.336,245.069,249.804,254.542,259.284,264.031,268.782,273.538,278.299,283.736,289.174,294.614,300.055,305.499,310.947,316.398,321.855,327.316,332.783,338.777,344.773,350.773,356.778,362.787,368.802,374.822,380.849,386.883,392.924,399.536,406.153,412.774,419.401,426.035,432.675,439.323,445.978,452.641,459.311,466.591,473.875,481.165,488.46,495.761,503.069,510.383,517.705,525.033,532.368,539.71,547.059,554.414,561.774,569.141,576.512,583.879,591.236,598.584,605.923,611.771,617.619,623.467,629.313,635.158,641.001,646.842,652.682,658.519,664.354,668.704,673.059,677.418,681.78,686.146,690.513,694.881,699.25,703.62,707.99,710.877,713.771,716.671,719.576,722.485,725.396,728.311,731.227,734.144,737.063,738.5,739.944,741.399,742.88,744.38,745.892,747.407,748.918,750.411,751.872
8cbcf8733,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.624,163.496,167.365,171.234,175.103,178.975,183.044,187.117,191.194,195.276,199.366,203.464,207.572,211.69,215.819,219.96,224.44,228.932,233.437,237.957,242.492,247.042,251.61,256.195,260.798,265.419,270.664,275.924,281.201,286.495,291.809,297.142,302.496,307.872,313.27,318.69,324.615,330.562,336.531,342.524,348.542,354.585,360.654,366.748,372.869,379.017,385.726,392.46,399.22,406.007,412.822,419.663,426.532,433.427,440.35,447.299,454.835,462.396,469.983,477.595,485.232,492.893,500.578,508.285,516.012,523.759,531.521,539.298,547.086,554.88,562.675,570.467,578.014,585.357,592.69,600.015,605.857,611.699,617.54,623.38,629.218,635.055,640.89,646.723,652.553,658.382,662.732,667.088,671.447,675.81,680.175,684.542,688.911,693.28,697.649,702.019,704.912,707.812,710.718,713.629,716.543,719.461,722.38,725.302,728.224,731.148,732.596,734.052,735.642,737.826,739.875,741.754,743.418,744.801,745.798,746.212
8cbcf8733,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.11037e-46,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,3.86696,4.01521,4.1637,4.31215,4.46029,4.60785,4.76599,4.92337,5.0797,5.2347,5.38807,5.53955,5.68886,5.83575,5.97997,6.12129,6.26618,6.40763,6.54537,6.67912,6.80865,6.93372,7.05409,7.16957,7.27993,7.385,7.53971,7.68953,7.8341,7.97306,8.1061,8.23287,8.35306,8.46635,8.57245,8.67108,8.79521,8.91148,9.0195,9.11888,9.20922,9.29014,9.36127,9.42223,9.47265,9.51218,9.56513,9.60622,9.63495,9.65084,9.6534,9.64215,9.61655,9.57612,9.52034,9.44868,9.39995,9.33296,9.24697,9.1412,9.01485,8.86714,8.69723,8.50436,8.28769,8.04645,7.77987,7.48724,7.16791,6.82131,6.44705,6.045,5.86506,5.8793,5.89341,5.9074,5.91366,5.91997,5.92632,5.93272,5.93916,5.94563,5.95213,5.95866,5.96521,5.9718,5.9711,5.97057,5.9702,5.96998,5.96988,5.9699,5.97007,5.97032,5.97068,5.97114,5.96466,5.95841,5.95236,5.94649,5.94082,5.93531,5.92997,5.92477,5.91972,5.91483,5.90324,5.89189,5.73583,4.88572,4.0472,3.22524,2.42713,1.66543,0.962628,0.363567
8cbcf8733,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143911,0.0138803,0.013358,0.0128258,0.0122853,0.0117379,0.0111854,0.0106261,0.0100618,0.00949421,0.00892506,0.00835615,0.0077893,0.00722639,0.00666931,0.00612004,0.00558057,0.00504938,0.00452873,0.004021,0.00352869,0.00305442,0.00260097,0.00217127,0.0017685,0.00139604,0.00105758,0.000757152,0.000499179,0.000288599,0.000130946,3.248e-05,3.61126e-07,3.56586e-07,3.56671e-07,3.56763e-07,3.56649e-07,3.5677e-07,3.56897e-07,3.5703e-07,3.57169e-07,3.57315e-07,3.57467e-07,3.57626e-07,3.57792e-07,3.57966e-07,3.57956e-07,3.58155e-07,3.58362e-07,3.58579e-07,3.58805e-07,3.59043e-07,3.59292e-07,3.59553e-07,3.59828e-07,3.60117e-07,3.60212e-07,3.60539e-07,3.60886e-07,3.61256e-07,3.61649e-07,3.6207e-07,3.62523e-07,3.6301e-07,3.63539e-07,3.64113e-07,3.64446e-07,3.65131e-07,3.69041e-07,2.79917e-05,0.000226186,0.000615465,0.00122371,0.00209015,0.00327276,0.00486467,0.00704477
8cbcf8733,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143911,0.0138803,0.013358,0.0128258,0.0122853,0.0117379,0.0111854,0.0106261,0.0100618,0.00949421,0.00892506,0.00835615,0.0077893,0.00722639,0.00666931,0.00612004,0.00558057,0.00504938,0.00452873,0.004021,0.00352869,0.00305442,0.00260097,0.00217127,0.0017685,0.00139604,0.00105758,0.000757152,0.000499179,0.000288599,0.000130946,3.248e-05,3.61126e-07,3.56586e-07,3.56671e-07,3.56763e-07,3.56649e-07,3.5677e-07,3.56897e-07,3.5703e-07,3.57169e-07,3.57315e-07,3.57467e-07,3.57626e-07,3.57792e-07,3.57966e-07,3.57956e-07,3.58155e-07,3.58362e-07,3.58579e-07,3.58805e-07,3.59043e-07,3.59292e-07,3.59553e-07,3.59828e-07,3.60117e-07,3.60212e-07,3.60539e-07,3.60886e-07,3.61256e-07,3.61649e-07,3.6207e-07,3.62523e-07,3.6301e-07,3.63539e-07,3.64113e-07,3.64446e-07,3.65131e-07,3.69041e-07,2.79917e-05,0.000226186,0.000615465,0.00122371,0.00209015,0.00327276,0.00486467,0.00704477
8cbcf8733,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143911,0.0138803,0.013358,0.0128258,0.0122853,0.0117379,0.0111854,0.0106261,0.0100618,0.00949421,0.00892506,0.00835615,0.0077893,0.00722639,0.00666931,0.00612004,0.00558057,0.00504937,0.00452873,0.004021,0.00352869,0.00305442,0.00260097,0.00217127,0.0017685,0.00139604,0.00105758,0.000757151,0.000499179,0.000288599,0.000130946,3.248e-05,3.61126e-07,3.56586e-07,3.56671e-07,3.56763e-07,3.56649e-07,3.5677e-07,3.56897e-07,3.5703e-07,3.57169e-07,3.57315e-07,3.57467e-07,3.57626e-07,3.57792e-07,3.57966e-07,3.57956e-07,3.58155e-07,3.58362e-07,3.58579e-07,3.58805e-07,3.59043e-07,3.59292e-07,3.59553e-07,3.59828e-07,3.60117e-07,3.60212e-07,3.60539e-07,3.60886e-07,3.61256e-07,3.61649e-07,3.6207e-07,3.62523e-07,3.6301e-07,3.63539e-07,3.64113e-07,3.64446e-07,3.65131e-07,3.69041e-07,2.79917e-05,0.000226186,0.000615465,0.00122371,0.00209015,0.00327276,0.00486467,0.00704477
8cbcf8733,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.17555e-23,1.34683e-25,-6.17437e-26,-3.74412e-26,-1.01284e-26,2.24368e-26,-4.80372e-26,-5.94946e-27,-3.52129e-26,3.33915e-26,-8.17378e-27,1.74009e-25,7.89067e-26,7.07036e-26,-1.22474e-25,3.66908e-26,-1.91922e-26,-2.25687e-27,-1.34156e-25,-1.08016e-26,7.80265e-26,-1.07405e-25,-2.37081e-26,4.65497e-26,-2.31484e-26,-1.0823e-25,7.55785e-27,7.98722e-28,-7.22101e-26,8.05352e-26,-1.02771e-26,6.57803e-26,7.15897e-27,-4.74945e-26,1.3867e-25,4.68133e-26,-3.66037e-26,-1.64324e-27,8.74331e-28,1.78857e-26,6.18373e-26,3.25053e-27,-5.42293e-27,-6.34557e-26,3.04426e-26,-2.65177e-26,-3.70873e-26,2.75553e-26,-2.11509e-26,-1.49833e-26,-2.59785e-26,-2.66242e-26,-3.62772e-26,-6.26737e-26,-6.61173e-27,-1.36554e-26,-3.43587e-26,-6.54276e-26,-2.99598e-26,-3.43383e-26,1.05401e-26,-5.02079e-26,-2.45748e-26,-2.7672e-26,-3.34744e-26,-5.67522e-27,4.02899e-27,-1.90705e-26,-1.6786e-26,4.39443e-27,-1.66385e-27,5.07218e-27,-1.9813e-26,-1.00928e-26,-1.88293e-26,-9.21369e-27,-2.3882e-26,-9.11745e-27,1.12031e-26,-1.85501e-26,-2.22855e-26,-1.08413e-26,-8.54447e-27,1.00849e-26,4.88456e-27,-2.12323e-26,1.36596e-26,2.75678e-27,3.34691e-27,1.92762e-27,6.67928e-27,5.69966e-27,4.17715e-27,1.74177e-27,3.52918e-27,4.00896e-27,3.86354e-27,7.42693e-28,5.05011e-27,5.56475e-27,1.01424e-27,2.28771e-27,-1.83361e-27,-1.96031e-27,4.01126e-27,-5.08291e-27,6.97852e-27,2.11879e-27,3.764e-27,1.55056e-27,-2.20503e-27,3.27812e-27,5.83857e-28,1.88478e-27,-1.05762e-27,1.68823e-28,1.76669e-27,1.66762e-27,9.1436e-28,-1.87032e-27,1.62359e-27,1.99829e-27,1.00785e-27,5.84287e-28,-9.78673e-28,-2.82865e-28,-1.20815e-28,8.08917e-28,-1.1534e-27,8.87982e-28,-1.11595e-28
8cbcf8733,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8cbcf8733,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,126.103,129.162,132.218,135.275,138.332,141.39,144.605,147.822,151.043,154.268,157.499,160.737,163.982,167.235,170.497,173.768,177.308,180.856,184.415,187.986,191.568,195.164,198.772,202.394,206.03,209.681,213.825,217.98,222.149,226.331,230.529,234.742,238.972,243.219,247.483,251.765,256.446,261.144,265.86,270.594,275.348,280.122,284.916,289.731,294.567,299.424,304.723,310.043,315.384,320.746,326.129,331.534,336.96,342.408,347.877,353.367,359.32,365.293,371.287,377.3,383.333,389.386,395.457,401.545,407.65,413.769,419.902,426.046,432.198,438.355,444.513,450.669,456.631,462.432,468.225,474.012,478.627,483.242,487.857,492.47,497.083,501.694,506.303,510.911,515.517,520.122,523.558,526.999,530.443,533.89,537.339,540.789,544.239,547.691,551.143,554.595,556.881,559.172,561.467,563.767,566.069,568.374,570.681,572.988,575.297,577.607,578.751,579.901,581.157,582.882,584.501,585.986,587.3,588.393,589.18,589.507
8cbcf8733,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68262,1.70039,1.71763,1.73436,1.75063,1.76646,1.78455,1.80219,1.81939,1.83618,1.8526,1.86865,1.88436,1.89974,1.91482,1.92961,1.94737,1.96479,1.98189,1.99868,2.01518,2.0314,2.04736,2.06305,2.07851,2.09372,2.11248,2.13092,2.14906,2.1669,2.18447,2.20178,2.21884,2.23565,2.25223,2.26858,2.28748,2.3061,2.32447,2.3426,2.36049,2.37815,2.3956,2.41284,2.42987,2.4467,2.46581,2.48468,2.50333,2.52177,2.53999,2.558,2.57582,2.59345,2.61088,2.62813,2.64716,2.66597,2.68458,2.70298,2.72119,2.7392,2.75703,2.77467,2.79213,2.8094,2.8265,2.84341,2.86014,2.87669,2.89305,2.90921,2.92478,2.93983,2.95472,2.96945,2.9811,2.99266,3.00413,3.01551,3.02681,3.03802,3.04916,3.06021,3.07117,3.08207,3.09015,3.09821,3.10623,3.11421,3.12216,3.13008,3.13796,3.1458,3.1536,3.16137,3.1665,3.17162,3.17674,3.18185,3.18695,3.19203,3.19711,3.20217,3.20722,3.21225,3.21474,3.21724,3.21992,3.2234,3.22668,3.22973,3.23249,3.23486,3.23672,3.2378
