ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8ba0e2fbb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.187,243.596,248.373,253.48,258.882,264.549,270.453,276.569,282.874,289.349,295.976,302.738,309.66,316.724,323.915,331.22,338.627,346.123,353.701,361.349,369.062,376.831,384.713,392.697,400.771,408.925,417.149,425.432,433.757,442.081,450.476,458.954,467.636,476.506,485.548,494.747,504.089,513.562,523.155,532.856,542.657,552.548,562.62,572.855,583.237,593.754,604.392,615.14,625.987,636.925,647.945,659.039,670.306,681.73,693.293,704.982,716.727,728.465,740.189,751.912,763.658,775.419,787.295,799.266,811.318,823.433,835.653,848.061,860.641,873.38,886.264,899.282,913.604,927.933,942.266,956.601,970.938,985.274,999.608,1013.94,1028.27,1042.59,1056.63,1070.42,1083.98,1097.33,1110.5,1123.49,1136.34,1149.04,1161.62,1174.09,1186.18,1197.93,1209.37,1220.53,1231.45,1242.14,1252.62,1262.92,1273.06,1283.05,1292.62,1301.82,1310.69,1319.26,1327.56,1335.61,1343.44,1351.07,1358.52,1365.81,1372.67,1379.15,1385.29,1391.12,1396.66,1401.96,1407.02,1411.88,1416.56,1421.06
8ba0e2fbb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.092,145.375,149.695,154.003,158.301,162.59,166.871,171.145,175.413,179.676,183.935,188.189,192.651,197.108,201.56,206.01,210.456,214.899,219.341,223.78,228.217,232.653,237.429,242.201,246.969,251.735,256.498,261.258,266.013,270.757,275.504,280.258,285.695,291.135,296.579,302.025,307.476,312.93,318.388,323.85,329.315,334.784,340.782,346.78,352.779,358.779,364.78,370.783,376.787,382.793,388.8,394.808,401.384,407.959,414.533,421.105,427.667,434.208,440.73,447.237,453.735,460.223,467.304,474.372,481.426,488.467,495.505,502.556,509.621,516.699,523.788,530.889,538.209,545.519,552.821,560.115,567.401,574.681,581.954,589.22,596.482,603.738,609.512,615.29,621.07,626.851,632.634,638.418,644.202,649.986,655.77,661.554,665.861,670.174,674.494,678.818,683.147,687.478,691.812,696.149,700.486,704.825,707.688,710.56,713.438,716.322,719.21,722.102,724.997,727.895,730.794,733.695,735.121,736.556,737.997,739.444,740.895,742.35,743.809,745.269,746.732,748.196
8ba0e2fbb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,139.093,143.209,147.36,151.494,155.611,159.714,163.804,167.882,171.948,176.005,180.051,184.089,188.322,192.545,196.758,200.965,205.163,209.355,213.539,217.718,221.891,226.058,230.553,235.04,239.521,243.993,248.453,252.892,257.262,261.437,265.989,270.638,275.965,281.309,286.664,292.027,297.397,302.773,308.154,313.54,318.93,324.325,330.236,336.148,342.061,347.975,353.89,359.806,365.723,371.642,377.561,383.48,389.958,396.432,402.901,409.362,415.525,421.378,427.194,433.071,439.072,445.048,451.549,458.013,464.438,470.821,477.453,484.572,491.704,498.849,506.006,513.174,526.571,533.792,541.004,548.208,555.404,562.594,569.778,576.955,584.127,591.291,596.997,602.706,608.418,614.131,619.846,625.562,631.279,636.996,642.713,648.431,652.695,656.966,661.243,665.525,669.811,674.1,678.392,682.686,686.981,691.277,694.121,696.974,699.832,702.696,705.565,708.436,711.311,714.188,717.066,719.945,721.373,722.808,724.249,725.695,727.145,728.598,730.053,731.509,732.965,734.421
8ba0e2fbb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-1.73502e-41,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.30944,1.39305,1.47573,1.56165,1.65083,1.74331,1.83913,1.93833,2.04098,2.14713,2.25687,2.37028,2.49331,2.62053,2.75286,2.888,3.02848,3.17365,3.32366,3.47869,3.63896,3.8047,3.98031,4.16214,4.35089,4.54803,4.75733,4.98993,5.2918,5.78744,5.91357,5.95035,5.98457,6.00539,6.01899,6.02832,6.03498,6.03999,6.04396,6.04735,6.05048,6.05356,6.06175,6.07,6.07847,6.08732,6.09668,6.10672,6.11759,6.12948,6.14267,6.15747,6.17454,6.19471,6.21949,6.25197,6.57672,7.20173,7.85547,8.44299,8.90535,9.39258,9.94892,10.5393,11.1663,11.8325,12.2554,12.2061,12.1588,12.1133,12.0695,12.0274,5.8722,5.88393,5.89561,5.90723,5.91876,5.93025,5.94167,5.95306,5.96455,5.97939,5.98643,5.99341,6.00028,6.00704,6.01366,6.02015,6.02651,6.03272,6.03879,6.0447,6.04211,6.03953,6.03695,6.03436,6.03175,6.0291,6.02643,6.0237,6.02091,6.01807,6.00716,5.99634,5.98559,5.97489,5.96427,5.95372,5.94323,5.93283,5.92252,5.91236,5.89452,5.877,5.85983,5.84307,5.82684,5.81126,5.79645,5.78264,5.77004,5.75897
8ba0e2fbb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488418,0.00531304,0.00573546,0.00615113,0.00655973,0.00696092,0.00735434,0.00773959,0.00811631,0.00848408,0.00884251,0.00919119,0.00952873,0.00985472,0.0101686,0.0104702,0.0107589,0.0110343,0.011296,0.0115435,0.0117764,0.0119943,0.0121951,0.0123783,0.0125435,0.0126902,0.0128176,0.0129241,0.0130047,0.0130451,0.0130727,0.0130941,0.013111,0.0131247,0.0131356,0.0131443,0.013151,0.0131559,0.0131593,0.0131613,0.013162,0.0131614,0.0131597,0.0131568,0.0131528,0.0131477,0.0131417,0.0131346,0.0131266,0.0131176,0.0131077,0.0130967,0.0130847,0.0130715,0.013057,0.0130409,0.0130133,0.0129632,0.0128901,0.012797,0.0126887,0.012565,0.0124247,0.0122674,0.012093,0.011901,0.0116987,0.011498,0.0112991,0.0111018,0.0109064,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107119,0.0107112,0.0107104,0.0107094,0.0107082,0.0107068,0.0107053,0.0107037,0.010702,0.0107002,0.0106984,0.0106966,0.0106948,0.010693,0.0106913,0.0106896,0.0106879,0.0106864,0.010685,0.0106836,0.0106825,0.0106815,0.0106808,0.0106802,0.01068,0.0106799,0.0106802,0.0106807,0.0106815,0.0106827,0.0106841,0.010686,0.0106883,0.0106909,0.0106939,0.0106972,0.0107008,0.0107046,0.0107086,0.0107126
8ba0e2fbb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488418,0.00531304,0.00573546,0.00615113,0.00655973,0.00696092,0.00735434,0.00773959,0.00811631,0.00848408,0.00884251,0.00919119,0.00952873,0.00985472,0.0101686,0.0104702,0.0107589,0.0110343,0.011296,0.0115435,0.0117764,0.0119943,0.0121951,0.0123783,0.0125435,0.0126902,0.0128176,0.0129241,0.0130047,0.0130451,0.0130727,0.0130941,0.013111,0.0131247,0.0131356,0.0131443,0.013151,0.0131559,0.0131593,0.0131613,0.013162,0.0131614,0.0131597,0.0131568,0.0131528,0.0131477,0.0131417,0.0131346,0.0131266,0.0131176,0.0131077,0.0130967,0.0130847,0.0130715,0.013057,0.0130409,0.0130133,0.0129632,0.0128901,0.012797,0.0126887,0.012565,0.0124247,0.0122674,0.012093,0.011901,0.0116987,0.011498,0.0112991,0.0111018,0.0109064,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107119,0.0107112,0.0107104,0.0107094,0.0107082,0.0107068,0.0107053,0.0107037,0.010702,0.0107002,0.0106984,0.0106966,0.0106948,0.010693,0.0106913,0.0106896,0.0106879,0.0106864,0.010685,0.0106836,0.0106825,0.0106815,0.0106808,0.0106802,0.01068,0.0106799,0.0106802,0.0106807,0.0106815,0.0106827,0.0106841,0.010686,0.0106883,0.0106909,0.0106939,0.0106972,0.0107008,0.0107046,0.0107086,0.0107126
8ba0e2fbb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488418,0.00531304,0.00573546,0.00615113,0.00655973,0.00696092,0.00735434,0.00773959,0.00811631,0.00848408,0.00884251,0.00919119,0.00952873,0.00985472,0.0101686,0.0104702,0.0107589,0.0110343,0.011296,0.0115435,0.0117764,0.0119943,0.0121951,0.0123783,0.0125435,0.0126902,0.0128176,0.0129241,0.0130047,0.0130451,0.0130727,0.0130941,0.013111,0.0131247,0.0131356,0.0131443,0.013151,0.0131559,0.0131593,0.0131613,0.013162,0.0131614,0.0131597,0.0131568,0.0131528,0.0131477,0.0131417,0.0131346,0.0131266,0.0131176,0.0131077,0.0130967,0.0130847,0.0130715,0.013057,0.0130409,0.0130133,0.0129632,0.0128901,0.012797,0.0126887,0.012565,0.0124247,0.0122674,0.012093,0.011901,0.0116987,0.011498,0.0112991,0.0111018,0.0109064,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107119,0.0107112,0.0107104,0.0107094,0.0107082,0.0107068,0.0107053,0.0107037,0.010702,0.0107002,0.0106984,0.0106966,0.0106948,0.010693,0.0106913,0.0106896,0.0106879,0.0106864,0.010685,0.0106836,0.0106825,0.0106815,0.0106808,0.0106802,0.01068,0.0106799,0.0106802,0.0106807,0.0106815,0.0106827,0.0106841,0.010686,0.0106883,0.0106909,0.0106939,0.0106972,0.0107008,0.0107046,0.0107086,0.0107126
8ba0e2fbb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49996e-09,7.64991e-20,8.42882e-20,9.41117e-20,1.04762e-19,1.16289e-19,1.28757e-19,1.42231e-19,1.56787e-19,3.75023e-19,4.10356e-19,4.4832e-19,4.89267e-19,5.32397e-19,5.75744e-19,6.14708e-19,7.0069e-19,7.64778e-19,8.34082e-19,9.08928e-19,9.89678e-19,1.07785e-18,1.1728e-18,-2.62592e-17,-1.05674e-19,-2.01543e-19,-2.79796e-19,-3.42158e-19,-3.9022e-19,-4.25405e-19,-4.48971e-19,-4.59711e-19,-4.6075e-19,-4.52078e-19,-4.32005e-19,-3.93963e-19,-3.13227e-19,-3.85387e-20,-2.1703e-19,-5.50201e-19,-6.03132e-19,-6.17821e-19,-6.18421e-19,-6.13048e-19,-6.04699e-19,-5.94768e-19,-5.84007e-19,-5.72866e-19,-5.61636e-19,-5.50519e-19,-5.39658e-19,-5.29024e-19,-5.1885e-19,-5.09211e-19,-5.00165e-19,-4.9176e-19,-4.84031e-19,-4.77006e-19,-4.70698e-19,-4.65103e-19,-4.60189e-19,-4.55805e-19,-4.51768e-19,-4.47535e-19,-4.41561e-19,5.56585e-19,6.10136e-19,6.65754e-19,-4.31565e-20,-1.28065e-20,1.89523e-20,5.19061e-20,8.51105e-20,1.18658e-19,1.52659e-19,-1.32859e-19,-1.18936e-19,-1.06546e-19,-9.55401e-20,-8.57678e-20,-3.05562e-15,-5.61573e-18,-5.32208e-18,-5.04217e-18,-4.77974e-18,-4.53223e-18,-4.30061e-18,-4.17172e-18,-1.09447e-17,-4.45289e-17,-1.32912e-18,-3.30367e-19,-1.39442e-19,-7.69809e-20,-4.98536e-20,-3.57199e-20,-2.73485e-20,-2.18981e-20,-1.80871e-20,-1.52739e-20,-1.31097e-20,-1.14095e-20,-1.0039e-20,-8.90686e-21,-7.95457e-21,-7.14276e-21,-6.44357e-21,-5.83654e-21,-5.30618e-21,-4.84039e-21,-4.42962e-21,-4.06685e-21,-3.74988e-21,-3.47255e-21,-3.23006e-21,-3.01875e-21,-2.8359e-21,-2.67965e-21,-2.549e-21,-2.44389e-21,-2.36532e-21,-2.32085e-21,-2.31955e-21,-2.37464e-21,-2.5098e-21,-2.76951e-21,-3.24491e-21,-4.15167e-21,-6.14219e-21,-1.24901e-20,-2.54487e-17
8ba0e2fbb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ba0e2fbb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.884,113.136,116.415,119.68,122.933,126.174,129.405,132.627,135.839,139.044,142.241,145.431,148.774,152.11,155.439,158.762,162.079,165.39,168.696,171.997,175.294,178.586,182.137,185.682,189.221,192.754,196.278,199.784,203.237,206.535,210.131,213.804,218.012,222.234,226.465,230.702,234.944,239.191,243.442,247.697,251.955,256.216,260.886,265.557,270.228,274.9,279.573,284.247,288.922,293.597,298.273,302.949,308.067,313.181,318.292,323.396,328.265,332.888,337.483,342.126,346.867,351.588,356.724,361.83,366.906,371.949,377.188,382.812,388.446,394.091,399.745,405.408,415.991,421.695,427.393,433.084,438.769,444.449,450.124,455.795,461.461,467.12,471.628,476.138,480.65,485.164,489.678,494.194,498.71,503.227,507.744,512.26,515.629,519.003,522.382,525.765,529.151,532.539,535.93,539.322,542.715,546.109,548.356,550.609,552.867,555.13,557.396,559.665,561.936,564.208,566.482,568.757,569.884,571.018,572.157,573.299,574.445,575.593,576.742,577.892,579.043,580.193
8ba0e2fbb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.5844,1.6056,1.62778,1.64909,1.66959,1.68934,1.70839,1.72679,1.74457,1.76177,1.77842,1.79456,1.8129,1.8307,1.84799,1.86481,1.88118,1.8971,1.91262,1.92774,1.94249,1.95687,1.97416,1.99104,2.00754,2.02365,2.03939,2.05473,2.0695,2.08325,2.09815,2.11313,2.13182,2.15019,2.16824,2.18597,2.20338,2.22049,2.23731,2.25383,2.27008,2.28605,2.30459,2.3228,2.34072,2.35833,2.37567,2.39272,2.40951,2.42604,2.44233,2.45836,2.47668,2.49472,2.51248,2.52996,2.54649,2.56207,2.57737,2.59263,2.60799,2.62311,2.63993,2.65648,2.67275,2.68875,2.70509,2.72224,2.73921,2.756,2.77262,2.78907,2.81718,2.83319,2.84901,2.86464,2.88009,2.89537,2.91048,2.92543,2.94022,2.95486,2.96642,2.9779,2.9893,3.00062,3.01186,3.02302,3.03411,3.04511,3.05604,3.0669,3.07495,3.08298,3.09098,3.09894,3.10687,3.11477,3.12263,3.13046,3.13826,3.14601,3.15114,3.15626,3.16137,3.16647,3.17157,3.17666,3.18173,3.18679,3.19184,3.19687,3.19937,3.20187,3.20438,3.20689,3.2094,3.21191,3.21442,3.21693,3.21944,3.22194
