ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2b6a7ef8d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.427,237.47,240.874,244.596,248.6,252.853,257.326,261.992,266.827,271.81,276.922,282.146,287.499,292.962,298.521,304.161,309.87,315.636,321.449,327.299,333.18,339.083,345.059,351.095,357.182,363.308,369.463,375.635,381.803,387.916,393.796,399.747,405.968,412.467,419.236,426.259,433.523,441.01,448.707,456.599,464.672,472.913,481.396,490.102,499.013,508.112,517.383,526.813,536.388,546.096,555.926,565.867,576.006,586.325,596.803,607.421,618.153,628.585,638.572,648.3,657.89,667.344,676.726,686.02,695.21,704.281,713.218,722.006,730.646,739.724,749.208,759.072,775.209,791.21,807.08,822.826,838.453,853.969,869.377,884.685,899.896,915.017,929.797,944.266,958.451,972.376,986.063,999.532,1012.8,1025.89,1038.81,1051.58,1063.95,1075.96,1087.64,1099.03,1110.14,1121.02,1131.67,1142.11,1152.38,1162.47,1172.16,1181.47,1190.45,1199.13,1207.53,1215.68,1223.6,1231.32,1238.85,1246.21,1253.16,1259.74,1265.99,1271.93,1277.59,1283,1288.19,1293.17,1297.97,1302.6
2b6a7ef8d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.244,144.268,148.324,152.363,156.388,160.399,164.398,168.387,172.366,176.337,180.299,184.254,188.407,192.55,196.684,200.809,204.927,209.036,213.139,217.233,221.321,225.401,229.805,234.199,238.584,242.959,247.325,251.681,256.024,260.346,264.611,268.882,273.828,278.799,283.797,288.822,293.875,298.954,304.058,309.187,314.339,319.513,325.209,330.923,336.653,342.399,348.161,353.936,359.725,365.526,371.338,377.161,383.537,389.919,396.309,402.703,409.099,415.417,421.631,427.78,433.889,439.959,446.563,453.119,459.628,466.091,472.505,478.871,485.191,491.584,498.044,504.568,512.329,520.047,527.725,535.366,542.971,550.544,558.087,565.602,573.09,580.555,586.573,592.573,598.556,604.524,610.476,616.415,622.339,628.251,634.151,640.04,644.487,648.929,653.365,657.796,662.221,666.641,671.055,675.463,679.866,684.264,687.222,690.18,693.138,696.095,699.051,702.005,704.958,707.908,710.855,713.801,715.306,716.815,718.326,719.838,721.351,722.864,724.377,725.89,727.401,728.912
2b6a7ef8d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.249,133.634,137.056,140.443,143.794,147.114,150.403,153.663,156.895,160.101,163.28,166.435,169.732,173.001,176.243,179.459,182.651,185.816,188.957,192.073,195.165,198.232,201.577,204.896,208.187,211.449,214.676,217.852,220.929,223.736,225.57,228.901,233.305,237.89,242.567,247.307,252.094,256.919,261.777,266.663,271.576,276.511,281.921,287.35,292.795,298.255,303.729,309.215,314.71,320.215,325.726,331.241,337.276,343.306,349.323,355.313,361.243,365.049,367.938,371.587,375.74,379.84,384.2,388.442,392.56,396.545,400.391,404.09,407.721,414.359,421.056,427.808,465.78,473.156,480.497,487.806,495.084,502.333,509.556,516.754,523.929,531.082,536.877,542.655,548.417,554.165,559.9,565.621,571.33,577.027,582.713,588.388,592.705,597.017,601.323,605.624,609.918,614.208,618.491,622.769,627.041,631.308,634.215,637.122,640.028,642.932,645.835,648.735,651.632,654.526,657.418,660.306,661.834,663.363,664.894,666.424,667.955,669.484,671.013,672.539,674.064,675.587
2b6a7ef8d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-5.91956e-41,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.26889,8.70733,9.13186,9.57052,10.0232,10.4899,10.9705,11.4652,11.9741,12.4974,13.0352,13.5877,14.1885,14.806,15.4404,16.0919,16.7595,17.4461,18.1513,18.8754,19.6193,20.3835,21.1876,22.0136,22.8632,23.7394,24.6489,25.6083,26.663,27.9806,30.2406,31.0187,31.38,31.5871,31.7295,31.8383,31.9276,32.0054,32.0761,32.1428,32.2074,32.2714,32.3661,32.4606,32.5557,32.6524,32.7512,32.8531,32.9587,33.0689,33.1851,33.3088,33.448,33.6017,33.7764,33.9852,34.2587,36.6033,39.7945,42.1857,44.0551,45.9609,48.1445,50.4246,52.8099,55.3078,57.9263,60.6737,63.4734,63.3416,63.2221,63.1142,32.6945,32.8273,32.9562,33.0816,33.2036,33.3226,33.4386,33.5521,33.6631,33.7719,33.8329,33.8929,33.9519,34.01,34.0672,34.1236,34.1793,34.2343,34.2888,34.3426,34.3523,34.3622,34.3725,34.383,34.3938,34.4048,34.4162,34.4277,34.4394,34.4515,34.4216,34.3928,34.3649,34.3377,34.3114,34.2859,34.261,34.2369,34.2134,34.1906,34.1277,34.0662,34.0058,33.9466,33.8884,33.8313,33.7751,33.7199,33.6655,33.612
2b6a7ef8d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123027,0.0133586,0.0143994,0.0154244,0.016433,0.0174245,0.018398,0.0193528,0.0202881,0.0212028,0.0220962,0.0229674,0.0238128,0.0246316,0.0254228,0.0261854,0.0269184,0.0276209,0.0282918,0.0289303,0.0295352,0.0301056,0.0306364,0.0311268,0.0315758,0.0319826,0.0323459,0.0326639,0.032933,0.0331431,0.0332571,0.0333329,0.0333908,0.0334371,0.0334746,0.0335052,0.0335298,0.0335491,0.0335639,0.0335744,0.0335811,0.0335842,0.0335836,0.0335796,0.0335724,0.033562,0.0335486,0.0335322,0.0335128,0.0334905,0.0334653,0.0334369,0.0334052,0.0333699,0.0333305,0.0332865,0.0332364,0.0331356,0.0329651,0.0327432,0.0324821,0.0321819,0.0318391,0.0314529,0.0310227,0.0305477,0.0300271,0.0294604,0.0288484,0.0282415,0.0276399,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
2b6a7ef8d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123027,0.0133586,0.0143994,0.0154244,0.016433,0.0174245,0.018398,0.0193528,0.0202881,0.0212028,0.0220962,0.0229674,0.0238128,0.0246316,0.0254228,0.0261854,0.0269184,0.0276209,0.0282918,0.0289303,0.0295352,0.0301056,0.0306364,0.0311268,0.0315758,0.0319826,0.0323459,0.0326639,0.032933,0.0331431,0.0332571,0.0333329,0.0333908,0.0334371,0.0334746,0.0335052,0.0335298,0.0335491,0.0335639,0.0335744,0.0335811,0.0335842,0.0335836,0.0335796,0.0335724,0.033562,0.0335486,0.0335322,0.0335128,0.0334905,0.0334653,0.0334369,0.0334052,0.0333699,0.0333305,0.0332865,0.0332364,0.0331356,0.0329651,0.0327432,0.0324821,0.0321819,0.0318391,0.0314529,0.0310227,0.0305477,0.0300271,0.0294604,0.0288484,0.0282415,0.0276399,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
2b6a7ef8d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123027,0.0133586,0.0143994,0.0154244,0.016433,0.0174245,0.018398,0.0193528,0.0202881,0.0212028,0.0220962,0.0229674,0.0238128,0.0246316,0.0254228,0.0261854,0.0269184,0.0276209,0.0282918,0.0289303,0.0295352,0.0301056,0.0306364,0.0311268,0.0315758,0.0319826,0.0323459,0.0326639,0.032933,0.0331431,0.0332571,0.0333329,0.0333908,0.0334371,0.0334746,0.0335052,0.0335298,0.0335491,0.0335639,0.0335744,0.0335811,0.0335842,0.0335836,0.0335796,0.0335724,0.033562,0.0335486,0.0335322,0.0335128,0.0334905,0.0334653,0.0334369,0.0334052,0.0333699,0.0333305,0.0332865,0.0332364,0.0331356,0.0329651,0.0327432,0.0324821,0.0321819,0.0318391,0.0314529,0.0310227,0.0305477,0.0300271,0.0294604,0.0288484,0.0282415,0.0276399,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
2b6a7ef8d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,5.15165e-19,5.76297e-19,6.41629e-19,7.10972e-19,7.84248e-19,8.61484e-19,9.4279e-19,1.02835e-18,2.68855e-18,2.89929e-18,3.12687e-18,3.378e-18,3.6521e-18,3.94628e-18,4.25235e-18,4.55129e-18,4.80004e-18,4.90407e-18,4.65524e-18,3.5908e-18,2.32429e-19,-8.73636e-18,-3.29838e-17,-1.04495e-16,-1.02686e-17,4.05337e-18,3.46104e-18,2.94501e-18,2.49965e-18,2.12009e-18,1.81297e-18,1.56382e-18,1.37209e-18,1.24217e-18,1.19081e-18,1.27021e-18,1.65458e-18,3.25674e-18,3.69907e-18,-7.91832e-19,-1.57529e-18,-1.87026e-18,-2.02383e-18,-2.11636e-18,-2.1769e-18,-2.2187e-18,-2.24884e-18,-2.27154e-18,-2.28953e-18,-2.30468e-18,-2.31893e-18,-2.33255e-18,-2.34646e-18,-2.36137e-18,-2.37782e-18,-2.39633e-18,-2.41714e-18,-2.44046e-18,-2.46625e-18,-2.49421e-18,-2.5234e-18,-2.55106e-18,-2.5719e-18,-2.57213e-18,-2.50421e-18,7.44936e-18,7.74046e-18,1.82112e-19,2.70704e-19,4.35182e-19,6.37976e-19,8.56178e-19,1.0867e-18,1.32967e-18,1.58606e-18,1.85701e-18,-1.19755e-18,-1.09797e-18,-9.95516e-19,-7.49809e-15,-2.57729e-17,-1.75368e-17,-1.64095e-17,-1.54002e-17,-1.44816e-17,-1.36452e-17,-1.28795e-17,-1.21782e-17,-1.15348e-17,-1.03782e-17,-9.87019e-18,-9.40391e-18,-8.97475e-18,-8.5794e-18,-8.21366e-18,-7.87461e-18,-7.55959e-18,-7.26608e-18,-6.99626e-18,-6.33084e-18,-6.11866e-18,-5.91969e-18,-5.73546e-18,-5.56387e-18,-5.4054e-18,-5.25678e-18,-5.1197e-18,-4.99238e-18,-4.8905e-18,-4.4431e-18,-4.3735e-18,-4.29813e-18,-4.2295e-18,-4.16902e-18,-4.11646e-18,-4.07121e-18,-4.03345e-18,-4.00304e-18,-3.98648e-18,-3.71522e-18,-3.72708e-18,-3.73773e-18,-3.75663e-18,-3.78378e-18,-3.81952e-18,-3.86448e-18,-3.91846e-18,-3.98207e-18,-4.07155e-18,-8.61664e-17
2b6a7ef8d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2b6a7ef8d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.897,105.571,108.275,110.95,113.598,116.22,118.819,121.394,123.947,126.48,128.991,131.483,134.088,136.671,139.232,141.773,144.294,146.795,149.276,151.738,154.18,156.603,159.246,161.868,164.468,167.045,169.594,172.103,174.534,176.752,178.2,180.832,184.311,187.933,191.628,195.373,199.154,202.966,206.803,210.664,214.545,218.444,222.718,227.007,231.308,235.622,239.946,244.28,248.621,252.97,257.324,261.681,266.448,271.212,275.965,280.697,285.382,288.389,290.671,293.554,296.834,300.073,303.518,306.87,310.122,313.27,316.309,319.231,322.1,327.344,332.634,337.969,367.966,373.793,379.593,385.367,391.116,396.843,402.549,408.236,413.904,419.555,424.133,428.697,433.25,437.791,442.321,446.84,451.35,455.851,460.343,464.827,468.237,471.644,475.045,478.443,481.836,485.224,488.608,491.987,495.362,498.733,501.03,503.327,505.622,507.917,510.209,512.5,514.789,517.076,519.36,521.642,522.849,524.057,525.266,526.475,527.684,528.892,530.1,531.306,532.511,533.714
2b6a7ef8d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51888,1.53657,1.55548,1.57354,1.59082,1.60738,1.62327,1.63853,1.6532,1.66732,1.68091,1.69402,1.70925,1.72397,1.73819,1.75195,1.76527,1.77817,1.79067,1.80278,1.81452,1.8259,1.84024,1.85419,1.86775,1.88092,1.8937,1.90603,1.91771,1.92799,1.93383,1.94615,1.9644,1.98306,2.00172,2.02027,2.03863,2.05679,2.07471,2.09241,2.10986,2.12707,2.14692,2.16646,2.18571,2.20466,2.22332,2.2417,2.25979,2.27761,2.29515,2.31242,2.33204,2.35133,2.37028,2.38885,2.40699,2.41907,2.42857,2.44005,2.45277,2.46523,2.47899,2.49232,2.50522,2.51768,2.5297,2.54127,2.5526,2.57111,2.58951,2.6078,2.69496,2.71306,2.73085,2.74835,2.76556,2.78251,2.79921,2.81566,2.83188,2.84789,2.86069,2.87336,2.88589,2.89828,2.91055,2.9227,2.93472,2.94663,2.95843,2.97012,2.97893,2.98768,2.99637,3.00501,3.01358,3.0221,3.03057,3.03898,3.04733,3.05564,3.06125,3.06684,3.07241,3.07796,3.08348,3.08898,3.09446,3.09992,3.10535,3.11076,3.11359,3.11641,3.11923,3.12204,3.12485,3.12765,3.13044,3.13323,3.13601,3.13878
