ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9498624d5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.0694,17.3584,16.6567,15.9576,15.259,14.5951,13.9943,13.3457,12.7037,12.0179,11.3381,10.6642,9.99577,9.33271,8.67451,8.02033,7.36843,6.71537,6.05412,5.28639,4.43396,3.21181,1.81936,1.45206,1.24178,1.09091,0.972036,0.87339,0.788769,0.704721,0.630307,0.563414,0.502588,0.446749,0.395113,0.347049,0.302083,0.259818,0.219932,0.177923,0.138085,0.100201,0.0640798,0.0295625,-0.00348636,-0.035188,-0.0656471,-0.094951,-0.123185,-0.153568,-0.182914,-0.21128,-0.238723,-0.265292,-0.29103,-0.315966,-0.340141,-0.36358,-0.386307,-0.410885,-0.434765,-0.457966,-0.480495,-0.502351,-0.523542,-0.544057,-0.563896,-0.583047,-0.6015,-0.619231,-0.636228,-0.652459,-0.667896,-0.682512,-0.696264,-0.709119,-0.721024,-0.731938,-0.741804,-0.746586,-0.750236,-0.752722,-0.753993,-0.754014,-0.752739,-0.750118,-0.746107,-0.740653,-0.733705,-0.72151,-0.707799,-0.69253,-0.675656,-0.657126,-0.636882,-0.614842,-0.590934,-0.565055,-0.537084,-0.50356,-0.467677,-0.42923,-0.387958,-0.343529,-0.295539,-0.243469,-0.186653,-0.124213,-0.0549641,0.0264965,0.119235,0.227136,0.356612,0.519493,0.741939,1.10808,5.07455,9.38298,13.9212
9498624d5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31392,1.32469,1.33501,1.34491,1.35437,1.36342,1.37209,1.38037,1.38824,1.39569,1.40272,1.40934,1.41553,1.42132,1.4267,1.43167,1.43624,1.4404,1.44416,1.44743,1.45018,1.45217,1.4533,1.4542,1.45497,1.45565,1.45625,1.45679,1.45728,1.45772,1.45811,1.45846,1.45877,1.45905,1.45929,1.45951,1.45969,1.45986,1.45999,1.4601,1.46019,1.46025,1.46029,1.46031,1.46031,1.46028,1.46024,1.46018,1.46011,1.46001,1.4599,1.45977,1.45962,1.45946,1.45928,1.45908,1.45887,1.45864,1.4584,1.45815,1.45788,1.4576,1.4573,1.45699,1.45666,1.45632,1.45597,1.45561,1.45524,1.45486,1.45446,1.45406,1.45364,1.45322,1.45279,1.45235,1.4519,1.45145,1.45099,1.45053,1.45006,1.44959,1.44913,1.44866,1.44819,1.44773,1.44726,1.4468,1.44635,1.4459,1.44546,1.44503,1.44462,1.44421,1.44381,1.44343,1.44307,1.44272,1.44238,1.44207,1.44178,1.44151,1.44127,1.44106,1.44088,1.44073,1.44061,1.44053,1.4405,1.44052,1.44059,1.44073,1.44095,1.44127,1.44173,1.44242,1.44557,1.45138,1.46002
9498624d5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.011203,0.0107622,0.0103271,0.00989374,0.00946058,0.00904896,0.00867646,0.00827432,0.00787626,0.00745111,0.00702965,0.00661178,0.00619738,0.00578628,0.00537819,0.00497261,0.00456843,0.00416353,0.00375356,0.00327756,0.00274906,0.00199132,0.001128,0.000900275,0.000769904,0.000676366,0.000602663,0.000541502,0.000489037,0.000436927,0.00039079,0.000349317,0.000311605,0.000276984,0.00024497,0.000215171,0.000187292,0.000161087,0.000136358,0.000110312,8.56126e-05,6.21246e-05,3.97295e-05,1.83287e-05,-2.16154e-06,-2.18166e-05,-4.07012e-05,-5.88696e-05,-7.63746e-05,-9.52121e-05,-0.000113407,-0.000130994,-0.000148009,-0.000164481,-0.000180439,-0.000195899,-0.000210887,-0.00022542,-0.00023951,-0.000254749,-0.000269554,-0.000283939,-0.000297907,-0.000311458,-0.000324596,-0.000337315,-0.000349616,-0.000361489,-0.00037293,-0.000383923,-0.000394461,-0.000404525,-0.000414095,-0.000423158,-0.000431684,-0.000439653,-0.000447035,-0.000453802,-0.000459919,-0.000462883,-0.000465146,-0.000466687,-0.000467476,-0.000467489,-0.000466698,-0.000465073,-0.000462586,-0.000459205,-0.000454897,-0.000447336,-0.000438835,-0.000429369,-0.000418907,-0.000407418,-0.000394867,-0.000381202,-0.000366379,-0.000350334,-0.000332992,-0.000312207,-0.00028996,-0.000266123,-0.000240534,-0.000212988,-0.000183234,-0.000150951,-0.000115725,-7.70119e-05,-3.40778e-05,1.64279e-05,7.39255e-05,0.000140824,0.000221099,0.000322086,0.000460002,0.000687012,0.00314622,0.00581745,0.00863112
9498624d5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999987,0.999971,0.999935,0.999855,0.999671,0.999148,0.997553,0.989023,0.9431,0.914929,0.894062,0.876745,0.861682,0.848237,0.836036,0.823328,0.811612,0.800731,0.790569,0.781033,0.772055,0.763573,0.75554,0.747912,0.740656,0.73296,0.725621,0.718613,0.711913,0.705498,0.699352,0.693456,0.687796,0.682359,0.677132,0.671522,0.666123,0.660925,0.655919,0.651096,0.646448,0.641971,0.637655,0.633497,0.62949,0.625187,0.621037,0.617036,0.613181,0.609471,0.605903,0.602476,0.59919,0.596042,0.593035,0.590167,0.58744,0.584856,0.582417,0.580124,0.577982,0.575993,0.574162,0.572494,0.570995,0.570271,0.569719,0.569344,0.569153,0.56915,0.569342,0.569737,0.570343,0.571169,0.572225,0.574088,0.576196,0.578562,0.581197,0.584117,0.587336,0.590875,0.594754,0.598999,0.603638,0.609267,0.615371,0.621996,0.6292,0.637053,0.645637,0.655056,0.665437,0.676942,0.689781,0.704928,0.722137,0.74197,0.76527,0.793417,0.829026,0.878818,0.998892,0.999995,1
9498624d5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.128,368.487,385.143,401.101,416.36,430.955,444.949,458.295,470.999,483.017,494.355,505.019,515.015,524.347,533.022,541.042,548.411,555.126,561.18,566.467,570.901,574.112,575.932,577.384,578.626,579.717,580.689,581.562,582.351,583.055,583.686,584.249,584.752,585.199,585.594,585.941,586.243,586.503,586.723,586.9,587.039,587.139,587.203,587.232,587.229,587.194,587.128,587.033,586.91,586.756,586.573,586.362,586.123,585.858,585.567,585.251,584.911,584.547,584.161,583.75,583.315,582.857,582.377,581.875,581.351,580.807,580.243,579.66,579.059,578.439,577.803,577.151,576.483,575.8,575.104,574.395,573.674,572.942,572.2,571.454,570.703,569.951,569.197,568.443,567.69,566.94,566.194,565.453,564.719,563.998,563.29,562.597,561.922,561.265,560.628,560.013,559.422,558.857,558.32,557.816,557.349,556.919,556.531,556.188,555.892,555.649,555.462,555.338,555.283,555.31,555.429,555.656,556.013,556.532,557.274,558.382,563.457,572.84,586.761
9498624d5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.58955,0.569248,0.551236,0.53508,0.520458,0.507134,0.494929,0.48367,0.473232,0.463507,0.454415,0.445886,0.437862,0.43029,0.423129,0.416339,0.409888,0.403745,0.397885,0.392283,0.386915,0.381731,0.376708,0.371923,0.36737,0.363034,0.358898,0.354948,0.35117,0.347546,0.34406,0.340704,0.33747,0.334348,0.331334,0.32842,0.325601,0.322871,0.320225,0.317659,0.315165,0.312743,0.310387,0.308095,0.305863,0.303689,0.30157,0.299504,0.297488,0.295519,0.293597,0.291721,0.289886,0.288093,0.286338,0.284622,0.282942,0.281297,0.279685,0.278105,0.276553,0.275028,0.27353,0.272059,0.270612,0.26919,0.267791,0.266415,0.265061,0.26373,0.262419,0.261129,0.259859,0.258608,0.257376,0.256162,0.254967,0.253788,0.252627,0.251483,0.250357,0.249248,0.248156,0.247079,0.246019,0.244974,0.243943,0.242928,0.241926,0.24094,0.239968,0.23901,0.238067,0.237137,0.236219,0.235316,0.234424,0.233545,0.232678,0.231824,0.230982,0.230152,0.229334,0.228527,0.227732,0.226947,0.226174,0.225411,0.224659,0.223917,0.223186,0.222466,0.221756,0.221057,0.220369,0.219693,0.219056,0.218459,0.217904
9498624d5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.9347,49.1877,49.4398,49.6911,49.9419,50.1953,50.4534,50.7089,50.9656,51.1899,51.4155,51.6426,51.8715,52.1021,52.3347,52.5692,52.8056,53.0438,53.2832,53.3881,53.489,53.5666,53.6341,53.7745,53.9273,54.0853,54.2464,54.4097,54.5746,54.897,55.2196,55.5426,55.8659,56.1894,56.513,56.8369,57.1609,57.4851,57.8094,58.1691,58.5284,58.8873,59.2458,59.6041,59.9622,60.32,60.6777,61.0352,61.3926,61.7368,62.0804,62.4234,62.7658,63.1079,63.4495,63.7908,64.1318,64.4725,64.813,65.276,65.7384,66.2003,66.6616,67.1226,67.5832,68.0435,68.5036,68.9634,69.4231,69.8826,70.342,70.8013,71.2605,71.7197,72.1787,72.6378,73.0968,73.5557,74.0147,74.3776,74.7416,75.1065,75.4722,75.8384,76.2052,76.5725,76.9401,77.3081,77.6763,77.9493,78.2233,78.4983,78.7741,79.0506,79.3276,79.6051,79.883,80.1612,80.4396,80.623,80.8073,80.9926,81.1785,81.3651,81.5521,81.7395,81.9273,82.1153,82.3035,82.3968,82.4911,82.5863,82.6823,82.7792,82.8773,82.978,83.1449,83.2983,83.4329
9498624d5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9498624d5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.0694,17.3584,16.6567,15.9576,15.259,14.5951,13.9943,13.3457,12.7037,12.0179,11.3381,10.6642,9.99577,9.33271,8.67451,8.02033,7.36843,6.71537,6.05412,5.28639,4.43396,3.21181,1.81936,1.45206,1.24178,1.09091,0.972036,0.87339,0.788769,0.704721,0.630307,0.563414,0.502588,0.446749,0.395113,0.347049,0.302083,0.259818,0.219932,0.177923,0.138085,0.100201,0.0640798,0.0295625,-0.00348636,-0.035188,-0.0656471,-0.094951,-0.123185,-0.153568,-0.182914,-0.21128,-0.238723,-0.265292,-0.29103,-0.315966,-0.340141,-0.36358,-0.386307,-0.410885,-0.434765,-0.457966,-0.480495,-0.502351,-0.523542,-0.544057,-0.563896,-0.583047,-0.6015,-0.619231,-0.636228,-0.652459,-0.667896,-0.682512,-0.696264,-0.709119,-0.721024,-0.731938,-0.741804,-0.746586,-0.750236,-0.752722,-0.753993,-0.754014,-0.752739,-0.750118,-0.746107,-0.740653,-0.733705,-0.72151,-0.707799,-0.69253,-0.675656,-0.657126,-0.636882,-0.614842,-0.590934,-0.565055,-0.537084,-0.50356,-0.467677,-0.42923,-0.387958,-0.343529,-0.295539,-0.243469,-0.186653,-0.124213,-0.0549641,0.0264965,0.119235,0.227136,0.356612,0.519493,0.741939,1.10808,5.07455,9.38298,13.9212
9498624d5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),8.70073e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.230446,0.234157,0.238027,0.242075,0.246279,0.250142,0.25328,0.257139,0.260972,0.2653,0.269586,0.273822,0.278004,0.282128,0.286194,0.290208,0.294188,0.298172,0.302239,0.307402,0.313598,0.324258,0.337003,0.337247,0.335697,0.33357,0.331203,0.328735,0.326235,0.323869,0.321494,0.319132,0.316796,0.314492,0.312228,0.310004,0.307824,0.305689,0.303597,0.301591,0.299622,0.297692,0.295798,0.293941,0.29212,0.290333,0.288581,0.286862,0.285176,0.283549,0.281951,0.280383,0.278842,0.277329,0.275841,0.27438,0.272943,0.271529,0.270139,0.268784,0.267447,0.266128,0.264825,0.263539,0.262269,0.261015,0.259776,0.258552,0.257341,0.256145,0.254961,0.253791,0.252633,0.251486,0.250351,0.249226,0.248112,0.247006,0.245911,0.244805,0.243709,0.242622,0.241545,0.240476,0.239415,0.238361,0.237315,0.236275,0.235241,0.234198,0.233161,0.232131,0.231107,0.230088,0.229074,0.228066,0.227061,0.226059,0.22506,0.22405,0.223041,0.222032,0.221022,0.22001,0.218994,0.21797,0.216935,0.215886,0.214816,0.2137,0.212541,0.211323,0.210014,0.208558,0.206832,0.204438,0.185305,0.165753,0.146474
