ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
df7bed27e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.1682,27.8131,27.4519,27.0812,26.5474,26.0079,25.4609,24.9052,24.3395,23.7631,23.1749,22.5742,21.9602,21.3321,20.6421,19.9366,19.2151,18.477,17.7214,16.9474,16.1538,15.3405,14.5111,13.6572,12.6967,11.7169,10.7169,9.69549,8.65101,7.5798,6.47184,5.29319,3.88879,1.88114,1.22666,0.91067,0.688367,0.510512,0.358275,0.222298,0.0970526,-0.0210924,-0.134829,-0.246357,-0.363317,-0.482417,-0.606498,-0.739448,-0.887362,-1.06158,-1.28941,-3.06684,-5.26677,-7.4661,-9.29808,-11.147,-13.0638,-15.0543,-17.123,-19.2729,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.18097e-05,-5.2568e-06,-5.57794e-06,-5.97071e-06,-6.41758e-06,-6.87144e-06,-7.39242e-06,-7.92309e-06,-8.54814e-06,-2.14466e-05,-1.02084e-05,-1.08209e-05,-1.15609e-05,-1.22841e-05,-1.30861e-05,-1.39625e-05,-1.48401e-05,-1.58326e-05,-1.69843e-05,-5.10941e-05,-2.01259e-05,-2.08348e-05,-2.17822e-05,-2.26287e-05,-2.34429e-05,-2.43913e-05,-2.49099e-05,-2.55818e-05,-2.69817e-05,-0.000106904,-2.7568e-05,-2.50025e-05,-2.33935e-05,-2.16386e-05,-1.92512e-05,-1.65309e-05,-1.35304e-05,-1.02624e-05,-8.60867e-06,-0.000113487,8.4013e-06,1.53332e-05,1.94779e-05,2.28945e-05,2.57808e-05,2.84546e-05,3.0185e-05,3.17423e-05,3.7158e-05,0.000674388
df7bed27e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24678,1.26403,1.28105,1.29784,1.3143,1.33042,1.34621,1.36165,1.37674,1.39147,1.40584,1.41984,1.43345,1.44668,1.45948,1.47184,1.48375,1.49521,1.50619,1.5167,1.52672,1.53623,1.54522,1.55369,1.56156,1.56883,1.57547,1.58148,1.58685,1.59155,1.59556,1.59884,1.60125,1.60242,1.60318,1.60374,1.60417,1.60449,1.60471,1.60485,1.60491,1.60489,1.60481,1.60466,1.60443,1.60413,1.60376,1.6033,1.60275,1.60209,1.60129,1.59939,1.59612,1.59149,1.58573,1.57882,1.57072,1.56139,1.55077,1.53882,1.52642,1.51402,1.50162,1.48922,1.47682,1.46442,1.45202,1.43962,1.42722,1.41482,1.40242,1.39002,1.37762,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522,1.36522
df7bed27e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-0.697149,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174643,0.0172441,0.0170201,0.0167903,0.0164594,0.0161249,0.0157857,0.0154412,0.0150905,0.0147331,0.0143684,0.013996,0.0136153,0.0132259,0.0127981,0.0123607,0.0119134,0.0114557,0.0109873,0.0105074,0.0100154,0.00951113,0.00899689,0.00846744,0.00787195,0.00726447,0.00664445,0.00601121,0.00536362,0.00469948,0.00401254,0.00328178,0.00241105,0.00116631,0.000760529,0.000564615,0.000426788,0.000316517,0.000222131,0.000137825,6.01726e-05,-1.30773e-05,-8.35938e-05,-0.000152741,-0.000225256,-0.000299098,-0.000376029,-0.000458458,-0.000550164,-0.000658182,-0.000799435,-0.00190144,-0.0032654,-0.00462898,-0.00576481,-0.00691113,-0.00809954,-0.00933365,-0.0106162,-0.0119492,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.4522e-08,-3.25922e-09,-3.45832e-09,-3.70184e-09,-3.9789e-09,-4.26029e-09,-4.5833e-09,-4.91231e-09,-5.29985e-09,-1.32969e-08,-6.3292e-09,-6.70898e-09,-7.16776e-09,-7.61617e-09,-8.11339e-09,-8.65674e-09,-9.20086e-09,-9.81619e-09,-1.05303e-08,-3.16784e-08,-1.2478e-08,-1.29175e-08,-1.3505e-08,-1.40298e-08,-1.45346e-08,-1.51226e-08,-1.54441e-08,-1.58607e-08,-1.67287e-08,-6.62805e-08,-1.70922e-08,-1.55016e-08,-1.45039e-08,-1.34159e-08,-1.19358e-08,-1.02491e-08,-8.38888e-09,-6.36268e-09,-5.33738e-09,-7.03618e-08,5.20881e-09,9.50661e-09,1.20763e-08,1.41946e-08,1.59841e-08,1.76418e-08,1.87147e-08,1.96803e-08,2.30379e-08,4.18121e-07
df7bed27e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999991,0.999967,0.999869,0.999436,0.996806,0.964617,0.928278,0.902279,0.880527,0.861271,0.84371,0.827392,0.81202,0.797385,0.78332,0.769687,0.755696,0.741903,0.728149,0.714235,0.699871,0.68457,0.667256,0.608728,0.600582,0.600038,0.600004,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799991,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799997,0.799999,0.799999,0.799999,0.799998,0.799998,0.799998,0.799998,0.799998,0.799998,0.799994,0.799998,0.799997,0.799997,0.799997,0.799997,0.799997,0.799997,0.799997,0.799997,0.799987,0.799997,0.799997,0.799997,0.799997,0.799998,0.799998,0.799998,0.799999,0.799999,0.799986,0.800001,0.800002,0.800002,0.800003,0.800003,0.800004,0.800004,0.800004,0.800005,0.800084
df7bed27e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.837,270.65,298.101,325.183,351.73,377.738,403.199,428.104,452.443,476.207,499.381,521.956,543.916,565.248,585.89,605.827,625.042,643.519,661.24,678.187,694.341,709.682,724.193,737.85,750.547,762.264,772.981,782.676,791.327,798.907,805.379,810.672,814.561,816.442,817.668,818.579,819.268,819.778,820.136,820.359,820.456,820.435,820.3,820.053,819.69,819.208,818.601,817.862,816.974,815.913,814.623,811.556,806.29,798.824,789.526,778.379,765.315,750.261,733.138,713.865,693.865,673.865,653.865,633.865,613.865,593.865,573.865,553.865,533.865,513.865,493.865,473.865,453.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.865,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.864,433.865
df7bed27e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736883,0.703888,0.675455,0.650539,0.628388,0.608587,0.590712,0.574442,0.55953,0.545779,0.533031,0.521157,0.510054,0.499631,0.489807,0.480525,0.471732,0.463383,0.455437,0.447858,0.440616,0.433684,0.427039,0.420657,0.41452,0.408618,0.402935,0.397457,0.39217,0.38706,0.382115,0.377321,0.372654,0.36806,0.363642,0.359407,0.355347,0.351453,0.347713,0.344119,0.34066,0.337329,0.334116,0.331014,0.328016,0.325113,0.322302,0.319576,0.31693,0.314358,0.311855,0.309361,0.306864,0.304367,0.301886,0.299424,0.296982,0.294557,0.292151,0.289761,0.28743,0.285171,0.282982,0.280858,0.278795,0.276788,0.274834,0.27293,0.271076,0.269266,0.267502,0.26578,0.264098,0.262454,0.26119,0.259945,0.258719,0.257511,0.25632,0.255147,0.25399,0.25285,0.251725,0.250616,0.249523,0.248446,0.247384,0.246338,0.245306,0.244288,0.243285,0.242295,0.241319,0.240355,0.239405,0.238469,0.237545,0.236635,0.235737,0.23485,0.233976,0.233113,0.232261,0.231421,0.230592,0.229774,0.228968,0.228171,0.227386,0.226611,0.225846,0.225091,0.224345,0.223609,0.222882,0.222165,0.221458,0.22076,0.22007,0.219391,0.218719,0.218056,0.2174,0.216754
df7bed27e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8994,47.4088,47.9101,48.404,48.6452,48.8817,49.114,49.3428,49.5683,49.7909,50.011,50.2286,50.4441,50.6575,50.8347,51.0096,51.1823,51.353,51.5217,51.6883,51.8528,52.0153,52.1762,52.3345,52.359,52.3816,52.402,52.4203,52.4362,52.4493,52.4581,52.4578,52.4257,52.3033,52.529,52.8071,53.1011,53.4035,53.7114,54.0232,54.338,54.6551,54.9742,55.2947,55.6511,56.0077,56.364,56.7197,57.0739,57.4254,57.7711,57.9332,58.0359,58.1287,58.2529,58.3701,58.4734,58.5618,58.6343,58.6901,58.9556,59.3316,59.711,60.0933,60.5956,61.1,61.6064,62.1146,62.6244,63.1357,63.6483,64.1621,64.677,65.1927,67.691,68.2201,68.7444,69.2641,69.7798,70.2916,70.7998,71.3048,71.8067,72.3057,72.7069,73.1065,73.5046,73.9011,74.2963,74.6901,75.0826,75.4738,75.8639,76.2528,76.5456,76.8383,77.1307,77.4227,77.7144,78.0057,78.2966,78.5871,78.8771,79.1666,79.3609,79.5555,79.7504,79.9454,80.1404,80.3355,80.5305,80.7254,80.9202,81.1147,81.2144,81.3147,81.4154,81.5165,81.6178,81.7192,81.8208,81.9224,82.024,82.1256
df7bed27e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
df7bed27e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.1682,27.8131,27.4519,27.0812,26.5474,26.0079,25.4609,24.9052,24.3395,23.7631,23.1749,22.5742,21.9602,21.3321,20.6421,19.9366,19.2151,18.477,17.7214,16.9474,16.1538,15.3405,14.5111,13.6572,12.6967,11.7169,10.7169,9.69549,8.65101,7.5798,6.47184,5.29319,3.88879,1.88114,1.22666,0.91067,0.688367,0.510512,0.358275,0.222298,0.0970526,-0.0210924,-0.134829,-0.246357,-0.363317,-0.482417,-0.606498,-0.739448,-0.887362,-1.06158,-1.28941,-3.06684,-5.26677,-7.4661,-9.29808,-11.147,-13.0638,-15.0543,-17.123,-19.2729,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.18097e-05,-5.2568e-06,-5.57794e-06,-5.97071e-06,-6.41758e-06,-6.87144e-06,-7.39242e-06,-7.92309e-06,-8.54814e-06,-2.14466e-05,-1.02084e-05,-1.08209e-05,-1.15609e-05,-1.22841e-05,-1.30861e-05,-1.39625e-05,-1.48401e-05,-1.58326e-05,-1.69843e-05,-5.10941e-05,-2.01259e-05,-2.08348e-05,-2.17822e-05,-2.26287e-05,-2.34429e-05,-2.43913e-05,-2.49099e-05,-2.55818e-05,-2.69817e-05,-0.000106904,-2.7568e-05,-2.50025e-05,-2.33935e-05,-2.16386e-05,-1.92512e-05,-1.65309e-05,-1.35304e-05,-1.02624e-05,-8.60867e-06,-0.000113487,8.4013e-06,1.53332e-05,1.94779e-05,2.28945e-05,2.57808e-05,2.84546e-05,3.0185e-05,3.17423e-05,3.7158e-05,0.000674388
df7bed27e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),7.60003e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.301312,0.308864,0.316955,0.325505,0.33488,0.344646,0.354774,0.365243,0.376038,0.38715,0.398574,0.410306,0.422348,0.434703,0.44828,0.462204,0.476482,0.491124,0.50614,0.521554,0.537389,0.553643,0.570213,0.587326,0.606348,0.625925,0.646085,0.666861,0.688305,0.710522,0.733806,0.759149,0.791129,0.841204,0.850945,0.850583,0.847617,0.843569,0.839004,0.834206,0.829324,0.824459,0.819673,0.815017,0.810672,0.806537,0.802673,0.799162,0.796141,0.793867,0.792978,0.830047,0.877726,0.925603,0.964159,1.00309,1.04373,1.08626,1.13082,1.17752,1.18515,1.1731,1.16141,1.15006,1.13807,1.12641,1.11508,1.10404,1.0933,1.08283,1.07262,1.06267,1.05297,1.0435,0.637925,0.634882,0.631888,0.628938,0.62603,0.623165,0.620339,0.617554,0.614807,0.612098,0.609428,0.606797,0.604204,0.601648,0.599128,0.596643,0.594192,0.591774,0.58939,0.587038,0.584717,0.58243,0.580174,0.577951,0.575757,0.573591,0.571457,0.569349,0.567269,0.565217,0.563191,0.561194,0.559224,0.55728,0.555362,0.553469,0.5516,0.549756,0.547934,0.546139,0.544362,0.54261,0.540883,0.539177,0.537493,0.535833,0.534192,0.532573,0.530972,0.529385
