ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d4b2f5ba,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.0502762,-0.0708349,-0.0897282,-0.107167,-0.123324,-0.13834,-0.152333,-0.165403,-0.177636,-0.189106,-0.199878,-0.211359,-0.222165,-0.232345,-0.24194,-0.250991,-0.259531,-0.267594,-0.275209,-0.282401,-0.289197,-0.297206,-0.304803,-0.312007,-0.318833,-0.325299,-0.331418,-0.337206,-0.342675,-0.347838,-0.352708,-0.358315,-0.363617,-0.368621,-0.373336,-0.37777,-0.38193,-0.385824,-0.38946,-0.392841,-0.395977,-0.399712,-0.403188,-0.406407,-0.409373,-0.412089,-0.414559,-0.416783,-0.418766,-0.420507,-0.422009,-0.423954,-0.425648,-0.42709,-0.42828,-0.429212,-0.429887,-0.430299,-0.430446,-0.430323,-0.429927,-0.429248,-0.428284,-0.427025,-0.425462,-0.423588,-0.421391,-0.41886,-0.41598,-0.412739,-0.409118,-0.404122,-0.398706,-0.392853,-0.386537,-0.379734,-0.372414,-0.364542,-0.356084,-0.346994,-0.337225,-0.325687,-0.313328,-0.300078,-0.285854,-0.270564,-0.254099,-0.236327,-0.217101,-0.196242,-0.173535,-0.147431,-0.118812,-0.087273,-0.0523034,-0.0132434,0.0307669,0.0808848,0.138717,0.206582,0.288004,0.391353,0.525418,0.713504,1.02591,6.49674,12.7926,19.81,27.9919,38.0246,51.6485
9d4b2f5ba,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34921,1.34916,1.34911,1.34904,1.34896,1.34888,1.34878,1.34868,1.34857,1.34845,1.34833,1.3482,1.34806,1.34792,1.34777,1.34761,1.34745,1.34728,1.34711,1.34694,1.34676,1.34657,1.34639,1.34619,1.34599,1.34579,1.34559,1.34538,1.34517,1.34495,1.34473,1.34451,1.34428,1.34405,1.34382,1.34359,1.34335,1.34311,1.34287,1.34263,1.34238,1.34213,1.34188,1.34163,1.34138,1.34112,1.34087,1.34061,1.34035,1.34009,1.33983,1.33956,1.3393,1.33903,1.33877,1.3385,1.33824,1.33797,1.3377,1.33744,1.33717,1.3369,1.33664,1.33637,1.33611,1.33585,1.33559,1.33533,1.33507,1.33481,1.33456,1.33431,1.33406,1.33382,1.33358,1.33334,1.33311,1.33288,1.33266,1.33245,1.33224,1.33204,1.33184,1.33166,1.33148,1.33131,1.33116,1.33101,1.33087,1.33075,1.33064,1.33055,1.33048,1.33043,1.33039,1.33038,1.3304,1.33045,1.33054,1.33067,1.33085,1.33109,1.33142,1.33186,1.33249,1.33652,1.34445,1.35674,1.37409,1.39767,1.42969
9d4b2f5ba,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-1.48241e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-3.11712e-05,-4.39177e-05,-5.56315e-05,-6.64437e-05,-7.64609e-05,-8.57707e-05,-9.44465e-05,-0.00010255,-0.000110134,-0.000117246,-0.000123925,-0.000131043,-0.000137742,-0.000144054,-0.000150003,-0.000155614,-0.000160909,-0.000165908,-0.000170629,-0.000175089,-0.000179302,-0.000184268,-0.000188978,-0.000193444,-0.000197676,-0.000201686,-0.000205479,-0.000209068,-0.000212459,-0.00021566,-0.000218679,-0.000222156,-0.000225443,-0.000228545,-0.000231468,-0.000234218,-0.000236797,-0.000239211,-0.000241465,-0.000243562,-0.000245506,-0.000247821,-0.000249976,-0.000251972,-0.000253811,-0.000255495,-0.000257027,-0.000258406,-0.000259635,-0.000260715,-0.000261646,-0.000262852,-0.000263902,-0.000264796,-0.000265533,-0.000266112,-0.00026653,-0.000266785,-0.000266877,-0.000266801,-0.000266554,-0.000266134,-0.000265536,-0.000264755,-0.000263787,-0.000262625,-0.000261262,-0.000259693,-0.000257908,-0.000255898,-0.000253653,-0.000250556,-0.000247198,-0.000243569,-0.000239653,-0.000235435,-0.000230896,-0.000226016,-0.000220772,-0.000215136,-0.00020908,-0.000201926,-0.000194263,-0.000186048,-0.00017723,-0.00016775,-0.000157541,-0.000146523,-0.000134603,-0.00012167,-0.000107591,-9.14072e-05,-7.36633e-05,-5.41093e-05,-3.24281e-05,-8.21091e-06,1.90755e-05,5.01486e-05,8.60045e-05,0.000128081,0.000178562,0.000242639,0.000325759,0.000442372,0.000636063,0.00402798,0.00793139,0.0122822,0.017355,0.0235753,0.0320221
9d4b2f5ba,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999467,0.99191,0.889046,0.484419,0.478055,0.472213,0.466827,0.461844,0.45722,0.452917,0.448904,0.445155,0.441644,0.438353,0.434851,0.431561,0.428467,0.425556,0.422815,0.420233,0.417799,0.415504,0.413339,0.411298,0.408895,0.40662,0.404467,0.402429,0.400503,0.398682,0.396963,0.395341,0.393811,0.392371,0.390714,0.38915,0.387676,0.386289,0.384987,0.383766,0.382625,0.381561,0.380572,0.379655,0.378565,0.377552,0.376614,0.375751,0.374961,0.374244,0.373598,0.373023,0.372518,0.372083,0.37152,0.371029,0.370612,0.370268,0.369999,0.369804,0.369684,0.369642,0.369677,0.369792,0.369988,0.370267,0.370631,0.371083,0.371626,0.372262,0.372996,0.373831,0.374773,0.375825,0.37728,0.378859,0.380568,0.382416,0.38441,0.386561,0.388878,0.391373,0.394061,0.396957,0.400387,0.404072,0.408035,0.412301,0.416903,0.421875,0.427258,0.433102,0.439463,0.446411,0.454423,0.463235,0.472972,0.483792,0.495895,0.509537,0.525053,0.542897,0.563693,0.588344,0.618993,0.657353,0.707804,0.781106,0.999683,1,1,1,1,1
9d4b2f5ba,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.034,407.964,407.874,407.767,407.643,407.505,407.353,407.187,407.01,406.82,406.621,406.409,406.187,405.955,405.713,405.462,405.202,404.935,404.659,404.377,404.088,403.791,403.486,403.174,402.855,402.53,402.198,401.861,401.518,401.171,400.818,400.46,400.096,399.727,399.354,398.976,398.594,398.208,397.819,397.426,397.03,396.63,396.227,395.821,395.411,394.999,394.585,394.168,393.749,393.329,392.907,392.483,392.057,391.63,391.202,390.773,390.343,389.912,389.482,389.052,388.622,388.192,387.764,387.337,386.912,386.488,386.067,385.648,385.232,384.819,384.41,384.006,383.607,383.214,382.828,382.448,382.076,381.711,381.355,381.008,380.671,380.345,380.032,379.732,379.446,379.175,378.921,378.685,378.468,378.272,378.098,377.951,377.832,377.744,377.692,377.679,377.71,377.791,377.929,378.136,378.424,378.815,379.341,380.054,381.08,387.577,400.369,420.179,448.171,486.196,537.844
9d4b2f5ba,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458666,0.447805,0.437955,0.428957,0.420687,0.413044,0.405948,0.399332,0.39314,0.387325,0.381846,0.376679,0.371796,0.367171,0.362782,0.358606,0.354627,0.350827,0.347193,0.343713,0.340374,0.337162,0.334065,0.331075,0.328187,0.325392,0.322687,0.320066,0.317524,0.315057,0.312662,0.310333,0.308067,0.305861,0.303711,0.301617,0.299574,0.29758,0.295634,0.293734,0.291877,0.290062,0.288287,0.286551,0.284853,0.28319,0.281561,0.279967,0.278403,0.276871,0.275369,0.273893,0.272444,0.271018,0.269616,0.268237,0.26688,0.265545,0.264231,0.262938,0.261664,0.26041,0.259175,0.257958,0.256759,0.255577,0.254412,0.253264,0.252132,0.251016,0.249915,0.248829,0.24776,0.246706,0.245667,0.244643,0.243633,0.242637,0.241655,0.240686,0.23973,0.238787,0.237858,0.236941,0.236038,0.235147,0.234267,0.233401,0.232545,0.2317,0.230867,0.230046,0.229236,0.228436,0.227648,0.226871,0.226104,0.225347,0.2246,0.223864,0.223137,0.222421,0.221714,0.221019,0.220335,0.219703,0.219128,0.218613,0.218165,0.217796,0.217533
9d4b2f5ba,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5061,49.6568,49.97,50.2828,50.5954,50.9083,51.2216,51.5353,51.8495,52.1642,52.4794,52.7951,52.9832,53.1708,53.3579,53.5446,53.7308,53.9167,54.1022,54.2873,54.472,54.6563,54.9973,55.3372,55.6761,56.0142,56.3514,56.6879,57.0238,57.3591,57.6939,58.0282,58.3976,58.766,59.1335,59.5002,59.8662,60.2316,60.5963,60.9606,61.3243,61.6877,62.0376,62.3865,62.7346,63.0819,63.4285,63.7746,64.1201,64.465,64.8096,65.1537,65.621,66.0874,66.5531,67.0182,67.4828,67.9469,68.4105,68.8738,69.3368,69.7995,70.2619,70.7241,71.186,71.6478,72.1094,72.5709,73.0322,73.4934,73.9545,74.4155,74.7799,75.1452,75.5114,75.8782,76.2456,76.6135,76.9817,77.3503,77.7192,78.0883,78.3615,78.6358,78.911,79.187,79.4636,79.7408,80.0184,80.2964,80.5747,80.8532,81.0361,81.2201,81.4049,81.5905,81.7768,81.9635,82.1507,82.3383,82.5263,82.7145,82.8076,82.902,82.9979,83.0963,83.2877,83.4584,83.5968,83.6972,83.7476,83.7257
9d4b2f5ba,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9d4b2f5ba,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.0502762,-0.0708349,-0.0897282,-0.107167,-0.123324,-0.13834,-0.152333,-0.165403,-0.177636,-0.189106,-0.199878,-0.211359,-0.222165,-0.232345,-0.24194,-0.250991,-0.259531,-0.267594,-0.275209,-0.282401,-0.289197,-0.297206,-0.304803,-0.312007,-0.318833,-0.325299,-0.331418,-0.337206,-0.342675,-0.347838,-0.352708,-0.358315,-0.363617,-0.368621,-0.373336,-0.37777,-0.38193,-0.385824,-0.38946,-0.392841,-0.395977,-0.399712,-0.403188,-0.406407,-0.409373,-0.412089,-0.414559,-0.416783,-0.418766,-0.420507,-0.422009,-0.423954,-0.425648,-0.42709,-0.42828,-0.429212,-0.429887,-0.430299,-0.430446,-0.430323,-0.429927,-0.429248,-0.428284,-0.427025,-0.425462,-0.423588,-0.421391,-0.41886,-0.41598,-0.412739,-0.409118,-0.404122,-0.398706,-0.392853,-0.386537,-0.379734,-0.372414,-0.364542,-0.356084,-0.346994,-0.337225,-0.325687,-0.313328,-0.300078,-0.285854,-0.270564,-0.254099,-0.236327,-0.217101,-0.196242,-0.173535,-0.147431,-0.118812,-0.087273,-0.0523034,-0.0132434,0.0307669,0.0808848,0.138717,0.206582,0.288004,0.391353,0.525418,0.713504,1.02591,6.49674,12.7926,19.81,27.9919,38.0246,51.6485
9d4b2f5ba,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-1.79667e-37,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.438841,0.428776,0.419633,0.411269,0.403572,0.396448,0.389825,0.383641,0.377846,0.372396,0.367257,0.362426,0.357857,0.353525,0.349408,0.345488,0.341747,0.338172,0.334749,0.331466,0.328315,0.325288,0.322365,0.31954,0.316806,0.314158,0.311592,0.309101,0.306684,0.304334,0.30205,0.299835,0.297676,0.295572,0.293519,0.291516,0.28956,0.287649,0.28578,0.283954,0.282167,0.280426,0.278722,0.277053,0.275418,0.273816,0.272244,0.270703,0.26919,0.267706,0.266248,0.264814,0.263404,0.262015,0.260647,0.259299,0.257972,0.256664,0.255375,0.254105,0.252852,0.251616,0.250397,0.249195,0.248009,0.246837,0.245681,0.244539,0.243412,0.242297,0.241197,0.240106,0.23903,0.237966,0.236915,0.235876,0.234848,0.233832,0.232826,0.231831,0.230845,0.229866,0.228896,0.227935,0.226981,0.226035,0.225096,0.224162,0.223233,0.222308,0.221385,0.220458,0.21953,0.2186,0.217664,0.21672,0.215764,0.214788,0.213786,0.212747,0.211655,0.210466,0.209141,0.207569,0.205416,0.179304,0.151688,0.12382,0.0950774,0.0651613,0.0336755
