ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
721551ce4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.263,267.754,273.463,279.37,285.454,291.698,298.087,304.643,311.351,318.196,325.164,332.242,339.417,346.664,353.959,361.354,368.854,376.522,384.345,392.311,400.408,408.625,416.953,425.382,433.903,442.509,451.193,460.07,469.122,478.333,487.688,497.173,506.776,516.487,526.295,536.192,546.169,556.316,566.617,577.057,587.622,598.301,609.083,619.958,630.918,641.954,653.06,664.335,675.762,687.326,699.014,710.814,722.717,734.71,746.787,758.94,771.16,783.553,796.1,808.787,821.601,834.528,847.558,860.682,873.889,887.172,900.525,913.939,927.398,940.809,954.197,967.636,981.126,994.663,1008.25,1021.88,1035.55,1049,1062.24,1075.31,1088.22,1100.99,1113.64,1126.18,1138.63,1151.19,1163.64,1175.72,1187.47,1198.92,1210.09,1221.01,1231.72,1242.22,1252.54,1262.69,1272.7,1282.3,1291.52,1300.42,1309.02,1317.34,1325.42,1333.28,1340.94,1348.42,1355.74,1362.63,1369.15,1375.33,1381.3,1387.1,1392.7,1398.08,1403.2,1408.03,1412.47
721551ce4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.167,166.369,170.566,174.758,178.947,183.133,187.317,191.709,196.099,200.486,204.872,209.258,213.642,218.022,222.397,226.777,231.164,235.901,240.644,245.394,250.151,254.914,259.685,264.462,269.244,274.033,278.827,284.301,289.775,295.25,300.726,306.204,311.684,317.165,322.648,328.133,333.62,339.632,345.643,351.653,357.664,363.674,369.684,375.695,381.706,387.718,393.73,400.308,406.885,413.459,420.033,426.605,433.177,439.749,446.32,452.892,459.463,466.637,473.807,480.975,488.14,495.304,502.467,509.628,516.789,523.949,531.109,538.268,545.425,552.565,559.692,566.822,573.954,581.089,588.226,595.367,602.512,608.188,613.876,619.576,625.286,631.005,636.733,642.47,648.214,653.997,659.782,664.094,668.414,672.739,677.07,681.405,685.743,690.084,694.426,698.77,703.115,705.988,708.869,711.756,714.648,717.545,720.445,723.348,726.253,729.16,732.069,733.505,734.95,736.402,737.874,739.369,740.876,742.387,743.892,745.381,746.836
721551ce4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.569,160.483,164.39,168.291,172.189,176.084,179.977,184.066,188.153,192.238,196.321,200.398,204.455,208.439,212.327,216.509,220.776,225.421,230.085,234.761,239.449,244.145,248.848,253.558,258.274,262.996,267.723,273.097,278.472,283.849,289.227,294.607,299.988,305.371,310.757,316.144,321.533,327.433,333.332,339.232,345.131,351.03,356.93,362.83,368.732,374.634,380.537,386.996,393.454,399.91,406.365,412.82,419.275,425.73,432.185,438.641,445.097,452.133,459.166,466.197,473.227,480.255,487.283,494.311,501.337,508.364,515.39,522.416,529.385,535.879,542.489,549.477,556.482,563.504,570.542,577.594,584.662,590.331,596.021,601.73,607.459,613.205,618.968,624.747,630.543,637.356,643.111,647.415,651.717,656.02,660.326,664.633,668.941,673.251,677.561,681.871,686.181,689.049,691.923,694.802,697.686,700.573,703.463,706.355,709.248,712.144,715.041,716.499,717.97,719.465,721.418,723.538,725.405,727.058,728.43,729.417,729.82
721551ce4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.84426e-39,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.35666,3.50171,3.64868,3.7974,3.94773,4.09953,4.25274,4.41784,4.58507,4.75523,4.93035,5.11551,5.3247,5.61151,6.0008,6.10489,6.13414,6.12961,6.11356,6.09199,6.06769,6.04211,6.01611,5.99018,5.96462,5.93963,5.91532,5.91095,5.9066,5.90237,5.89834,5.89454,5.89103,5.8878,5.88489,5.8823,5.88003,5.8829,5.88592,5.88911,5.89248,5.89604,5.89979,5.90374,5.90788,5.91224,5.91679,5.92151,5.92642,5.93154,5.93686,5.94239,5.94814,5.95414,5.96036,5.96682,5.97353,5.99258,6.01181,6.03124,6.05092,6.07092,6.0913,6.11215,6.13357,6.15573,6.17883,6.20321,6.2863,6.85033,7.30749,7.39438,7.47044,7.53747,7.59622,7.64704,7.69001,7.68935,7.68127,7.66556,7.64191,7.60996,7.56925,7.51916,7.45876,6.36516,6.32885,6.29365,6.26613,6.24241,6.22101,6.20118,6.18243,6.1645,6.14711,6.13009,6.11329,6.08838,6.06367,6.03894,6.01397,5.98851,5.96224,5.93477,5.90554,5.87376,5.83816,5.78856,5.72758,5.63929,5.01684,4.09204,3.26657,2.46317,1.69424,0.982417,0.372892
721551ce4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138193,0.0143327,0.0148182,0.0152759,0.0157056,0.0161075,0.0164814,0.0168252,0.0171389,0.0174221,0.0176743,0.0178945,0.0180793,0.0182184,0.0182976,0.0183554,0.0184021,0.0184409,0.0184736,0.0185015,0.0185254,0.0185459,0.0185634,0.0185784,0.018591,0.0186014,0.0186099,0.0186164,0.018621,0.0186239,0.0186251,0.0186249,0.0186232,0.0186203,0.018616,0.0186106,0.0186041,0.0185963,0.0185874,0.0185774,0.0185664,0.0185543,0.0185413,0.0185273,0.0185125,0.0184967,0.0184801,0.0184626,0.0184441,0.0184248,0.0184046,0.0183835,0.0183616,0.0183389,0.0183154,0.018291,0.0182658,0.0182398,0.0182128,0.0181849,0.0181561,0.0181263,0.0180956,0.0180638,0.0180311,0.0179972,0.0179622,0.017926,0.017884,0.0177997,0.0176807,0.0175555,0.0174249,0.0172898,0.0171507,0.0170082,0.016863,0.0167178,0.0165732,0.0164298,0.0162882,0.0161491,0.0160131,0.0158811,0.0157539,0.0157127,0.0156745,0.0156389,0.0156051,0.0155731,0.0155427,0.0155137,0.0154861,0.01546,0.0154352,0.0154119,0.01539,0.0153698,0.0153512,0.0153345,0.0153196,0.0153068,0.0152963,0.0152884,0.0152834,0.015282,0.0152849,0.0152937,0.0153108,0.0153423,0.0155038,0.0158776,0.0164731,0.0173302,0.0185073,0.0200985,0.0222855
721551ce4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138193,0.0143327,0.0148182,0.0152759,0.0157056,0.0161075,0.0164814,0.0168252,0.0171389,0.0174221,0.0176743,0.0178945,0.0180793,0.0182184,0.0182976,0.0183554,0.0184021,0.0184409,0.0184736,0.0185015,0.0185254,0.0185459,0.0185634,0.0185784,0.018591,0.0186014,0.0186099,0.0186164,0.018621,0.0186239,0.0186251,0.0186249,0.0186232,0.0186203,0.018616,0.0186106,0.0186041,0.0185963,0.0185874,0.0185774,0.0185664,0.0185543,0.0185413,0.0185273,0.0185125,0.0184967,0.0184801,0.0184626,0.0184441,0.0184248,0.0184046,0.0183835,0.0183616,0.0183389,0.0183154,0.018291,0.0182658,0.0182398,0.0182128,0.0181849,0.0181561,0.0181263,0.0180956,0.0180638,0.0180311,0.0179972,0.0179622,0.017926,0.017884,0.0177997,0.0176807,0.0175555,0.0174249,0.0172898,0.0171507,0.0170082,0.016863,0.0167178,0.0165732,0.0164298,0.0162882,0.0161491,0.0160131,0.0158811,0.0157539,0.0157127,0.0156745,0.0156389,0.0156051,0.0155731,0.0155427,0.0155137,0.0154861,0.01546,0.0154352,0.0154119,0.01539,0.0153698,0.0153512,0.0153345,0.0153196,0.0153068,0.0152963,0.0152884,0.0152834,0.015282,0.0152849,0.0152937,0.0153108,0.0153423,0.0155038,0.0158776,0.0164731,0.0173302,0.0185073,0.0200985,0.0222855
721551ce4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138193,0.0143327,0.0148182,0.0152759,0.0157056,0.0161075,0.0164814,0.0168252,0.0171389,0.0174221,0.0176743,0.0178945,0.0180793,0.0182184,0.0182976,0.0183554,0.0184021,0.0184409,0.0184736,0.0185015,0.0185254,0.0185459,0.0185634,0.0185784,0.018591,0.0186014,0.0186099,0.0186164,0.018621,0.0186239,0.0186251,0.0186249,0.0186232,0.0186203,0.018616,0.0186106,0.0186041,0.0185963,0.0185874,0.0185774,0.0185664,0.0185543,0.0185413,0.0185273,0.0185125,0.0184967,0.0184801,0.0184626,0.0184441,0.0184248,0.0184046,0.0183835,0.0183616,0.0183389,0.0183154,0.018291,0.0182658,0.0182398,0.0182128,0.0181849,0.0181561,0.0181263,0.0180956,0.0180638,0.0180311,0.0179972,0.0179622,0.017926,0.017884,0.0177997,0.0176807,0.0175555,0.0174249,0.0172898,0.0171507,0.0170082,0.016863,0.0167178,0.0165732,0.0164298,0.0162882,0.0161491,0.0160131,0.0158811,0.0157539,0.0157127,0.0156745,0.0156389,0.0156051,0.0155731,0.0155427,0.0155137,0.0154861,0.01546,0.0154352,0.0154119,0.01539,0.0153698,0.0153512,0.0153345,0.0153196,0.0153068,0.0152963,0.0152884,0.0152834,0.015282,0.0152849,0.0152937,0.0153108,0.0153423,0.0155038,0.0158776,0.0164731,0.0173302,0.0185073,0.0200985,0.0222855
721551ce4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.90231e-18,-1.49727e-18,-5.67881e-20,-6.3026e-20,-6.97758e-20,-7.70735e-20,-8.49593e-20,-9.34779e-20,-1.02678e-19,-1.12613e-19,-1.23401e-19,-1.35028e-19,-1.41637e-19,4.87136e-18,1.5324e-19,1.73839e-19,1.89505e-19,2.04691e-19,2.16117e-19,2.25832e-19,2.35294e-19,2.42749e-19,2.46445e-19,2.46779e-19,2.46562e-19,2.41795e-19,2.29335e-19,2.34913e-19,2.47829e-19,2.48464e-19,2.46893e-19,2.44321e-19,2.4113e-19,2.375e-19,2.33534e-19,2.29314e-19,2.24895e-19,2.20323e-19,2.15641e-19,2.08984e-19,2.05983e-19,1.99108e-19,1.96095e-19,1.93018e-19,1.88017e-19,1.79354e-19,1.76447e-19,1.71692e-19,1.67004e-19,1.62392e-19,1.59509e-19,1.53158e-19,1.48708e-19,1.44353e-19,1.40106e-19,1.3595e-19,1.31895e-19,1.2794e-19,1.24087e-19,1.20328e-19,1.1661e-19,1.12991e-19,1.09479e-19,1.0606e-19,1.02736e-19,9.95132e-20,9.63754e-20,9.33355e-20,9.03833e-20,8.78424e-20,8.47055e-20,8.19897e-20,7.93512e-20,7.67952e-20,7.4318e-20,7.22011e-20,6.9575e-20,6.71715e-20,6.67119e-20,6.40174e-20,6.1849e-20,5.69646e-20,5.27234e-20,5.34856e-20,5.06789e-20,4.90027e-20,4.71007e-20,4.54098e-20,4.35476e-20,4.18667e-20,4.02032e-20,3.85403e-20,3.70005e-20,3.54957e-20,3.41286e-20,3.27113e-20,3.13495e-20,2.99785e-20,2.91216e-20,2.85332e-20,2.76172e-20,2.66476e-20,2.5591e-20,2.47887e-20,2.39179e-20,2.3078e-20,2.21455e-20,2.14728e-20,2.07114e-20,2.01385e-20,1.92645e-20,1.85696e-20,1.78953e-20,1.73668e-20,1.66007e-20,1.59815e-20,1.53764e-20,1.49836e-20,1.42287e-20,1.36341e-20,1.30761e-20,1.24001e-20,1.19938e-20,1.31393e-20,1.17352e-20,1.10963e-20,1.07384e-20,1.0677e-20,1.10054e-20,4.51243e-20
721551ce4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721551ce4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.69,126.782,129.868,132.95,136.029,139.106,142.182,145.412,148.641,151.868,155.094,158.314,161.519,164.667,167.738,171.042,174.413,178.082,181.767,185.462,189.165,192.874,196.59,200.311,204.037,207.767,211.501,215.747,219.993,224.24,228.489,232.739,236.991,241.243,245.498,249.754,254.011,258.672,263.333,267.993,272.653,277.314,281.975,286.636,291.298,295.961,300.624,305.727,310.828,315.929,321.029,326.128,331.228,336.327,341.427,346.526,351.627,357.185,362.741,368.296,373.849,379.402,384.954,390.505,396.056,401.607,407.158,412.709,418.214,423.344,428.567,434.087,439.621,445.168,450.728,456.299,461.883,466.361,470.856,475.367,479.893,484.432,488.985,493.55,498.129,503.511,508.058,511.458,514.856,518.256,521.657,525.06,528.464,531.868,535.273,538.678,542.083,544.348,546.619,548.894,551.172,553.453,555.736,558.02,560.306,562.593,564.882,566.034,567.196,568.377,569.92,571.595,573.07,574.376,575.46,576.239,576.558
721551ce4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66951,1.68797,1.70583,1.72313,1.73991,1.7562,1.77203,1.7901,1.80769,1.82482,1.8415,1.85774,1.87349,1.88851,1.90274,1.91801,1.9333,1.95171,1.96979,1.98753,2.00491,2.02195,2.03866,2.05504,2.07111,2.08687,2.10234,2.1214,2.14008,2.1584,2.17636,2.19399,2.21128,2.22827,2.24495,2.26133,2.27744,2.29609,2.31442,2.33244,2.35015,2.36758,2.38472,2.4016,2.41821,2.43457,2.45069,2.46908,2.4872,2.50505,2.52264,2.53998,2.55708,2.57395,2.59059,2.60701,2.62322,2.64122,2.65899,2.67652,2.69383,2.71092,2.7278,2.74448,2.76096,2.77725,2.79336,2.80928,2.82493,2.83953,2.85419,2.8694,2.88449,2.89946,2.9143,2.92902,2.94363,2.95524,2.96679,2.9783,2.98974,3.00113,3.01247,3.02375,3.03497,3.04771,3.05869,3.06686,3.07499,3.08308,3.09113,3.09914,3.10712,3.11506,3.12296,3.13082,3.13865,3.14383,3.14901,3.15419,3.15935,3.1645,3.16964,3.17477,3.17988,3.18498,3.19007,3.19262,3.19518,3.19778,3.201,3.20445,3.20754,3.21033,3.21273,3.2146,3.21568
