ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32bb6f799,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.806,263.625,268.7,274.006,279.522,285.229,291.11,297.183,303.432,309.841,316.395,323.081,329.889,336.807,343.826,350.935,358.124,365.44,372.85,380.269,387.791,395.457,403.265,411.21,419.284,427.478,435.784,444.31,453.035,461.944,471.02,480.249,489.617,499.113,508.725,518.444,528.26,538.261,548.428,558.747,569.203,579.785,590.48,601.279,612.172,623.15,634.206,645.439,656.831,668.367,680.033,691.818,703.71,715.7,727.778,739.935,752.166,764.568,777.127,789.826,802.652,815.593,828.637,841.776,854.999,868.3,881.67,895.103,908.594,922.136,935.726,949.358,963.029,976.735,990.473,1004.24,1018.03,1031.58,1044.91,1058.03,1070.98,1083.77,1096.41,1108.92,1121.31,1133.6,1145.79,1157.63,1169.14,1180.37,1191.33,1202.06,1212.58,1222.91,1233.06,1243.07,1252.93,1262.39,1271.5,1280.28,1288.77,1297.01,1305,1312.79,1320.38,1327.8,1335.06,1341.91,1348.4,1354.56,1360.42,1366.22,1371.85,1377.28,1382.54,1387.61,1392.52
32bb6f799,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.523,165.596,169.669,173.745,177.823,181.905,185.991,190.289,194.589,198.892,203.199,207.51,211.825,216.144,220.467,224.795,229.126,233.796,238.461,243.109,247.759,252.422,257.097,261.787,266.49,271.207,275.936,281.343,286.757,292.178,297.605,303.039,308.479,313.926,319.378,324.836,330.3,336.287,342.276,348.268,354.263,360.26,366.26,372.262,378.267,384.275,390.285,396.858,403.431,410.004,416.578,423.153,429.728,436.304,442.881,449.459,456.038,463.216,470.391,477.564,484.735,491.906,499.075,506.244,513.412,520.58,527.748,534.916,542.084,549.252,556.42,563.588,570.757,577.926,585.096,592.266,599.436,605.141,610.853,616.572,622.297,628.027,633.761,639.499,645.24,650.984,656.73,661.011,665.302,669.6,673.905,678.215,682.529,686.848,691.169,695.494,699.82,702.682,705.553,708.431,711.315,714.204,717.097,719.994,722.894,725.797,728.701,730.141,731.59,733.047,734.511,736.013,737.531,739.057,740.588,742.121,743.655
32bb6f799,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.449,155.212,158.975,162.74,166.508,170.28,174.058,178.024,181.994,185.969,189.95,193.937,197.929,201.925,205.925,209.922,213.912,218.185,222.351,226.114,230.383,234.909,239.508,244.145,248.809,253.493,258.193,263.514,268.846,274.187,279.537,284.895,290.26,295.631,301.009,306.393,311.782,317.675,323.571,329.47,335.371,341.276,347.184,353.094,359.007,364.923,370.841,377.315,383.789,390.264,396.74,403.216,409.693,416.172,422.651,429.132,435.614,442.657,449.699,456.74,463.78,470.82,477.859,484.898,491.937,498.976,506.016,513.056,520.097,527.139,534.181,541.224,548.267,555.312,562.357,569.404,576.451,582.074,587.704,593.341,598.983,604.631,610.283,615.938,621.596,627.258,632.921,637.16,641.408,645.663,649.924,654.19,658.46,662.734,667.011,671.291,675.572,678.429,681.295,684.167,687.045,689.929,692.817,695.709,698.606,701.506,704.41,705.897,707.399,708.924,710.493,713.034,715.081,716.904,718.656,720.356,722.008
32bb6f799,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.82522e-47,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.63763,8.85771,9.07795,9.29794,9.51735,9.7359,9.95338,10.1917,10.4287,10.6641,10.8981,11.131,11.3635,11.5967,11.8328,12.0757,12.3321,12.6417,13.0582,13.8682,14.1783,14.2445,14.2524,14.2357,14.2067,14.1709,14.1313,14.1404,14.1458,14.1485,14.1495,14.1493,14.1484,14.147,14.1454,14.1437,14.1421,14.1532,14.1639,14.1742,14.1843,14.1942,14.2039,14.2136,14.2232,14.2329,14.2425,14.2519,14.2612,14.2703,14.2793,14.2882,14.2969,14.3056,14.3142,14.3228,14.3313,14.3683,14.4047,14.4406,14.4758,14.5105,14.5446,14.5783,14.6114,14.6441,14.6762,14.708,14.7392,14.77,14.8004,14.8303,14.8598,14.8888,14.9175,14.9456,14.9733,14.9789,14.9846,14.9902,14.9958,15.0013,15.0067,15.0119,15.0169,15.0218,15.0264,15.01,14.9938,14.9775,14.9612,14.9447,14.928,14.9111,14.8939,14.8762,14.858,14.819,14.7795,14.7393,14.6981,14.6558,14.612,14.5663,14.5182,14.467,14.4117,14.3282,14.2344,14.1222,13.9681,12.8268,12.1678,11.7186,11.3261,10.9692,10.6438
32bb6f799,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889196,0.00921509,0.0095256,0.00982375,0.0101098,0.0103838,0.0106462,0.0108956,0.0111323,0.0113565,0.0115682,0.0117676,0.0119547,0.0121296,0.0122923,0.0124424,0.0125796,0.0127,0.0127996,0.0128624,0.0129081,0.0129466,0.0129806,0.0130112,0.013039,0.0130647,0.0130884,0.0131102,0.0131303,0.0131489,0.0131662,0.0131822,0.0131972,0.0132112,0.0132243,0.0132366,0.0132482,0.0132589,0.0132689,0.0132781,0.0132867,0.0132948,0.0133022,0.0133092,0.0133156,0.0133216,0.0133272,0.0133323,0.013337,0.0133413,0.0133451,0.0133486,0.0133518,0.0133547,0.0133573,0.0133596,0.0133616,0.0133634,0.0133649,0.0133662,0.0133672,0.013368,0.0133686,0.0133691,0.0133694,0.0133695,0.0133695,0.0133695,0.0133693,0.013369,0.0133687,0.0133684,0.013368,0.0133676,0.0133672,0.0133668,0.0133665,0.0133663,0.0133662,0.0133663,0.0133665,0.013367,0.0133676,0.0133685,0.0133697,0.0133711,0.0133728,0.0133749,0.0133775,0.0133805,0.013384,0.013388,0.0133926,0.0133977,0.0134036,0.0134101,0.0134173,0.0134254,0.0134346,0.0134448,0.0134561,0.0134687,0.0134827,0.0134983,0.0135157,0.013535,0.0135566,0.0135811,0.0136094,0.0136425,0.0136832,0.0137924,0.0139416,0.0141188,0.0143211,0.0145471,0.0147953
32bb6f799,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889196,0.00921509,0.0095256,0.00982375,0.0101098,0.0103838,0.0106462,0.0108956,0.0111323,0.0113565,0.0115682,0.0117676,0.0119547,0.0121296,0.0122923,0.0124424,0.0125796,0.0127,0.0127996,0.0128624,0.0129081,0.0129466,0.0129806,0.0130112,0.013039,0.0130647,0.0130884,0.0131102,0.0131303,0.0131489,0.0131662,0.0131822,0.0131972,0.0132112,0.0132243,0.0132366,0.0132482,0.0132589,0.0132689,0.0132781,0.0132867,0.0132948,0.0133022,0.0133092,0.0133156,0.0133216,0.0133272,0.0133323,0.013337,0.0133413,0.0133451,0.0133486,0.0133518,0.0133547,0.0133573,0.0133596,0.0133616,0.0133634,0.0133649,0.0133662,0.0133672,0.013368,0.0133686,0.0133691,0.0133694,0.0133695,0.0133695,0.0133695,0.0133693,0.013369,0.0133687,0.0133684,0.013368,0.0133676,0.0133672,0.0133668,0.0133665,0.0133663,0.0133662,0.0133663,0.0133665,0.013367,0.0133676,0.0133685,0.0133697,0.0133711,0.0133728,0.0133749,0.0133775,0.0133805,0.013384,0.013388,0.0133926,0.0133977,0.0134036,0.0134101,0.0134173,0.0134254,0.0134346,0.0134448,0.0134561,0.0134687,0.0134827,0.0134983,0.0135157,0.013535,0.0135566,0.0135811,0.0136094,0.0136425,0.0136832,0.0137924,0.0139416,0.0141188,0.0143211,0.0145471,0.0147953
32bb6f799,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889196,0.00921509,0.0095256,0.00982375,0.0101098,0.0103838,0.0106462,0.0108956,0.0111323,0.0113565,0.0115682,0.0117676,0.0119547,0.0121296,0.0122923,0.0124424,0.0125796,0.0127,0.0127996,0.0128624,0.0129081,0.0129466,0.0129806,0.0130112,0.013039,0.0130647,0.0130884,0.0131102,0.0131303,0.0131489,0.0131662,0.0131822,0.0131972,0.0132112,0.0132243,0.0132366,0.0132482,0.0132589,0.0132689,0.0132781,0.0132867,0.0132948,0.0133022,0.0133092,0.0133156,0.0133216,0.0133272,0.0133323,0.013337,0.0133413,0.0133451,0.0133486,0.0133518,0.0133547,0.0133573,0.0133596,0.0133616,0.0133634,0.0133649,0.0133662,0.0133672,0.013368,0.0133686,0.0133691,0.0133694,0.0133695,0.0133695,0.0133695,0.0133693,0.013369,0.0133687,0.0133684,0.013368,0.0133676,0.0133672,0.0133668,0.0133665,0.0133663,0.0133662,0.0133663,0.0133665,0.013367,0.0133676,0.0133685,0.0133697,0.0133711,0.0133728,0.0133749,0.0133775,0.0133805,0.013384,0.013388,0.0133926,0.0133977,0.0134036,0.0134101,0.0134173,0.0134254,0.0134346,0.0134448,0.0134561,0.0134687,0.0134827,0.0134983,0.0135157,0.013535,0.0135566,0.0135811,0.0136094,0.0136425,0.0136832,0.0137924,0.0139416,0.0141188,0.0143211,0.0145471,0.0147953
32bb6f799,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.40951e-21,-3.7111e-21,-4.1009e-21,-4.52028e-21,-4.96939e-21,-5.45136e-21,-5.96738e-21,-6.5197e-21,-7.11145e-21,-7.74617e-21,-8.43396e-21,-9.17599e-21,-1.00274e-20,3.12425e-19,-8.27417e-21,-7.09517e-21,-5.99471e-21,-4.97264e-21,-4.02542e-21,-3.14996e-21,-2.36676e-21,-1.64399e-21,-1.00265e-21,-4.05403e-22,1.26352e-22,5.88649e-22,9.92844e-22,1.31382e-21,1.53608e-21,1.61054e-21,1.2906e-21,-3.16597e-22,-2.11832e-21,3.2394e-21,4.26045e-21,4.73693e-21,5.03664e-21,5.25322e-21,5.42008e-21,5.55352e-21,5.66687e-21,5.75846e-21,5.83334e-21,5.89522e-21,5.94704e-21,5.98882e-21,6.02317e-21,6.05108e-21,6.07207e-21,6.08905e-21,6.09861e-21,6.10488e-21,6.10698e-21,6.1063e-21,6.10246e-21,6.0959e-21,6.08707e-21,6.07571e-21,6.06275e-21,6.0485e-21,6.03128e-21,6.01206e-21,5.99214e-21,5.96983e-21,5.94772e-21,5.9243e-21,5.90004e-21,5.87508e-21,5.84904e-21,5.82319e-21,5.79571e-21,5.76802e-21,5.73944e-21,5.71051e-21,5.68127e-21,5.65298e-21,5.62319e-21,5.6036e-21,5.56082e-21,5.53024e-21,5.50111e-21,5.47094e-21,5.4551e-21,5.42279e-21,5.3923e-21,5.36134e-21,5.33126e-21,5.30073e-21,5.27061e-21,5.24069e-21,5.20823e-21,5.17596e-21,5.14327e-21,5.11114e-21,5.07967e-21,5.04726e-21,5.01521e-21,4.98247e-21,4.95031e-21,4.91725e-21,4.88258e-21,4.84773e-21,4.81183e-21,4.77635e-21,4.73993e-21,4.70218e-21,4.66454e-21,4.62565e-21,4.5856e-21,4.5437e-21,4.49861e-21,4.45294e-21,4.40422e-21,4.35221e-21,4.29777e-21,4.23921e-21,4.17589e-21,4.10723e-21,4.03098e-21,3.94501e-21,3.84045e-21,3.70865e-21,3.52119e-21,3.15052e-21,-2.09332e-22,1.09947e-21,9.34077e-22,6.48715e-22,3.2689e-22,6.78583e-18
32bb6f799,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32bb6f799,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.645,122.617,125.59,128.565,131.541,134.521,137.506,140.639,143.775,146.916,150.061,153.21,156.364,159.521,162.68,165.839,168.99,172.366,175.657,178.63,182.003,185.578,189.211,192.875,196.559,200.259,203.972,208.176,212.388,216.608,220.834,225.067,229.305,233.549,237.797,242.05,246.308,250.963,255.621,260.281,264.943,269.608,274.275,278.944,283.616,288.289,292.964,298.079,303.193,308.309,313.424,318.541,323.658,328.776,333.894,339.014,344.135,349.699,355.262,360.825,366.386,371.947,377.508,383.069,388.63,394.191,399.753,405.314,410.877,416.44,422.003,427.567,433.131,438.697,444.262,449.829,455.396,459.838,464.286,468.739,473.197,477.658,482.123,486.591,491.061,495.533,500.008,503.357,506.712,510.074,513.44,516.81,520.184,523.56,526.939,530.32,533.702,535.959,538.223,540.492,542.766,545.044,547.325,549.61,551.898,554.19,556.484,557.658,558.845,560.05,561.289,563.297,564.914,566.354,567.738,569.081,570.387
32bb6f799,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63634,1.65466,1.67242,1.68968,1.70645,1.72278,1.73868,1.75682,1.7745,1.79176,1.80861,1.82506,1.84114,1.85686,1.87221,1.8872,1.90181,1.91918,1.93571,1.95011,1.96643,1.98351,2.00052,2.01733,2.03389,2.05018,2.06621,2.08579,2.10501,2.12388,2.14239,2.16057,2.17842,2.19596,2.21318,2.2301,2.24674,2.26594,2.2848,2.30334,2.32157,2.33949,2.35713,2.37449,2.39158,2.4084,2.42496,2.44384,2.46242,2.48072,2.49876,2.51653,2.53405,2.55132,2.56836,2.58517,2.60176,2.62012,2.63823,2.6561,2.67374,2.69115,2.70834,2.72532,2.7421,2.75868,2.77507,2.79128,2.8073,2.82314,2.83882,2.85433,2.86968,2.88487,2.89991,2.9148,2.92954,2.94121,2.9528,2.96431,2.97575,2.98711,2.99839,3.0096,3.02074,3.0318,3.04279,3.05096,3.05911,3.06723,3.07532,3.08337,3.09139,3.09938,3.10733,3.11525,3.12313,3.12837,3.1336,3.13883,3.14404,3.14925,3.15445,3.15964,3.16482,3.16999,3.17515,3.17777,3.18041,3.18308,3.18581,3.18988,3.19326,3.19632,3.19928,3.20216,3.20496
