ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4914c9051,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.2063,19.4928,18.7876,18.0889,17.3888,16.7003,16.0062,15.3159,14.6133,13.928,13.1816,12.4323,11.6799,10.9238,10.1635,9.39811,8.62638,7.84562,7.04996,6.22497,5.23971,3.81543,1.61641,1.33312,1.15824,1.02737,0.921587,0.832198,0.754445,0.685398,0.617307,0.555598,0.499063,0.446822,0.398187,0.35264,0.309752,0.269186,0.230657,0.193929,0.156394,0.120506,0.0861037,0.0530393,0.0211885,-0.0095571,-0.0392956,-0.0681132,-0.0960846,-0.123281,-0.151328,-0.178613,-0.205186,-0.231101,-0.256402,-0.281131,-0.305324,-0.329019,-0.352247,-0.375037,-0.398471,-0.421466,-0.444047,-0.466236,-0.488052,-0.509515,-0.53064,-0.551445,-0.571946,-0.592157,-0.000383166,-5.77379e-05,-6.26664e-05,-0.000230918,-0.00284245,-0.0113184,-0.0205883,-0.0295881,-0.038164,-0.0462716,-0.0518954,-0.0570824,-0.0618341,-0.0661449,-0.0700164,-0.0734456,-0.0764263,-0.078956,-0.0810259,-0.0826296,-0.0819281,-0.0807592,-0.0791162,-0.0769895,-0.0743717,-0.0712541,-0.0676205,-0.0634659,-0.0587763,-0.0535383,-0.0458979,-0.0376626,-0.028826,-0.0193814,-0.00932046,0.00135697,0.012647,0.0245401,0.0370183,0.0500537,0.0657107,0.0819131,0.0985769,0.115582,0.13277,0.149926,0.166754,0.182878,0.19781,0.211035
4914c9051,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.3033,1.31538,1.32703,1.33825,1.34903,1.35938,1.3693,1.3788,1.38786,1.3965,1.40467,1.41238,1.41962,1.42639,1.43269,1.43852,1.44387,1.44873,1.4531,1.45696,1.46021,1.46258,1.46358,1.4644,1.46512,1.46576,1.46633,1.46685,1.46731,1.46774,1.46812,1.46847,1.46878,1.46905,1.4693,1.46952,1.46971,1.46988,1.47002,1.47014,1.47024,1.47031,1.47037,1.4704,1.47041,1.47041,1.47038,1.47034,1.47028,1.4702,1.47011,1.47,1.46987,1.46973,1.46957,1.4694,1.46921,1.469,1.46878,1.46855,1.4683,1.46804,1.46777,1.46748,1.46718,1.46686,1.46653,1.46619,1.46583,1.46547,1.46547,1.46547,1.46547,1.46547,1.46547,1.46546,1.46545,1.46543,1.4654,1.46537,1.46534,1.46531,1.46527,1.46523,1.46518,1.46514,1.46509,1.46504,1.46499,1.46494,1.46489,1.46484,1.46479,1.46474,1.4647,1.46465,1.46461,1.46457,1.46454,1.4645,1.46447,1.46445,1.46443,1.46442,1.46441,1.46442,1.46442,1.46444,1.46446,1.46449,1.46453,1.46458,1.46465,1.46472,1.4648,1.46489,1.465,1.46511,1.46523,1.46536
4914c9051,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133165,0.0125279,0.0120855,0.0116483,0.0112151,0.0107811,0.0103542,0.00992386,0.00949586,0.00906023,0.00863539,0.00817256,0.00770804,0.00724154,0.00677277,0.00630136,0.00582683,0.00534836,0.00486429,0.00437098,0.00385948,0.00324862,0.00236556,0.00100217,0.000826532,0.000718111,0.000636972,0.000571384,0.000515963,0.000467756,0.000424947,0.00038273,0.000344471,0.000309419,0.000277029,0.000246876,0.000218637,0.000192046,0.000166895,0.000143007,0.000120236,9.6964e-05,7.4714e-05,5.33843e-05,3.28844e-05,1.31369e-05,-5.9254e-06,-2.43633e-05,-4.22302e-05,-5.95724e-05,-7.64341e-05,-9.38235e-05,-0.00011074,-0.000127215,-0.000143282,-0.000158969,-0.000174301,-0.000189301,-0.000203992,-0.000218393,-0.000232523,-0.000247052,-0.000261309,-0.000275309,-0.000289067,-0.000302592,-0.000315899,-0.000328997,-0.000341896,-0.000354607,-0.000367137,-2.37563e-07,-3.57975e-08,-3.88532e-08,-1.43169e-07,-1.76232e-06,-7.01743e-06,-1.27647e-05,-1.83446e-05,-2.36617e-05,-2.86884e-05,-3.21752e-05,-3.53911e-05,-3.83372e-05,-4.10099e-05,-4.34102e-05,-4.55363e-05,-4.73843e-05,-4.89527e-05,-5.0236e-05,-5.12304e-05,-5.07954e-05,-5.00707e-05,-4.90521e-05,-4.77335e-05,-4.61104e-05,-4.41775e-05,-4.19247e-05,-3.93489e-05,-3.64413e-05,-3.31938e-05,-2.84567e-05,-2.33508e-05,-1.78721e-05,-1.20165e-05,-5.77869e-06,8.4132e-07,7.84111e-06,1.52149e-05,2.29513e-05,3.10333e-05,4.07407e-05,5.07861e-05,6.11177e-05,7.16611e-05,8.23177e-05,9.29544e-05,0.000103387,0.000113384,0.000122642,0.000130842
4914c9051,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999992,0.99998,0.999946,0.999856,0.9996,0.998645,0.992134,0.893128,0.855374,0.827082,0.803275,0.782369,0.76356,0.746373,0.73049,0.714284,0.699158,0.684959,0.671569,0.658891,0.646848,0.635374,0.624413,0.613918,0.603847,0.593498,0.583559,0.574,0.564793,0.555911,0.547334,0.539039,0.531008,0.523224,0.515671,0.507903,0.50037,0.49306,0.485961,0.479061,0.472349,0.465818,0.459456,0.453256,0.447211,0.441034,0.435016,0.429149,0.423426,0.417843,0.412393,0.407072,0.401874,0.396795,0.391832,0.549893,0.549984,0.549983,0.549936,0.549207,0.546842,0.544256,0.541746,0.539354,0.537094,0.535526,0.534081,0.532757,0.531556,0.530478,0.529523,0.528693,0.527989,0.527413,0.526966,0.527162,0.527487,0.527944,0.528536,0.529265,0.530133,0.531145,0.532302,0.533609,0.535068,0.537198,0.539494,0.541958,0.544593,0.5474,0.550379,0.553528,0.556846,0.560326,0.56396,0.568323,0.572834,0.577469,0.582192,0.58696,0.591709,0.596359,0.600805,0.604914,0.608545
4914c9051,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99984e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.987,353.48,372.268,390.356,407.745,424.446,440.452,455.768,470.381,484.309,497.491,509.923,521.603,532.527,542.69,552.088,560.715,568.56,575.61,581.835,587.075,590.89,592.507,593.84,594.998,596.025,596.947,597.779,598.534,599.219,599.836,600.392,600.891,601.338,601.736,602.089,602.398,602.668,602.898,603.092,603.249,603.369,603.455,603.508,603.529,603.52,603.481,603.413,603.316,603.193,603.042,602.863,602.658,602.427,602.171,601.889,601.584,601.255,600.903,600.528,600.129,599.708,599.264,598.798,598.31,597.8,597.269,596.718,596.146,595.554,595.553,595.553,595.553,595.553,595.55,595.539,595.518,595.489,595.451,595.404,595.352,595.295,595.233,595.167,595.097,595.024,594.947,594.868,594.787,594.705,594.623,594.542,594.463,594.386,594.312,594.24,594.173,594.109,594.051,593.997,593.951,593.913,593.885,593.865,593.856,593.857,593.87,593.894,593.931,593.982,594.047,594.129,594.228,594.343,594.476,594.626,594.793,594.976,595.173,595.385
4914c9051,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.61347,0.591126,0.571419,0.553832,0.53798,0.523578,0.510398,0.498264,0.487031,0.47659,0.466833,0.457688,0.449088,0.440978,0.433308,0.426036,0.419127,0.412549,0.406272,0.40027,0.394513,0.388947,0.383489,0.378319,0.373418,0.368767,0.364345,0.360132,0.356114,0.352274,0.348594,0.345057,0.341654,0.338376,0.335215,0.332164,0.329216,0.326365,0.323605,0.320932,0.318339,0.315821,0.313376,0.310998,0.308686,0.306435,0.304243,0.302106,0.300023,0.297992,0.296009,0.294073,0.292183,0.290336,0.28853,0.286764,0.285037,0.283346,0.28169,0.280069,0.278479,0.276918,0.275385,0.273879,0.272399,0.270944,0.269514,0.268108,0.266726,0.265365,0.264038,0.262731,0.261445,0.26018,0.258933,0.257706,0.256496,0.255304,0.254129,0.252971,0.251831,0.250708,0.249601,0.248512,0.247438,0.246379,0.245336,0.244307,0.243293,0.242293,0.241308,0.240336,0.239379,0.238436,0.237506,0.236589,0.235685,0.234793,0.233912,0.233044,0.232188,0.231345,0.230513,0.229693,0.228884,0.228086,0.227298,0.226521,0.225754,0.224998,0.224251,0.223515,0.222789,0.222073,0.221366,0.22067,0.219981,0.219302,0.218632,0.21797
4914c9051,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.9021,49.1663,49.4286,49.6895,49.949,50.2087,50.4677,50.727,50.9858,51.2463,51.4727,51.6995,51.9269,52.1551,52.3841,52.614,52.8449,53.0766,53.3089,53.5407,53.6334,53.6969,53.705,53.8524,54.0089,54.1696,54.333,54.4984,54.6653,54.8334,55.1595,55.4858,55.8121,56.1385,56.465,56.7916,57.1182,57.4449,57.7717,58.0985,58.4609,58.8228,59.1842,59.5452,59.9059,60.2662,60.6264,60.9862,61.3459,61.7054,62.0517,62.3972,62.7421,63.0865,63.4303,63.7737,64.1168,64.4594,64.8018,65.1439,65.6091,66.0737,66.5377,67.0011,67.4641,67.9267,68.3889,68.8509,69.3126,69.7741,70.2553,70.7169,71.1782,71.6394,72.1002,72.5607,73.0211,73.4813,73.9414,74.4014,74.7649,75.1293,75.4945,75.8604,76.2269,76.5939,76.9613,77.329,77.6969,78.0651,78.3375,78.6109,78.8853,79.1605,79.4363,79.7126,79.9894,80.2665,80.5439,80.8216,81.0037,81.1868,81.3708,81.5555,81.7408,81.9266,82.1128,82.2993,82.4861,82.673,82.7645,82.857,82.9503,83.0442,83.1386,83.2334,83.3286,83.424,83.5196,83.6152
4914c9051,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4914c9051,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.2063,19.4928,18.7876,18.0889,17.3888,16.7003,16.0062,15.3159,14.6133,13.928,13.1816,12.4323,11.6799,10.9238,10.1635,9.39811,8.62638,7.84562,7.04996,6.22497,5.23971,3.81543,1.61641,1.33312,1.15824,1.02737,0.921587,0.832198,0.754445,0.685398,0.617307,0.555598,0.499063,0.446822,0.398187,0.35264,0.309752,0.269186,0.230657,0.193929,0.156394,0.120506,0.0861037,0.0530393,0.0211885,-0.0095571,-0.0392956,-0.0681132,-0.0960846,-0.123281,-0.151328,-0.178613,-0.205186,-0.231101,-0.256402,-0.281131,-0.305324,-0.329019,-0.352247,-0.375037,-0.398471,-0.421466,-0.444047,-0.466236,-0.488052,-0.509515,-0.53064,-0.551445,-0.571946,-0.592157,-0.000383166,-5.77379e-05,-6.26664e-05,-0.000230918,-0.00284245,-0.0113184,-0.0205883,-0.0295881,-0.038164,-0.0462716,-0.0518954,-0.0570824,-0.0618341,-0.0661449,-0.0700164,-0.0734456,-0.0764263,-0.078956,-0.0810259,-0.0826296,-0.0819281,-0.0807592,-0.0791162,-0.0769895,-0.0743717,-0.0712541,-0.0676205,-0.0634659,-0.0587763,-0.0535383,-0.0458979,-0.0376626,-0.028826,-0.0193814,-0.00932046,0.00135697,0.012647,0.0245401,0.0370183,0.0500537,0.0657107,0.0819131,0.0985769,0.115582,0.13277,0.149926,0.166754,0.182878,0.19781,0.211035
4914c9051,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),4.71518e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.206984,0.21102,0.215218,0.219533,0.224017,0.22846,0.233057,0.237663,0.242462,0.247061,0.252325,0.257627,0.262964,0.268335,0.27374,0.279182,0.284674,0.290241,0.295952,0.301973,0.309717,0.322806,0.345555,0.344474,0.342206,0.339571,0.3368,0.333994,0.331203,0.328453,0.325838,0.323262,0.320732,0.318254,0.315829,0.31346,0.311145,0.308886,0.30668,0.304528,0.30245,0.300418,0.29843,0.296486,0.294583,0.292722,0.2909,0.289116,0.28737,0.28566,0.283999,0.282371,0.280775,0.27921,0.277675,0.276169,0.274692,0.273242,0.271818,0.27042,0.269048,0.267698,0.266366,0.265054,0.263762,0.262487,0.261232,0.259994,0.258774,0.25757,0.252149,0.250898,0.249671,0.248463,0.24729,0.246173,0.245077,0.243995,0.242925,0.241868,0.240811,0.239767,0.238736,0.237718,0.236712,0.235718,0.234735,0.233764,0.232803,0.231853,0.230905,0.229967,0.229041,0.228125,0.227219,0.226323,0.225437,0.22456,0.223692,0.222833,0.221974,0.221124,0.220282,0.219448,0.218623,0.217806,0.216996,0.216194,0.2154,0.214613,0.213823,0.21304,0.212266,0.211501,0.210744,0.209997,0.209261,0.208538,0.207829,0.207138
