ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26b281316,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.4869,23.915,23.1922,22.4608,21.7179,20.9615,20.1896,19.4009,18.5936,17.7665,16.9181,16.0472,15.1031,14.134,13.1386,12.1158,11.064,9.98163,8.86595,7.7107,6.49552,4.69591,2.49593,1.3079,1.05759,0.883444,0.746873,0.633096,0.534743,0.447569,0.368889,0.296884,0.225954,0.160043,0.098303,0.0400878,-0.0151237,-0.0677392,-0.118106,-0.166504,-0.213175,-0.258328,-0.304124,-0.348602,-0.391913,-0.434197,-0.475577,-0.516167,-0.556074,-0.595399,-0.634236,-0.67268,-0.712313,-0.751697,-0.790928,-0.830112,-0.869362,-0.908796,-0.948544,-0.988758,-1.02961,-1.07131,-1.50907,-3.70905,-5.90903,-8.10902,-10.309,-12.509,-14.709,-16.9089,-19.1089,-20,-6.26819e-05,-4.26992e-06,-4.44736e-06,-4.72584e-06,-5.04022e-06,-5.35457e-06,-5.7123e-06,-6.07073e-06,-6.49878e-06,-1.51805e-05,-7.48438e-06,-7.85429e-06,-8.3137e-06,-8.7552e-06,-9.23991e-06,-9.76333e-06,-1.02794e-05,-1.08574e-05,-1.15556e-05,-3.0609e-05,-1.30464e-05,-1.33842e-05,-1.38998e-05,-1.43656e-05,-1.48207e-05,-1.53508e-05,-1.56736e-05,-1.60894e-05,-1.69426e-05,-5.37188e-05,-1.72536e-05,-1.62431e-05,-1.57726e-05,-1.52569e-05,-1.44687e-05,-1.35258e-05,-1.24355e-05,-1.11892e-05,-1.0773e-05,-5.88244e-05,-4.41194e-06,-8.49506e-07,1.55468e-06,3.81816e-06,6.01589e-06,8.2946e-06,1.02271e-05,1.22512e-05,1.99198e-05,0.000529962
26b281316,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27795,1.29278,1.30716,1.32109,1.33455,1.34755,1.36006,1.37209,1.38362,1.39464,1.40513,1.41507,1.42444,1.4332,1.44135,1.44886,1.45572,1.46191,1.4674,1.47218,1.47621,1.47912,1.48067,1.48148,1.48214,1.48269,1.48315,1.48354,1.48387,1.48415,1.48438,1.48456,1.4847,1.4848,1.48486,1.48489,1.48488,1.48484,1.48476,1.48466,1.48453,1.48437,1.48418,1.48396,1.48372,1.48345,1.48316,1.48284,1.48249,1.48212,1.48173,1.48131,1.48087,1.4804,1.47991,1.4794,1.47886,1.4783,1.47771,1.4771,1.47646,1.47579,1.47486,1.47256,1.46889,1.46387,1.45747,1.44972,1.4406,1.43012,1.41827,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587
26b281316,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0151819,0.0148273,0.0143792,0.0139257,0.0134651,0.0129961,0.0125176,0.0120286,0.011528,0.0110152,0.0104892,0.00994929,0.00936392,0.00876307,0.00814595,0.00751178,0.00685969,0.00618861,0.00549689,0.00478064,0.00402722,0.00291146,0.00154748,0.000810896,0.000655708,0.000547736,0.000463061,0.000392519,0.000331541,0.000277493,0.000228711,0.000184068,0.000140092,9.92268e-05,6.09478e-05,2.48544e-05,-9.37668e-06,-4.19983e-05,-7.32257e-05,-0.000103232,-0.000132169,-0.000160164,-0.000188557,-0.000216133,-0.000242986,-0.000269202,-0.000294858,-0.000320024,-0.000344766,-0.000369147,-0.000393226,-0.000417062,-0.000441634,-0.000466052,-0.000490375,-0.00051467,-0.000539004,-0.000563453,-0.000588097,-0.00061303,-0.000638359,-0.00066421,-0.000935622,-0.00229961,-0.0036636,-0.00502759,-0.00639158,-0.00775557,-0.00911956,-0.0104835,-0.0118475,-0.0124,-3.88627e-08,-2.64735e-09,-2.75737e-09,-2.93002e-09,-3.12494e-09,-3.31983e-09,-3.54163e-09,-3.76385e-09,-4.02925e-09,-9.4119e-09,-4.64032e-09,-4.86966e-09,-5.15449e-09,-5.42822e-09,-5.72874e-09,-6.05326e-09,-6.3732e-09,-6.73161e-09,-7.1645e-09,-1.89776e-08,-8.08879e-09,-8.29822e-09,-8.61788e-09,-8.9067e-09,-9.18882e-09,-9.51752e-09,-9.71763e-09,-9.97544e-09,-1.05044e-08,-3.33057e-08,-1.06972e-08,-1.00707e-08,-9.77901e-09,-9.45931e-09,-8.97057e-09,-8.386e-09,-7.71003e-09,-6.9373e-09,-6.67927e-09,-3.64711e-08,-2.7354e-09,-5.26693e-10,9.63904e-10,2.36726e-09,3.72985e-09,5.14265e-09,6.34078e-09,7.59576e-09,1.23503e-08,3.28577e-07
26b281316,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999987,0.999944,0.999746,0.99764,0.965347,0.868034,0.8302,0.799528,0.77303,0.749412,0.727962,0.708233,0.689922,0.672807,0.655673,0.639561,0.624349,0.60994,0.596249,0.583211,0.570762,0.558853,0.547438,0.536477,0.525459,0.514868,0.504674,0.494847,0.48536,0.476189,0.46731,0.458702,0.450345,0.442219,0.434001,0.425998,0.418194,0.41057,0.403106,0.395786,0.38859,0.381497,0.374488,0.367537,0.306718,0.207968,0.200526,0.200034,0.200002,0.2,0.2,0.2,0.2,0.2,0.599984,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599998,0.599996,0.599998,0.599998,0.599998,0.599998,0.599998,0.599998,0.599997,0.599997,0.599997,0.599992,0.599997,0.599997,0.599997,0.599996,0.599996,0.599996,0.599996,0.599996,0.599996,0.599987,0.599996,0.599996,0.599996,0.599996,0.599996,0.599997,0.599997,0.599997,0.599997,0.599985,0.599999,0.6,0.6,0.600001,0.600001,0.600002,0.600003,0.600003,0.600005,0.600131
26b281316,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.111,317.026,340.219,362.679,384.397,405.359,425.548,444.949,463.543,481.309,498.227,514.275,529.378,543.512,556.65,568.766,579.83,589.812,598.678,606.388,612.884,617.58,620.076,621.384,622.441,623.325,624.072,624.705,625.24,625.687,626.056,626.353,626.579,626.739,626.837,626.877,626.862,626.794,626.676,626.51,626.297,626.038,625.734,625.386,624.994,624.559,624.084,623.568,623.012,622.416,621.782,621.109,620.397,619.645,618.854,618.024,617.155,616.246,615.298,614.309,613.279,612.208,610.699,606.99,601.081,592.972,582.663,570.154,555.445,538.536,519.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.427,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.426,499.427
26b281316,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.66945,0.642318,0.618527,0.597482,0.578645,0.561623,0.546113,0.531883,0.518748,0.506559,0.495196,0.48456,0.474559,0.46513,0.456213,0.447758,0.439721,0.432065,0.424756,0.417764,0.411059,0.404554,0.398208,0.392142,0.386428,0.38104,0.375946,0.371122,0.366544,0.36219,0.358042,0.354083,0.350294,0.346656,0.343159,0.339795,0.336552,0.333426,0.330406,0.327489,0.324667,0.321934,0.319285,0.316715,0.31422,0.311796,0.309438,0.307145,0.304912,0.302737,0.300618,0.298551,0.296534,0.294566,0.292645,0.290768,0.288934,0.28714,0.285387,0.28367,0.28199,0.280344,0.278722,0.277081,0.275425,0.273755,0.272075,0.270386,0.268692,0.266994,0.265294,0.263617,0.262328,0.261059,0.259809,0.258578,0.257366,0.256171,0.254993,0.253833,0.252688,0.25156,0.250448,0.249354,0.248274,0.247211,0.246163,0.245129,0.24411,0.243105,0.242114,0.241137,0.240173,0.239223,0.238286,0.237363,0.236452,0.235554,0.234668,0.233794,0.232931,0.232079,0.23124,0.230412,0.229595,0.228789,0.227994,0.22721,0.226436,0.225672,0.224918,0.224173,0.223438,0.222713,0.221998,0.221292,0.220595,0.219908,0.219229,0.218559,0.217897,0.217244
26b281316,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.5489,48.0132,48.2273,48.4359,48.6396,48.8388,49.0339,49.225,49.4123,49.596,49.7761,49.9526,50.0906,50.2245,50.3542,50.4796,50.6005,50.7166,50.8275,50.9322,51.027,51.0213,50.8234,50.8027,50.953,51.1192,51.2939,51.4742,51.6585,51.846,52.0358,52.2276,52.5695,52.9122,53.2554,53.5991,53.9432,54.2877,54.6323,54.9771,55.322,55.667,56.0474,56.4272,56.8064,57.1851,57.5633,57.941,58.3181,58.6948,59.0711,59.4468,59.8118,60.1757,60.5387,60.9007,61.2618,61.6221,61.9816,62.3403,62.6984,63.0556,63.4938,63.7601,64.0144,64.2575,64.4903,64.7133,64.9273,65.1329,65.3306,65.6854,68.1685,68.6619,69.1532,69.6424,70.1298,70.6155,71.0996,71.5822,72.0634,72.5433,72.9265,73.3095,73.6922,74.0746,74.4567,74.8384,75.2197,75.6005,75.981,76.3611,76.6455,76.9305,77.2158,77.5012,77.7869,78.0726,78.3583,78.6439,78.9294,79.2148,79.4052,79.5962,79.7878,79.9797,80.172,80.3644,80.557,80.7496,80.9423,81.135,81.2329,81.3315,81.4306,81.5303,81.6303,81.7305,81.8309,81.9315,82.0322,82.1329
26b281316,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
26b281316,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.4869,23.915,23.1922,22.4608,21.7179,20.9615,20.1896,19.4009,18.5936,17.7665,16.9181,16.0472,15.1031,14.134,13.1386,12.1158,11.064,9.98163,8.86595,7.7107,6.49552,4.69591,2.49593,1.3079,1.05759,0.883444,0.746873,0.633096,0.534743,0.447569,0.368889,0.296884,0.225954,0.160043,0.098303,0.0400878,-0.0151237,-0.0677392,-0.118106,-0.166504,-0.213175,-0.258328,-0.304124,-0.348602,-0.391913,-0.434197,-0.475577,-0.516167,-0.556074,-0.595399,-0.634236,-0.67268,-0.712313,-0.751697,-0.790928,-0.830112,-0.869362,-0.908796,-0.948544,-0.988758,-1.02961,-1.07131,-1.50907,-3.70905,-5.90903,-8.10902,-10.309,-12.509,-14.709,-16.9089,-19.1089,-20,-6.26819e-05,-4.26992e-06,-4.44736e-06,-4.72584e-06,-5.04022e-06,-5.35457e-06,-5.7123e-06,-6.07073e-06,-6.49878e-06,-1.51805e-05,-7.48438e-06,-7.85429e-06,-8.3137e-06,-8.7552e-06,-9.23991e-06,-9.76333e-06,-1.02794e-05,-1.08574e-05,-1.15556e-05,-3.0609e-05,-1.30464e-05,-1.33842e-05,-1.38998e-05,-1.43656e-05,-1.48207e-05,-1.53508e-05,-1.56736e-05,-1.60894e-05,-1.69426e-05,-5.37188e-05,-1.72536e-05,-1.62431e-05,-1.57726e-05,-1.52569e-05,-1.44687e-05,-1.35258e-05,-1.24355e-05,-1.11892e-05,-1.0773e-05,-5.88244e-05,-4.41194e-06,-8.49506e-07,1.55468e-06,3.81816e-06,6.01589e-06,8.2946e-06,1.02271e-05,1.22512e-05,1.99198e-05,0.000529962
26b281316,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.69216e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.407108,0.418702,0.431528,0.44503,0.459163,0.473898,0.489218,0.50511,0.521578,0.538625,0.556259,0.574495,0.594562,0.615306,0.636753,0.65893,0.681871,0.70562,0.730255,0.755967,0.783395,0.829284,0.888035,0.913787,0.908787,0.901837,0.894215,0.886385,0.878556,0.870835,0.863279,0.855915,0.848888,0.842019,0.835312,0.828776,0.822405,0.816203,0.810161,0.804279,0.79855,0.792971,0.78758,0.782319,0.777185,0.772173,0.76728,0.762502,0.757836,0.753277,0.748825,0.744474,0.740261,0.736145,0.732124,0.728195,0.724358,0.720608,0.71695,0.713379,0.709896,0.706502,0.711155,0.751704,0.792417,0.833238,0.874119,0.915012,0.955876,0.996669,1.03736,1.04812,0.640704,0.637603,0.63455,0.631545,0.628582,0.625665,0.622788,0.619954,0.617159,0.614404,0.611688,0.609014,0.606378,0.603781,0.601221,0.598696,0.596208,0.593754,0.591333,0.588946,0.586592,0.584272,0.581984,0.579729,0.577505,0.57531,0.573147,0.571012,0.568904,0.566825,0.564774,0.562752,0.560757,0.558788,0.556847,0.554932,0.553041,0.551175,0.549332,0.547515,0.545719,0.543948,0.542201,0.540477,0.538775,0.537097,0.535439,0.533803,0.532185,0.530583
