ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
01047b471,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521735,-0.8252,-0.894599,-0.96355,-1.03268,-1.10265,-1.17423,-1.24835,-1.32625,-1.40976,-1.50179,-1.62902,-1.9241,-4.12406,-5.04828,-5.48576,-5.85859,-6.18774,-6.4827,-6.74853,-6.98832,-7.31946,-7.62691,-7.91181,-8.17459,-8.41567,-8.63497,-8.83263,-9.00846,-9.16239,-9.29432,-9.47866,-9.64024,-9.77856,-9.89322,-9.98374,-10.0496,-10.0905,-10.1058,-10.0951,-10.0579,-10.0548,-10.0235,-9.96321,-9.87314,-9.75247,-9.60033,-9.41561,-9.19741,-8.94453,-8.65552,-8.39858,-8.10018,-7.75751,-7.36626,-6.91937,-6.40335,-5.78441,-1.55398,-1.42882,-1.32608,-1.23619,-1.1546,-1.07874,-1.00697,-0.938168,-0.871492,-0.806305,-0.742071,-0.67834,-0.614693,-0.547549,-0.480035,-0.411688,-0.342012,-0.270479,-0.196481,-0.119297,-0.0380614,-8.84043e-06,-2.90182e-07,4.08333e-08,4.62687e-08,5.16213e-08,5.78271e-08,6.43343e-08,7.02362e-08,7.85114e-08,8.60587e-08,9.44102e-08,-1.82002e-07,1.17536e-07,1.2972e-07,1.42959e-07,1.57125e-07,1.73785e-07,1.92443e-07,2.13423e-07,2.37536e-07,3.4074e-06,0.047597,0.324717,0.716307,1.72028,7.85097,12.9307,18.5606,24.951,32.4318,41.6438,54.2067
01047b471,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.3484,1.34785,1.34725,1.34661,1.34593,1.3452,1.34442,1.3436,1.34273,1.3418,1.34079,1.33959,1.33704,1.33391,1.33051,1.32687,1.32304,1.31902,1.31483,1.3105,1.30596,1.30123,1.29633,1.29126,1.28604,1.28069,1.27521,1.26963,1.26395,1.25818,1.25231,1.24633,1.24027,1.23413,1.22794,1.22171,1.21546,1.20919,1.20293,1.1967,1.19046,1.18425,1.17807,1.17195,1.1659,1.15995,1.15411,1.14841,1.14286,1.1375,1.13229,1.12727,1.12246,1.11789,1.1136,1.10963,1.10605,1.10508,1.1042,1.10337,1.10261,1.10189,1.10122,1.1006,1.10002,1.09948,1.09898,1.09852,1.0981,1.09772,1.09738,1.09708,1.09682,1.09661,1.09644,1.09632,1.09625,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09625,1.09645,1.0969,1.09797,1.10283,1.11085,1.12236,1.13783,1.15794,1.18375,1.21736
01047b471,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-0.0293371,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.000511624,-0.000554651,-0.000597401,-0.000640262,-0.000683646,-0.000728025,-0.000773975,-0.000822274,-0.00087405,-0.000931111,-0.00100999,-0.00119294,-0.00255692,-0.00312993,-0.00340117,-0.00363233,-0.0038364,-0.00401928,-0.00418409,-0.00433276,-0.00453807,-0.00472869,-0.00490532,-0.00506824,-0.00521772,-0.00535368,-0.00547623,-0.00558524,-0.00568068,-0.00576248,-0.00587677,-0.00597695,-0.00606271,-0.00613379,-0.00618992,-0.00623077,-0.00625609,-0.00626559,-0.00625894,-0.00623587,-0.00623395,-0.00621458,-0.00617719,-0.00612135,-0.00604653,-0.0059522,-0.00583768,-0.00570239,-0.00554561,-0.00536642,-0.00520712,-0.00502211,-0.00480966,-0.00456708,-0.00429001,-0.00397008,-0.00358633,-0.00096347,-0.000885871,-0.000822172,-0.000766436,-0.000715854,-0.000668821,-0.000624323,-0.000581664,-0.000540325,-0.000499909,-0.000460084,-0.000420571,-0.00038111,-0.00033948,-0.000297622,-0.000255247,-0.000212048,-0.000167697,-0.000121818,-7.39641e-05,-2.35981e-05,-5.48107e-09,-1.79913e-10,2.53166e-11,2.86866e-11,3.20051e-11,3.58529e-11,3.98872e-11,4.35465e-11,4.86771e-11,5.33564e-11,5.85343e-11,-1.12842e-10,7.28726e-11,8.04263e-11,8.86344e-11,9.74176e-11,1.07747e-10,1.19315e-10,1.32322e-10,1.47272e-10,2.11259e-09,2.95101e-05,0.000201325,0.000444111,0.00106657,0.0048676,0.00801702,0.0115076,0.0154696,0.0201077,0.0258192,0.0336082
01047b471,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999787,0.996764,0.955618,0.737471,0.705758,0.6992,0.69296,0.686984,0.681223,0.675629,0.670153,0.664739,0.659315,0.653778,0.646848,0.633702,0.602391,0.600763,0.600444,0.60028,0.600186,0.600129,0.600093,0.600069,0.600046,0.600031,0.600022,0.600016,0.600012,0.600009,0.600007,0.600006,0.600005,0.600004,0.600003,0.600003,0.600002,0.600002,0.600002,0.600002,0.600001,0.600001,0.600001,0.600002,0.600002,0.600002,0.600002,0.600002,0.600002,0.600003,0.600003,0.600004,0.600006,0.600009,0.600012,0.600017,0.600027,0.600043,0.600075,0.600142,0.600307,0.650836,0.65813,0.66475,0.67103,0.677133,0.683159,0.689174,0.695225,0.701353,0.707591,0.713969,0.720518,0.727266,0.734597,0.742173,0.750031,0.758215,0.766771,0.775756,0.785234,0.795281,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8059,0.83973,0.883409,0.957633,0.999976,1,1,1,1,1,1
01047b471,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99923e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.738,405.843,404.88,403.847,402.744,401.57,400.322,398.995,397.586,396.084,394.455,392.531,388.407,383.358,377.873,372.014,365.826,359.344,352.595,345.607,338.287,330.66,322.749,314.574,306.158,297.523,288.691,279.682,270.52,261.225,251.747,242.107,232.328,222.435,212.451,202.401,192.311,182.205,172.11,162.052,151.997,141.974,132.011,122.138,112.385,102.785,93.3692,84.1718,75.2273,66.5718,58.1732,50.073,42.3155,34.9492,28.0298,21.6265,15.8421,14.2881,12.8593,11.5332,10.297,9.14241,8.06367,7.05669,6.11852,5.24703,4.44073,3.69866,3.02032,2.40562,1.85807,1.37804,0.96635,0.624338,0.353859,0.157378,0.0380812,1.97405e-05,1.09e-05,1.06099e-05,1.06507e-05,1.0697e-05,1.07486e-05,1.08064e-05,1.08708e-05,1.0941e-05,1.10195e-05,1.11056e-05,1.12e-05,1.1018e-05,1.11355e-05,1.12652e-05,1.14082e-05,1.15653e-05,1.17391e-05,1.19315e-05,1.2145e-05,1.23825e-05,1.57899e-05,0.0476128,0.37233,1.08864,2.80892,10.6599,23.5906,42.1512,67.1022,99.5339,141.178,195.384
01047b471,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447568,0.4376,0.428497,0.420133,0.412405,0.40523,0.398541,0.392279,0.386397,0.380855,0.375621,0.370657,0.36579,0.361118,0.35666,0.352405,0.348337,0.344444,0.340716,0.337141,0.333698,0.330377,0.32717,0.324072,0.321077,0.31818,0.315375,0.31266,0.310028,0.307477,0.304999,0.302591,0.300251,0.297975,0.295761,0.293606,0.29151,0.289468,0.287481,0.285545,0.283657,0.281817,0.280023,0.278273,0.276567,0.274902,0.273278,0.271694,0.270149,0.268641,0.267168,0.265728,0.264319,0.262942,0.261596,0.260281,0.258999,0.257805,0.25663,0.255473,0.254334,0.25321,0.252104,0.251013,0.249938,0.248877,0.247831,0.246799,0.24578,0.244776,0.243785,0.242808,0.241844,0.240894,0.239957,0.239033,0.238121,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219357,0.218695,0.218049,0.217456,0.216909,0.216408,0.215958,0.215567,0.215243,0.215012
01047b471,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5059,49.6031,49.8866,50.1963,50.506,50.8162,51.1268,51.4379,51.7496,52.0616,52.374,52.6863,52.869,53.038,53.0513,53.1697,53.33,53.4968,53.6682,53.8432,54.0214,54.2024,54.5343,54.8681,55.2038,55.5413,55.8806,56.2218,56.5648,56.9096,57.2561,57.6043,57.9857,58.3682,58.752,59.1371,59.5236,59.9114,60.3006,60.691,61.0828,61.4759,61.8545,62.2337,62.6138,62.9946,63.3762,63.7586,64.1417,64.5256,64.9102,65.2955,65.8027,66.3104,66.8186,67.3275,67.8372,68.3482,68.8613,69.4993,69.9877,70.474,70.9585,71.4417,71.9236,72.4043,72.884,73.3628,73.8407,74.3178,74.7941,75.2698,75.6472,76.025,76.4031,76.7814,77.1599,77.5384,77.917,78.2955,78.6727,79.0488,79.3276,79.6071,79.8874,80.1682,80.4495,80.7311,81.013,81.2951,81.5773,81.8596,82.045,82.2313,82.4184,82.6061,82.7943,82.9829,83.1718,83.361,83.5504,83.7409,83.8397,83.941,84.0545,84.2588,84.4139,84.5492,84.6605,84.7415,84.7825,84.7653
01047b471,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
01047b471,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521735,-0.8252,-0.894599,-0.96355,-1.03268,-1.10265,-1.17423,-1.24835,-1.32625,-1.40976,-1.50179,-1.62902,-1.9241,-4.12406,-5.04828,-5.48576,-5.85859,-6.18774,-6.4827,-6.74853,-6.98832,-7.31946,-7.62691,-7.91181,-8.17459,-8.41567,-8.63497,-8.83263,-9.00846,-9.16239,-9.29432,-9.47866,-9.64024,-9.77856,-9.89322,-9.98374,-10.0496,-10.0905,-10.1058,-10.0951,-10.0579,-10.0548,-10.0235,-9.96321,-9.87314,-9.75247,-9.60033,-9.41561,-9.19741,-8.94453,-8.65552,-8.39858,-8.10018,-7.75751,-7.36626,-6.91937,-6.40335,-5.78441,-1.55398,-1.42882,-1.32608,-1.23619,-1.1546,-1.07874,-1.00697,-0.938168,-0.871492,-0.806305,-0.742071,-0.67834,-0.614693,-0.547549,-0.480035,-0.411688,-0.342012,-0.270479,-0.196481,-0.119297,-0.0380614,-8.84043e-06,-2.90182e-07,4.08333e-08,4.62687e-08,5.16213e-08,5.78271e-08,6.43343e-08,7.02362e-08,7.85114e-08,8.60587e-08,9.44102e-08,-1.82002e-07,1.17536e-07,1.2972e-07,1.42959e-07,1.57125e-07,1.73785e-07,1.92443e-07,2.13423e-07,2.37536e-07,3.4074e-06,0.047597,0.324717,0.716307,1.72028,7.85097,12.9307,18.5606,24.951,32.4318,41.6438,54.2067
01047b471,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.45694e-36,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.446589,0.440767,0.431975,0.423976,0.416661,0.409942,0.403753,0.398042,0.39277,0.387915,0.383473,0.379817,0.378562,0.40219,0.409062,0.409555,0.409308,0.408605,0.407576,0.406289,0.404785,0.404258,0.403491,0.402503,0.401308,0.399913,0.398325,0.39655,0.394593,0.392458,0.390149,0.388429,0.386514,0.384407,0.382109,0.379622,0.376949,0.374092,0.371054,0.367837,0.364444,0.361493,0.358347,0.355005,0.351469,0.34774,0.343816,0.3397,0.33539,0.330885,0.326184,0.321736,0.317061,0.312148,0.306979,0.301515,0.29567,0.289217,0.257002,0.254891,0.252974,0.251179,0.249471,0.24783,0.246244,0.244704,0.243202,0.241734,0.240295,0.238882,0.237491,0.236105,0.234739,0.233388,0.23205,0.230721,0.229398,0.228077,0.226752,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.209887,0.207892,0.205369,0.199963,0.171438,0.149529,0.127154,0.104101,0.0801765,0.0551157,0.0285728
01047b471,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.198,302.346,308.738,315.349,322.161,329.155,336.315,343.624,351.072,358.643,366.329,374.182,382.176,390.168,398.244,406.431,414.724,423.118,431.607,440.185,448.847,457.704,466.738,475.936,485.285,494.773,504.389,514.124,523.969,533.917,543.96,554.184,564.576,575.12,585.806,596.622,607.558,618.606,629.758,641.007,652.345,663.87,675.567,687.42,699.418,711.549,723.804,736.171,748.644,761.215,773.875,786.728,799.756,812.945,826.282,839.754,853.353,867.069,881.068,895.115,909.205,923.331,937.489,951.674,965.883,980.112,994.359,1008.62,1022.9,1037.18,1051.48,1065.5,1079.28,1092.84,1106.2,1119.39,1132.41,1145.28,1158.03,1170.65,1183.16,1195.29,1207.09,1218.57,1229.78,1240.73,1251.46,1261.99,1272.33,1282.51,1292.54,1302.15,1311.39,1320.3,1328.9,1337.23,1345.31,1353.17,1360.83,1368.31,1375.63,1382.53,1389.06,1395.27,1401.34,1407.21,1412.87,1418.28,1423.43,1428.28,1432.76
01047b471,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.96,191.274,195.603,199.946,204.303,208.672,213.054,217.447,221.851,226.265,230.688,235.46,240.235,244.991,249.744,254.503,259.268,264.039,268.816,273.6,278.392,283.861,289.332,294.805,300.281,305.76,311.242,316.729,322.22,327.715,333.215,339.241,345.269,351.299,357.332,363.367,369.406,375.449,381.495,387.546,393.601,400.224,406.849,413.476,420.106,426.738,433.373,440.011,446.653,453.299,459.948,467.203,474.459,481.715,488.973,496.233,503.495,510.76,518.059,525.352,532.639,539.922,547.199,554.472,561.74,569.005,576.265,583.523,590.777,598.028,605.277,611.042,616.813,622.589,628.367,634.149,639.933,645.719,651.507,657.295,663.083,667.392,671.707,676.029,680.356,684.688,689.023,693.36,697.7,702.042,706.385,709.25,712.122,715.002,717.887,720.778,723.672,726.569,729.469,732.37,735.274,736.701,738.139,739.588,741.07,742.57,744.079,745.589,747.093,748.581,750.037
01047b471,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.703,180.971,185.334,189.701,194.071,198.447,202.827,207.211,211.601,215.994,220.389,225.128,229.812,233.812,238.263,242.899,247.566,252.256,256.967,261.696,266.443,271.811,277.192,282.586,287.994,293.416,298.851,304.301,309.766,315.245,320.738,326.732,332.739,338.759,344.792,350.84,356.901,362.976,369.065,375.168,381.285,387.957,394.64,401.335,408.043,414.764,421.497,428.243,435.002,441.773,448.556,455.918,463.29,470.673,478.067,485.474,492.895,500.34,508.706,515.988,523.258,530.519,537.772,545.019,552.26,559.496,566.728,573.955,581.177,588.397,595.612,601.361,607.115,612.872,618.632,624.394,630.157,635.922,641.687,647.443,653.19,657.473,661.764,666.061,670.363,674.668,678.977,683.289,687.603,691.919,696.235,699.089,701.951,704.82,707.694,710.572,713.455,716.34,719.228,722.117,725.017,726.497,728,729.608,732.006,733.977,735.777,737.369,738.697,739.676,740.145
