ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a8a8f3b43,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.1082,23.5331,22.811,22.0827,21.3457,20.5977,19.8369,19.0622,18.2716,17.464,16.6382,15.7928,14.8789,13.945,12.9878,12.0075,11.0029,9.97278,8.91501,7.8249,6.68834,5.45083,3.4566,1.4561,1.14713,0.949724,0.80038,0.678471,0.574484,0.483185,0.401369,0.326911,0.253952,0.186409,0.123338,0.0640269,0.00790522,-0.0454703,-0.0964743,-0.145407,-0.192528,-0.238057,-0.28422,-0.329003,-0.372564,-0.41505,-0.456589,-0.497297,-0.537285,-0.576656,-0.615506,-0.65393,-0.693556,-0.732893,-0.772039,-0.811096,-0.850172,-0.889384,-0.928852,-0.968723,-1.00916,-1.05034,-1.09396,-2.39993,-4.59992,-6.7999,-8.99988,-11.1999,-13.3998,-15.5998,-17.7998,-19.9998,-6.02391e-05,-4.22435e-06,-4.41641e-06,-4.70676e-06,-5.03622e-06,-5.3672e-06,-5.74554e-06,-6.12659e-06,-6.58477e-06,-1.58561e-05,-7.68389e-06,-8.08792e-06,-8.59288e-06,-9.08055e-06,-9.61816e-06,-1.02014e-05,-1.07791e-05,-1.14294e-05,-1.22348e-05,-3.39151e-05,-1.40481e-05,-1.4415e-05,-1.50079e-05,-1.55416e-05,-1.60605e-05,-1.66657e-05,-1.70206e-05,-1.74842e-05,-1.85828e-05,-6.30631e-05,-1.89892e-05,-1.74862e-05,-1.6787e-05,-1.60296e-05,-1.49289e-05,-1.36354e-05,-1.21652e-05,-1.05249e-05,-1.01344e-05,-6.82104e-05,-1.77349e-06,2.87585e-06,5.69358e-06,8.23091e-06,1.05989e-05,1.2972e-05,1.48609e-05,1.67886e-05,2.47817e-05,0.0005324
a8a8f3b43,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27772,1.29231,1.30645,1.32014,1.33338,1.34615,1.35845,1.37027,1.38159,1.39242,1.40274,1.41253,1.42175,1.4304,1.43845,1.4459,1.45272,1.4589,1.46443,1.46928,1.47343,1.47681,1.47895,1.47985,1.48056,1.48115,1.48165,1.48207,1.48243,1.48273,1.48297,1.48318,1.48333,1.48345,1.48353,1.48357,1.48357,1.48354,1.48348,1.48339,1.48327,1.48313,1.48295,1.48275,1.48251,1.48226,1.48197,1.48167,1.48133,1.48097,1.48059,1.48019,1.47976,1.4793,1.47882,1.47832,1.47779,1.47724,1.47667,1.47607,1.47544,1.47479,1.47411,1.47262,1.46977,1.46556,1.45998,1.45303,1.44472,1.43505,1.42402,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162,1.41162
a8a8f3b43,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0149471,0.0145905,0.0141428,0.0136913,0.0132343,0.0127706,0.0122989,0.0118186,0.0113284,0.0108277,0.0103157,0.00979155,0.0092249,0.0086459,0.00805244,0.00744464,0.00682181,0.00618312,0.00552731,0.00485144,0.00414677,0.00337951,0.00214309,0.000902779,0.000711219,0.000588829,0.000496235,0.000420652,0.00035618,0.000299575,0.000248849,0.000202685,0.00015745,0.000115573,7.64696e-05,3.96967e-05,4.90124e-06,-2.81916e-05,-5.98141e-05,-9.01524e-05,-0.000119367,-0.000147595,-0.000176216,-0.000203982,-0.00023099,-0.000257331,-0.000283085,-0.000308324,-0.000333117,-0.000357527,-0.000381614,-0.000405437,-0.000430005,-0.000454394,-0.000478664,-0.000502879,-0.000527107,-0.000551418,-0.000575889,-0.000600608,-0.000625677,-0.00065121,-0.000678252,-0.00148796,-0.00285195,-0.00421594,-0.00557993,-0.00694392,-0.0083079,-0.00967189,-0.0110359,-0.0123998,-3.73483e-08,-2.61909e-09,-2.73817e-09,-2.91819e-09,-3.12246e-09,-3.32766e-09,-3.56224e-09,-3.79849e-09,-4.08256e-09,-9.83077e-09,-4.76401e-09,-5.01451e-09,-5.32759e-09,-5.62994e-09,-5.96326e-09,-6.32485e-09,-6.68305e-09,-7.08622e-09,-7.58558e-09,-2.10273e-08,-8.70983e-09,-8.93733e-09,-9.30487e-09,-9.63577e-09,-9.95748e-09,-1.03327e-08,-1.05527e-08,-1.08402e-08,-1.15213e-08,-3.90991e-08,-1.17733e-08,-1.08415e-08,-1.04079e-08,-9.93836e-09,-9.25591e-09,-8.45397e-09,-7.54243e-09,-6.52544e-09,-6.2833e-09,-4.22904e-08,-1.09956e-09,1.78303e-09,3.53002e-09,5.10316e-09,6.57134e-09,8.04262e-09,9.21374e-09,1.04089e-08,1.53646e-08,3.30088e-07
a8a8f3b43,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999987,0.999951,0.9998,0.999073,0.989143,0.887059,0.844576,0.811621,0.783661,0.758992,0.736738,0.716369,0.697535,0.679982,0.662465,0.646025,0.630528,0.61587,0.60196,0.588726,0.576103,0.564036,0.552479,0.541387,0.530234,0.51952,0.509213,0.499281,0.489697,0.480435,0.471473,0.462786,0.454357,0.446164,0.43787,0.429798,0.421931,0.414249,0.406733,0.399367,0.392132,0.385007,0.377973,0.371006,0.363847,0.238821,0.202658,0.200174,0.200011,0.200001,0.2,0.2,0.2,0.2,0.599985,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599998,0.599996,0.599998,0.599998,0.599998,0.599998,0.599998,0.599997,0.599997,0.599997,0.599997,0.599992,0.599997,0.599996,0.599996,0.599996,0.599996,0.599996,0.599996,0.599996,0.599995,0.599984,0.599995,0.599996,0.599996,0.599996,0.599996,0.599997,0.599997,0.599997,0.599997,0.599983,0.6,0.600001,0.600001,0.600002,0.600003,0.600003,0.600004,0.600004,0.600006,0.600132
a8a8f3b43,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-5.00002e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.733,316.266,339.077,361.16,382.505,403.103,422.94,442.002,460.274,477.738,494.376,510.169,525.048,538.993,551.98,563.988,574.991,584.964,593.879,601.703,608.392,613.843,617.299,618.755,619.902,620.852,621.653,622.331,622.906,623.389,623.79,624.117,624.371,624.557,624.681,624.745,624.753,624.707,624.611,624.465,624.273,624.035,623.75,623.421,623.049,622.634,622.177,621.68,621.143,620.566,619.951,619.297,618.603,617.87,617.098,616.287,615.437,614.547,613.619,612.65,611.641,610.59,609.496,607.096,602.497,595.697,586.697,575.497,562.097,546.497,528.697,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.698,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.697,508.698
a8a8f3b43,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669004,0.641575,0.617587,0.59641,0.577491,0.56042,0.544886,0.530652,0.517528,0.505361,0.49403,0.483433,0.473476,0.464096,0.455234,0.446837,0.438861,0.431268,0.424025,0.417102,0.410469,0.404096,0.397891,0.391862,0.386175,0.380808,0.375733,0.370925,0.36636,0.362018,0.357881,0.353933,0.350152,0.346522,0.343033,0.339675,0.336439,0.333318,0.330304,0.327392,0.324574,0.321846,0.319201,0.316635,0.314144,0.311722,0.309368,0.307078,0.304848,0.302675,0.300559,0.298494,0.29648,0.294514,0.292595,0.29072,0.288888,0.287096,0.285344,0.283629,0.28195,0.280306,0.278694,0.277084,0.275456,0.273813,0.272158,0.270494,0.268822,0.267145,0.265465,0.263783,0.262491,0.261218,0.259965,0.258731,0.257515,0.256317,0.255136,0.253973,0.252826,0.251695,0.250581,0.249483,0.248401,0.247336,0.246285,0.245249,0.244228,0.243221,0.242228,0.241248,0.240282,0.239331,0.238392,0.237467,0.236554,0.235654,0.234767,0.233891,0.233026,0.232173,0.231332,0.230503,0.229685,0.228877,0.228081,0.227295,0.22652,0.225755,0.224999,0.224254,0.223517,0.222791,0.222075,0.221368,0.22067,0.219982,0.219302,0.218631,0.217968,0.217313
a8a8f3b43,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4806,49.025,49.3137,49.5986,49.8803,50.1592,50.4357,50.7102,50.9829,51.2539,51.5235,51.7916,52.0241,52.255,52.4843,52.7121,52.9384,53.1631,53.3862,53.6073,53.8255,54.0366,54.0607,54.0805,54.2302,54.3896,54.5535,54.7203,54.889,55.0593,55.2308,55.4033,55.7354,56.0675,56.3994,56.7313,57.0631,57.3949,57.7267,58.0584,58.3901,58.7218,59.0894,59.4565,59.8229,60.1889,60.5545,60.9197,61.2846,61.6492,62.0136,62.3777,62.7284,63.0783,63.4275,63.7761,64.1241,64.4716,64.8187,65.1653,65.5116,65.8575,66.3279,66.7479,67.1288,67.5045,67.8752,68.2413,68.603,68.9607,69.3145,69.6648,70.98,71.4553,71.9298,72.4035,72.8765,73.3488,73.8205,74.2916,74.7622,75.2323,75.6044,75.9771,76.3503,76.7239,77.0978,77.4719,77.8463,78.2207,78.5952,78.9698,79.2472,79.5255,79.8046,80.0843,80.3646,80.6453,80.9263,81.2076,81.4891,81.7708,81.9556,82.1414,82.328,82.5153,82.7031,82.8913,83.0799,83.2688,83.4579,83.6472,83.7398,83.8334,83.9278,84.0228,84.1184,84.2143,84.3106,84.4072,84.504,84.601
a8a8f3b43,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a8a8f3b43,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.1082,23.5331,22.811,22.0827,21.3457,20.5977,19.8369,19.0622,18.2716,17.464,16.6382,15.7928,14.8789,13.945,12.9878,12.0075,11.0029,9.97278,8.91501,7.8249,6.68834,5.45083,3.4566,1.4561,1.14713,0.949724,0.80038,0.678471,0.574484,0.483185,0.401369,0.326911,0.253952,0.186409,0.123338,0.0640269,0.00790522,-0.0454703,-0.0964743,-0.145407,-0.192528,-0.238057,-0.28422,-0.329003,-0.372564,-0.41505,-0.456589,-0.497297,-0.537285,-0.576656,-0.615506,-0.65393,-0.693556,-0.732893,-0.772039,-0.811096,-0.850172,-0.889384,-0.928852,-0.968723,-1.00916,-1.05034,-1.09396,-2.39993,-4.59992,-6.7999,-8.99988,-11.1999,-13.3998,-15.5998,-17.7998,-19.9998,-6.02391e-05,-4.22435e-06,-4.41641e-06,-4.70676e-06,-5.03622e-06,-5.3672e-06,-5.74554e-06,-6.12659e-06,-6.58477e-06,-1.58561e-05,-7.68389e-06,-8.08792e-06,-8.59288e-06,-9.08055e-06,-9.61816e-06,-1.02014e-05,-1.07791e-05,-1.14294e-05,-1.22348e-05,-3.39151e-05,-1.40481e-05,-1.4415e-05,-1.50079e-05,-1.55416e-05,-1.60605e-05,-1.66657e-05,-1.70206e-05,-1.74842e-05,-1.85828e-05,-6.30631e-05,-1.89892e-05,-1.74862e-05,-1.6787e-05,-1.60296e-05,-1.49289e-05,-1.36354e-05,-1.21652e-05,-1.05249e-05,-1.01344e-05,-6.82104e-05,-1.77349e-06,2.87585e-06,5.69358e-06,8.23091e-06,1.05989e-05,1.2972e-05,1.48609e-05,1.67886e-05,2.47817e-05,0.0005324
a8a8f3b43,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),2.14562e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.16405,0.168444,0.173329,0.178466,0.183836,0.189424,0.195221,0.201215,0.207412,0.213807,0.220404,0.227207,0.234678,0.242357,0.250279,0.258437,0.266838,0.275496,0.284432,0.2937,0.303472,0.314418,0.334632,0.355112,0.353954,0.351564,0.348771,0.345832,0.342859,0.339907,0.337005,0.334168,0.331457,0.328801,0.326205,0.323672,0.3212,0.318792,0.316445,0.314158,0.31193,0.309759,0.307662,0.305614,0.303615,0.301662,0.299756,0.297894,0.296075,0.294298,0.292562,0.290865,0.289221,0.287615,0.286046,0.284513,0.283014,0.28155,0.280121,0.278725,0.277363,0.276035,0.274735,0.283395,0.299165,0.31499,0.33085,0.346727,0.362603,0.378462,0.394289,0.410069,0.250669,0.249453,0.248256,0.247078,0.245917,0.244773,0.243645,0.242534,0.241439,0.240359,0.239295,0.238247,0.237213,0.236196,0.235193,0.234203,0.233228,0.232266,0.231318,0.230383,0.22946,0.228551,0.227655,0.226772,0.2259,0.22504,0.224193,0.223357,0.222531,0.221717,0.220913,0.220121,0.21934,0.218569,0.217808,0.217058,0.216318,0.215587,0.214865,0.214154,0.21345,0.212757,0.212073,0.211397,0.210731,0.210074,0.209425,0.208784,0.20815,0.207523
