ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b405fae9e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.9027,21.3193,20.7512,20.1951,19.6485,19.1097,18.5773,18.0504,17.528,17.0096,16.4946,15.9348,15.378,14.8241,14.2728,13.724,13.1776,12.6335,12.0914,11.5513,11.013,10.3976,9.78682,9.18044,8.57833,7.98006,7.38503,6.79218,6.19964,5.60418,4.99984,4.2975,3.53373,2.67213,1.87944,1.39073,1.07995,0.851974,0.668676,0.512468,0.373949,0.234843,0.105257,-0.0181878,-0.13814,-0.256873,-0.376579,-0.499657,-0.629027,-0.768664,-0.924701,-1.12738,-1.39356,-1.81657,-2.73128,-3.83385,-4.7112,-5.49897,-6.25277,-6.99451,-7.73408,-8.55372,-9.38234,-10.2217,-11.0727,-11.9361,-12.8125,-13.7025,-14.607,-15.5267,-16.4625,-0.641042,-0.702769,-0.764089,-0.825033,-0.885622,-0.94575,-1.00532,-1.06407,-1.12169,-1.17769,-1.20237,-1.22141,-1.23434,-1.24072,-1.24037,-1.23319,-1.21926,-1.1989,-1.17248,-1.14053,-1.07996,-1.01804,-0.95511,-0.891387,-0.827016,-0.762062,-0.696471,-0.630241,-0.563255,-0.495367,-0.413396,-0.330905,-0.247388,-0.162286,-0.0749551,0.0153188,0.109394,0.208343,0.313548,0.42688,0.56719,0.72687,0.916413,1.15709,1.50325,2.14518,3.25918,4.19012,4.93605,5.5673
b405fae9e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29103,1.30425,1.31712,1.32964,1.34182,1.35367,1.36518,1.37638,1.38724,1.39779,1.40802,1.41789,1.42743,1.43662,1.44547,1.45398,1.46215,1.46998,1.47748,1.48464,1.49147,1.49791,1.50398,1.50967,1.51499,1.51994,1.52452,1.52873,1.53257,1.53605,1.53915,1.54181,1.544,1.54566,1.54683,1.54769,1.54836,1.54889,1.5493,1.54962,1.54985,1.55,1.55006,1.55005,1.54996,1.5498,1.54957,1.54926,1.54887,1.54839,1.54782,1.54712,1.54626,1.54513,1.54344,1.54106,1.53814,1.53473,1.53085,1.52652,1.52172,1.51642,1.5106,1.50427,1.4974,1.49,1.48206,1.47356,1.4645,1.45488,1.44467,1.44427,1.44384,1.44336,1.44285,1.4423,1.44172,1.44109,1.44043,1.43974,1.43901,1.43826,1.43751,1.43674,1.43597,1.4352,1.43444,1.43368,1.43294,1.43221,1.4315,1.43083,1.4302,1.42961,1.42906,1.42855,1.42807,1.42764,1.42725,1.4269,1.42659,1.42634,1.42613,1.42598,1.42588,1.42583,1.42584,1.42591,1.42604,1.42623,1.4265,1.42685,1.4273,1.42787,1.42859,1.42952,1.43085,1.43287,1.43547,1.43853,1.44198
b405fae9e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0.581845,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0135797,0.013218,0.0128658,0.0125209,0.0121821,0.011848,0.0115179,0.0111912,0.0108674,0.0105459,0.0102267,0.00987959,0.00953438,0.00919093,0.00884914,0.0085089,0.00817013,0.00783276,0.0074967,0.00716183,0.00682805,0.00644652,0.00606783,0.00569187,0.00531856,0.00494764,0.00457872,0.00421115,0.00384378,0.00347459,0.0030999,0.00266445,0.00219091,0.00165672,0.00116525,0.000862252,0.000669569,0.000528224,0.000414579,0.00031773,0.000231848,0.000145602,6.52592e-05,-1.12764e-05,-8.56468e-05,-0.000159261,-0.000233479,-0.000309787,-0.000389997,-0.000476572,-0.000573315,-0.000698978,-0.000864004,-0.00112628,-0.0016934,-0.00237699,-0.00292094,-0.00340936,-0.00387672,-0.00433659,-0.00479513,-0.0053033,-0.00581705,-0.00633746,-0.0068651,-0.00740038,-0.00794376,-0.00849558,-0.00905637,-0.00962656,-0.0102068,-0.000397446,-0.000435717,-0.000473735,-0.000511521,-0.000549086,-0.000586365,-0.0006233,-0.000659723,-0.000695451,-0.000730165,-0.000745471,-0.000757273,-0.000765292,-0.000769249,-0.000769026,-0.000764576,-0.000755943,-0.00074332,-0.00072694,-0.00070713,-0.000669574,-0.000631182,-0.000592168,-0.00055266,-0.00051275,-0.000472479,-0.000431812,-0.000390749,-0.000349218,-0.000307127,-0.000256305,-0.000205161,-0.00015338,-0.000100618,-4.64721e-05,9.49767e-06,6.78241e-05,0.000129173,0.0001944,0.000264666,0.000351658,0.00045066,0.000568176,0.000717398,0.000932018,0.00133001,0.00202069,0.00259787,0.00306035,0.00345172
b405fae9e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.99999,0.999979,0.999956,0.999908,0.999808,0.999595,0.999035,0.99753,0.992977,0.982274,0.969742,0.95847,0.948402,0.939235,0.930745,0.922778,0.914458,0.906517,0.898872,0.891456,0.884207,0.877067,0.869976,0.862864,0.855651,0.848221,0.839628,0.830168,0.819026,0.806542,0.801709,0.800579,0.800218,0.800086,0.800034,0.800014,0.800005,0.800002,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.862224,0.858991,0.855879,0.852887,0.850017,0.847272,0.844658,0.842182,0.839853,0.837683,0.836756,0.836053,0.835582,0.835351,0.835364,0.835624,0.836132,0.836885,0.837881,0.839113,0.84153,0.844113,0.846855,0.849749,0.852791,0.85598,0.859317,0.862799,0.866432,0.870218,0.874916,0.879767,0.884781,0.889972,0.895356,0.90095,0.906772,0.912846,0.919199,0.925865,0.933784,0.942244,0.951402,0.961529,0.973153,0.986925,0.996546,0.998898,0.999562,0.999799
b405fae9e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),7.19038e-21,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.205,335.525,356.276,376.471,396.119,415.229,433.806,451.857,469.385,486.394,502.889,518.824,534.202,549.026,563.299,577.023,590.2,602.834,614.925,626.477,637.49,647.887,657.674,666.855,675.433,683.413,690.798,697.59,703.79,709.394,714.394,718.691,722.225,724.897,726.777,728.167,729.247,730.099,730.768,731.28,731.654,731.889,731.994,731.976,731.838,731.581,731.205,730.705,730.076,729.307,728.383,727.255,725.862,724.045,721.314,717.48,712.769,707.27,701.017,694.023,686.288,677.735,668.352,658.131,647.058,635.122,622.309,608.607,594,578.473,562.01,561.369,560.667,559.903,559.078,558.192,557.246,556.241,555.177,554.055,552.877,551.675,550.454,549.219,547.979,546.738,545.505,544.286,543.087,541.914,540.774,539.694,538.676,537.721,536.829,536.002,535.24,534.544,533.914,533.35,532.855,532.442,532.111,531.863,531.701,531.626,531.641,531.751,531.959,532.273,532.699,533.267,533.994,534.91,536.067,537.57,539.715,542.975,547.165,552.101,557.668
b405fae9e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639581,0.6147,0.593026,0.573877,0.556767,0.541332,0.527297,0.514446,0.50261,0.491652,0.481462,0.471939,0.463012,0.454619,0.446705,0.439221,0.432129,0.425393,0.418982,0.412869,0.407031,0.401446,0.396102,0.390983,0.386073,0.381356,0.37682,0.372452,0.368242,0.36418,0.360256,0.356449,0.352744,0.349131,0.345612,0.342198,0.338897,0.335703,0.332616,0.329628,0.326736,0.323932,0.321212,0.318572,0.316007,0.313514,0.311088,0.308728,0.306428,0.304187,0.302001,0.299865,0.297777,0.295731,0.293709,0.291707,0.289731,0.287785,0.285868,0.283979,0.28212,0.280284,0.278472,0.276682,0.274914,0.273168,0.271443,0.269739,0.268056,0.266393,0.264749,0.263424,0.262119,0.260833,0.259567,0.258319,0.257089,0.255877,0.254682,0.253504,0.252342,0.251197,0.25007,0.24896,0.247867,0.246789,0.245728,0.244682,0.243652,0.242636,0.241635,0.24065,0.23968,0.238724,0.237783,0.236856,0.235942,0.235043,0.234155,0.233281,0.232418,0.231569,0.230733,0.229909,0.229096,0.228296,0.227507,0.226729,0.225963,0.225207,0.224462,0.223728,0.223004,0.222293,0.221592,0.220903,0.220229,0.219571,0.218929,0.2183,0.217683
b405fae9e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.6054,47.8282,48.0491,48.2687,48.4876,48.7063,48.9252,49.1446,49.3647,49.5858,49.8079,49.9971,50.1873,50.3788,50.5716,50.766,50.9619,51.1594,51.3587,51.5597,51.7624,51.8373,51.914,51.9927,52.0734,52.1562,52.241,52.3277,52.4162,52.5059,52.5963,52.824,53.0443,53.2524,53.4707,53.7308,54.0162,54.314,54.6191,54.929,55.2423,55.5921,55.9434,56.296,56.6495,57.0035,57.3579,57.7123,58.0665,58.42,58.7721,59.1096,59.4404,59.7547,60.017,60.2589,60.5247,60.8006,61.0811,61.3639,61.6482,62.0422,62.4361,62.8299,63.2237,63.6175,64.0114,64.4053,64.7994,65.1935,65.5878,67.6064,68.0998,68.5908,69.0796,69.5665,70.0515,70.5349,71.0168,71.4974,71.9767,72.3622,72.7478,73.1335,73.5194,73.9053,74.2913,74.6773,75.0633,75.4493,75.8351,76.1277,76.4206,76.7138,77.0072,77.3005,77.5937,77.8868,78.1797,78.4723,78.7646,78.963,79.1618,79.3609,79.5602,79.7596,79.9591,80.1586,80.3582,80.5577,80.7573,80.8637,80.9714,81.0808,81.1928,81.31,81.4422,81.5967,81.738,81.8666,81.9866
b405fae9e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b405fae9e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.9027,21.3193,20.7512,20.1951,19.6485,19.1097,18.5773,18.0504,17.528,17.0096,16.4946,15.9348,15.378,14.8241,14.2728,13.724,13.1776,12.6335,12.0914,11.5513,11.013,10.3976,9.78682,9.18044,8.57833,7.98006,7.38503,6.79218,6.19964,5.60418,4.99984,4.2975,3.53373,2.67213,1.87944,1.39073,1.07995,0.851974,0.668676,0.512468,0.373949,0.234843,0.105257,-0.0181878,-0.13814,-0.256873,-0.376579,-0.499657,-0.629027,-0.768664,-0.924701,-1.12738,-1.39356,-1.81657,-2.73128,-3.83385,-4.7112,-5.49897,-6.25277,-6.99451,-7.73408,-8.55372,-9.38234,-10.2217,-11.0727,-11.9361,-12.8125,-13.7025,-14.607,-15.5267,-16.4625,-0.641042,-0.702769,-0.764089,-0.825033,-0.885622,-0.94575,-1.00532,-1.06407,-1.12169,-1.17769,-1.20237,-1.22141,-1.23434,-1.24072,-1.24037,-1.23319,-1.21926,-1.1989,-1.17248,-1.14053,-1.07996,-1.01804,-0.95511,-0.891387,-0.827016,-0.762062,-0.696471,-0.630241,-0.563255,-0.495367,-0.413396,-0.330905,-0.247388,-0.162286,-0.0749551,0.0153188,0.109394,0.208343,0.313548,0.42688,0.56719,0.72687,0.916413,1.15709,1.50325,2.14518,3.25918,4.19012,4.93605,5.5673
b405fae9e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),2.52294e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.485147,0.491312,0.497912,0.504831,0.511984,0.519307,0.52675,0.534274,0.541847,0.549447,0.557052,0.565758,0.574432,0.583062,0.591635,0.600144,0.60858,0.616938,0.625213,0.633405,0.641511,0.651,0.660405,0.669723,0.678955,0.688107,0.697191,0.706232,0.715279,0.724419,0.733809,0.746238,0.760209,0.776709,0.791119,0.796996,0.797971,0.796752,0.79443,0.791503,0.788235,0.785105,0.781839,0.778528,0.775233,0.772008,0.768902,0.765966,0.763259,0.760867,0.758918,0.758095,0.758742,0.762927,0.778134,0.797447,0.811481,0.823328,0.834259,0.844777,0.855112,0.866752,0.87838,0.890031,0.901725,0.91348,0.925307,0.937222,0.949239,0.961375,0.973646,0.654735,0.652505,0.650295,0.648106,0.645935,0.643782,0.641644,0.639518,0.637396,0.635272,0.632696,0.630069,0.627383,0.624636,0.621825,0.61895,0.616017,0.613029,0.609996,0.606927,0.603504,0.600115,0.596763,0.593451,0.59018,0.586947,0.583756,0.580601,0.577481,0.574394,0.571168,0.567982,0.564826,0.561691,0.558572,0.555456,0.552333,0.549188,0.546005,0.542761,0.53921,0.535461,0.531386,0.526728,0.52083,0.511408,0.49648,0.484028,0.473967,0.465398
