ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c80b5e0f1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.941,234.365,238.224,242.471,247.075,251.996,257.199,262.652,268.328,274.202,280.249,286.451,292.787,299.242,305.838,312.556,319.383,326.302,333.302,340.371,347.497,354.672,361.887,369.135,376.469,383.877,391.346,398.868,406.431,414.027,421.648,429.286,436.933,444.58,452.313,460.051,467.888,475.904,484.103,492.479,501.021,509.717,518.557,527.53,536.717,546.1,555.659,565.375,575.227,585.162,594.942,604.563,614.106,623.57,633.039,642.492,651.907,661.266,670.548,680.016,689.794,699.859,710.19,720.767,731.678,742.897,754.399,766.161,778.162,790.385,802.811,815.426,828.214,841.162,857.072,872.881,888.593,904.213,919.745,935.193,950.561,965.853,981.073,996.224,1011.04,1025.55,1039.79,1053.77,1067.52,1081.06,1094.41,1107.59,1120.61,1133.48,1145.95,1158.05,1169.82,1181.3,1192.5,1203.46,1214.19,1224.73,1235.08,1245.26,1255.02,1264.41,1273.44,1282.17,1290.62,1298.81,1306.77,1314.52,1322.09,1329.48,1336.45,1343.04,1349.28,1355.2,1360.84,1366.23,1371.39,1376.33,1381.09,1385.68
c80b5e0f1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.366,136.653,140.921,145.173,149.459,153.732,157.991,162.239,166.476,170.704,174.923,179.134,183.338,187.535,191.934,196.326,200.71,205.087,209.458,213.822,218.179,222.531,226.877,231.217,235.891,240.556,245.213,249.862,254.503,259.137,263.763,268.382,272.993,277.595,282.854,288.082,293.301,298.528,303.767,309.019,314.285,319.565,324.858,330.163,335.997,341.84,347.69,353.546,359.408,365.267,371.081,376.851,382.593,388.31,394.555,400.768,406.949,413.095,419.207,425.335,431.505,437.714,443.961,450.242,457.145,464.077,471.034,478.016,485.022,492.049,499.097,506.165,513.251,520.354,527.994,535.602,543.18,550.731,558.256,565.757,573.236,580.694,588.133,595.554,601.5,607.436,613.363,619.28,625.188,631.087,636.978,642.861,648.736,654.604,659.003,663.402,667.8,672.197,676.592,680.985,685.376,689.764,694.15,698.533,701.45,704.37,707.294,710.219,713.147,716.075,719.003,721.931,724.859,727.786,729.248,730.716,732.188,733.664,735.143,736.624,738.106,739.59,741.073,742.558
c80b5e0f1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.852,133.891,137.899,141.877,145.883,149.862,153.817,157.747,161.655,165.54,169.404,173.247,177.069,180.872,184.852,188.81,192.746,196.661,200.556,204.429,208.281,212.112,215.923,219.712,223.805,227.873,231.916,235.935,239.929,243.897,247.838,251.751,255.632,259.466,263.756,267.661,272.067,276.941,281.928,286.969,292.045,297.145,302.264,307.397,313.031,318.668,324.302,329.925,335.513,340.897,345.061,349.136,353.549,357.924,362.697,367.361,371.909,376.334,380.625,386.262,392.644,399.06,405.508,411.987,419.054,426.147,433.264,440.405,447.568,454.753,461.958,469.182,476.424,483.684,505.767,513.219,520.643,528.041,535.414,542.764,550.094,557.403,564.695,571.969,577.81,583.641,589.463,595.275,601.079,606.874,612.662,618.441,624.213,629.978,634.314,638.649,642.984,647.316,651.647,655.976,660.302,664.626,668.946,673.264,676.155,679.049,681.945,684.843,687.742,690.642,693.541,696.44,699.338,702.235,703.706,705.181,706.66,708.143,709.628,711.114,712.601,714.089,715.576,717.064
c80b5e0f1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),4.37531e-42,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.78176,1.911,2.04761,2.19183,2.33654,2.48844,2.64778,2.8148,2.98976,3.17297,3.36471,3.56534,3.77521,3.99472,4.23426,4.485,4.74742,5.02204,5.30936,5.61008,5.92481,6.25438,6.5988,6.95975,7.34547,7.74945,8.17265,8.6161,9.08096,9.56854,10.0805,10.6193,11.1898,11.8058,12.6172,13.7989,14.48,14.7045,14.8299,14.9158,14.9823,15.0388,15.0909,15.1422,15.2112,15.2861,15.3723,15.4791,15.6274,15.9821,17.5311,19.1439,20.4083,21.7008,23.1311,24.6566,26.2858,28.027,29.8891,30.431,30.2736,30.1243,29.9824,29.8477,29.7394,29.6366,29.5388,29.4457,29.357,29.2725,29.1919,29.1149,29.0414,28.9711,14.4143,14.4579,14.5004,14.542,14.5825,14.6223,14.6613,14.6995,14.7371,14.7741,14.7912,14.8082,14.8251,14.8419,14.8586,14.8753,14.8919,14.9084,14.925,14.9414,14.9394,14.9376,14.9362,14.9352,14.9343,14.9338,14.9335,14.9334,14.9336,14.934,14.9168,14.9002,14.8841,14.8684,14.8532,14.8385,14.8241,14.8101,14.7965,14.7833,14.7532,14.7237,14.6948,14.6665,14.6387,14.6115,14.5847,14.5584,14.5325,14.507
c80b5e0f1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553468,0.00622471,0.00691626,0.00760879,0.00829773,0.00898247,0.00966237,0.0103367,0.0110049,0.0116661,0.0123195,0.0129645,0.0136003,0.0142259,0.0148393,0.0154396,0.0160258,0.0165971,0.0171526,0.0176912,0.0182122,0.0187144,0.019197,0.0196588,0.0200964,0.0205087,0.0208947,0.0212535,0.0215842,0.0218857,0.0221571,0.0223973,0.0226051,0.0227787,0.0229112,0.0229861,0.0230268,0.0230544,0.0230737,0.0230866,0.0230942,0.0230973,0.0230962,0.0230911,0.0230821,0.0230691,0.0230519,0.0230301,0.0230024,0.0229629,0.0228765,0.0227424,0.0225718,0.022365,0.0221198,0.0218353,0.0215106,0.0211449,0.0207373,0.0203178,0.0199017,0.0194888,0.0190794,0.0186732,0.0182704,0.0178709,0.0174748,0.017082,0.0166925,0.0163064,0.0159236,0.0155442,0.0151681,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c80b5e0f1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553468,0.00622471,0.00691626,0.00760879,0.00829773,0.00898247,0.00966237,0.0103367,0.0110049,0.0116661,0.0123195,0.0129645,0.0136003,0.0142259,0.0148393,0.0154396,0.0160258,0.0165971,0.0171526,0.0176912,0.0182122,0.0187144,0.019197,0.0196588,0.0200964,0.0205087,0.0208947,0.0212535,0.0215842,0.0218857,0.0221571,0.0223973,0.0226051,0.0227787,0.0229112,0.0229861,0.0230268,0.0230544,0.0230737,0.0230866,0.0230942,0.0230973,0.0230962,0.0230911,0.0230821,0.0230691,0.0230519,0.0230301,0.0230024,0.0229629,0.0228765,0.0227424,0.0225718,0.022365,0.0221198,0.0218353,0.0215106,0.0211449,0.0207373,0.0203178,0.0199017,0.0194888,0.0190794,0.0186732,0.0182704,0.0178709,0.0174748,0.017082,0.0166925,0.0163064,0.0159236,0.0155442,0.0151681,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c80b5e0f1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00553468,0.00622471,0.00691626,0.00760879,0.00829773,0.00898247,0.00966237,0.0103367,0.0110049,0.0116661,0.0123195,0.0129645,0.0136003,0.0142259,0.0148393,0.0154396,0.0160258,0.0165971,0.0171526,0.0176912,0.0182122,0.0187144,0.019197,0.0196588,0.0200964,0.0205087,0.0208947,0.0212535,0.0215842,0.0218857,0.0221571,0.0223973,0.0226051,0.0227787,0.0229112,0.0229861,0.0230268,0.0230544,0.0230737,0.0230866,0.0230942,0.0230973,0.0230962,0.0230911,0.0230821,0.0230691,0.0230519,0.0230301,0.0230024,0.0229629,0.0228765,0.0227424,0.0225718,0.022365,0.0221198,0.0218353,0.0215106,0.0211449,0.0207373,0.0203178,0.0199017,0.0194888,0.0190794,0.0186732,0.0182704,0.0178709,0.0174748,0.017082,0.0166925,0.0163064,0.0159236,0.0155442,0.0151681,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c80b5e0f1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,8.69649e-21,9.73103e-21,1.08495e-20,1.20543e-20,1.33495e-20,1.47394e-20,4.41983e-19,4.7972e-19,5.22241e-19,5.69737e-19,6.20683e-19,6.76831e-19,7.38384e-19,8.05575e-19,8.78638e-19,9.57812e-19,1.04333e-18,1.13532e-18,1.23373e-18,1.34433e-18,1.46187e-18,1.55464e-18,1.64339e-18,1.67464e-18,1.54698e-18,9.95363e-19,-6.91696e-19,-5.51043e-18,-1.93874e-17,-1.60171e-17,6.37865e-19,4.95114e-19,3.80649e-19,2.91812e-19,2.26252e-19,1.82011e-19,1.57859e-19,1.54303e-19,1.77164e-19,2.50764e-19,5.22047e-19,1.12106e-18,-3.06718e-19,-5.45663e-19,-6.25109e-19,-6.61052e-19,-6.79168e-19,-6.88311e-19,-6.92309e-19,-6.9292e-19,-6.90714e-19,-6.85237e-19,-6.74737e-19,-6.53902e-19,-6.03894e-19,9.15844e-20,1.20936e-19,1.53128e-19,3.31833e-19,3.92338e-19,4.68276e-19,5.51372e-19,6.4067e-19,7.3628e-19,8.38264e-19,-3.31767e-19,-2.9605e-19,-2.64076e-19,-2.35483e-19,-2.09931e-19,-1.8738e-19,-1.67233e-19,-1.49258e-19,-1.33231e-19,-1.18952e-19,-1.06239e-19,-9.49262e-20,-8.48613e-20,-7.5913e-20,-5.67515e-15,-3.43163e-18,-3.20982e-18,-3.02356e-18,-2.85079e-18,-2.69005e-18,-2.54044e-18,-2.401e-18,-2.27071e-18,-2.14894e-18,-1.94797e-18,-1.84988e-18,-1.75802e-18,-1.67185e-18,-1.59103e-18,-1.51499e-18,-1.44333e-18,-1.37583e-18,-1.31216e-18,-1.25217e-18,-1.14181e-18,-1.09305e-18,-1.04687e-18,-1.00329e-18,-9.62051e-19,-9.2312e-19,-8.86161e-19,-8.51296e-19,-8.18303e-19,-7.87671e-19,-7.22421e-19,-6.97951e-19,-6.74217e-19,-6.51941e-19,-6.30966e-19,-6.11284e-19,-5.92804e-19,-5.75554e-19,-5.59415e-19,-5.4507e-19,-5.06655e-19,-4.96328e-19,-4.86293e-19,-4.77309e-19,-4.69314e-19,-4.62321e-19,-4.56366e-19,-4.51407e-19,-4.47475e-19,-4.44498e-19,-7.15185e-18
c80b5e0f1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c80b5e0f1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.583,105.774,108.94,112.083,115.247,118.391,121.515,124.62,127.707,130.776,133.829,136.865,139.885,142.889,146.033,149.16,152.269,155.362,158.439,161.499,164.542,167.569,170.579,173.572,176.806,180.019,183.214,186.389,189.544,192.679,195.792,198.884,201.949,204.978,208.367,211.452,214.933,218.783,222.723,226.706,230.715,234.745,238.788,242.843,247.294,251.747,256.199,260.641,265.055,269.309,272.598,275.818,279.304,282.76,286.53,290.215,293.808,297.303,300.693,305.147,310.189,315.257,320.351,325.469,331.053,336.656,342.279,347.92,353.579,359.255,364.947,370.654,376.375,382.11,399.556,405.443,411.308,417.152,422.977,428.784,434.574,440.349,446.109,451.855,456.47,461.076,465.676,470.267,474.852,479.431,484.003,488.568,493.128,497.682,501.108,504.533,507.957,511.38,514.801,518.221,521.639,525.054,528.468,531.879,534.162,536.448,538.737,541.026,543.316,545.607,547.897,550.188,552.477,554.766,555.927,557.093,558.262,559.433,560.606,561.78,562.955,564.13,565.305,566.481
c80b5e0f1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.5318,1.55434,1.5758,1.59628,1.61773,1.63829,1.65802,1.67698,1.69522,1.71278,1.7297,1.74602,1.76177,1.77698,1.79435,1.81117,1.82745,1.84323,1.85853,1.87336,1.88776,1.90173,1.9153,1.92848,1.94454,1.96016,1.97537,1.99017,2.00459,2.01862,2.0323,2.04561,2.05856,2.07111,2.08671,2.10061,2.11614,2.13309,2.15014,2.16706,2.18379,2.2003,2.21658,2.23262,2.25126,2.26958,2.28758,2.30525,2.32252,2.33892,2.35155,2.36379,2.37684,2.38963,2.40446,2.41882,2.43272,2.44613,2.45907,2.47536,2.49333,2.51113,2.52875,2.54619,2.56552,2.58463,2.60352,2.62221,2.64069,2.65896,2.67704,2.69492,2.71261,2.73011,2.77702,2.79404,2.81079,2.8273,2.84358,2.85963,2.87546,2.89109,2.90652,2.92176,2.93388,2.94589,2.95778,2.96956,2.98124,2.99282,3.00429,3.01567,3.02695,3.03814,3.0465,3.05482,3.06309,3.07131,3.07949,3.08763,3.09572,3.10376,3.11176,3.11972,3.12502,3.13031,3.13559,3.14085,3.14609,3.15132,3.15654,3.16173,3.16691,3.17207,3.17468,3.17729,3.1799,3.18251,3.18512,3.18772,3.19033,3.19293,3.19553,3.19812
