ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4ddc2ac5c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.234,229.957,233.154,236.769,240.754,245.078,249.701,254.586,259.7,265.015,270.503,276.141,281.906,287.779,293.743,299.815,305.976,312.21,318.501,324.833,331.193,337.57,343.951,350.325,356.682,363.073,369.481,375.891,382.292,388.669,395.01,401.304,407.539,413.704,419.786,425.853,431.865,437.71,443.46,449.415,455.617,462.069,468.76,475.672,482.785,490.154,497.713,504.943,511.831,518.382,524.604,530.505,536.093,541.379,546.374,551.59,557.422,563.825,570.756,578.176,586.051,594.348,603.037,612.091,621.484,631.289,641.475,652.014,662.88,674.049,685.5,697.212,709.166,721.346,733.735,752.238,770.473,788.453,806.191,823.699,840.99,858.075,874.965,891.672,908.204,924.316,940.042,955.412,970.456,985.199,999.665,1013.88,1027.85,1041.61,1055.17,1068.29,1081.01,1093.36,1105.38,1117.09,1128.52,1139.7,1150.65,1161.39,1171.93,1182.04,1191.75,1201.11,1210.14,1218.87,1227.34,1235.56,1243.56,1251.36,1258.98,1266.17,1272.97,1279.42,1285.56,1291.4,1296.99,1302.34,1307.48,1312.43,1317.2
4ddc2ac5c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.931,132.197,136.44,140.662,144.864,149.096,153.31,157.508,161.69,165.857,170.01,174.15,178.277,182.392,186.494,190.793,195.077,199.347,203.604,207.847,212.076,216.291,220.491,224.678,228.849,233.34,237.813,242.266,246.7,251.114,255.507,259.879,264.228,268.555,272.857,277.785,282.669,287.492,292.27,297.066,301.89,306.746,311.634,316.553,321.499,326.973,332.456,337.848,343.149,348.362,353.49,358.536,363.504,368.396,373.215,378.585,384.051,389.608,395.251,400.975,406.777,412.65,418.592,424.597,430.662,437.348,444.084,450.868,457.696,464.566,471.475,478.421,485.401,492.413,499.455,507.727,515.92,524.041,532.095,540.087,548.021,555.9,563.73,571.514,579.254,585.533,591.776,597.986,604.166,610.316,616.439,622.537,628.612,634.664,640.696,645.276,649.842,654.394,658.933,663.461,667.976,672.48,676.973,681.456,685.929,688.954,691.976,694.993,698.006,701.015,704.018,707.017,710.012,713.001,715.986,717.524,719.064,720.604,722.143,723.682,725.22,726.756,728.29,729.822,731.352
4ddc2ac5c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,124.444,128.344,132.198,136.006,139.77,143.551,147.291,150.991,154.65,158.27,161.85,165.391,168.891,172.352,175.772,179.336,182.855,186.327,189.751,193.127,196.454,199.729,202.95,206.117,209.227,212.59,215.888,219.119,222.28,225.368,228.38,231.312,234.16,236.917,239.576,242.551,245.303,247.439,249.872,253.835,258.128,262.551,267.043,271.567,276.093,281.011,285.707,287.764,289.594,291.28,292.832,294.26,295.577,296.79,297.91,301.581,307.442,313.369,319.361,325.416,331.531,337.704,343.93,350.209,356.538,363.418,370.344,377.312,384.321,391.369,398.453,405.573,412.726,419.909,427.123,465.521,473.392,481.199,488.945,496.637,504.276,511.868,519.415,526.92,534.387,540.47,546.519,552.539,558.53,564.494,570.434,576.351,582.246,588.121,593.977,598.453,602.915,607.365,611.802,616.228,620.642,625.044,629.437,633.819,638.192,641.187,644.177,647.162,650.143,653.119,656.089,659.054,662.014,664.969,667.919,669.49,671.061,672.631,674.201,675.768,677.333,678.896,680.455,682.012,683.566
4ddc2ac5c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),2.51755e-41,0.0221882,0.166836,0.52246,1.13974,2.03958,2.6917,2.9056,3.13374,3.37678,3.63546,3.89815,4.17632,4.47071,4.78209,5.11129,5.45918,5.82673,6.21494,6.62491,7.05781,7.53283,8.03485,8.56534,9.12587,9.71811,10.3439,11.0052,11.7042,12.4431,13.2245,14.0653,14.9546,15.8954,16.8909,17.9447,19.0606,20.243,21.4966,22.8272,24.2427,25.96,27.8732,30.3629,32.5305,33.1918,33.5544,33.8203,34.0523,34.2834,34.5429,34.9239,35.5409,38.7343,42.0915,45.5358,49.0599,52.6567,56.3194,60.0418,63.818,65.5937,65.2789,64.9905,64.7259,64.4832,64.2603,64.0559,63.8679,63.6952,63.5362,63.4362,63.3465,63.2659,63.1939,63.1296,63.0724,63.0218,62.9771,62.9378,62.9034,32.6204,32.7884,32.9497,33.1049,33.2544,33.3988,33.5383,33.6735,33.8045,33.9318,34.0098,34.0854,34.1587,34.2302,34.2997,34.3675,34.4339,34.4987,34.5622,34.6246,34.6417,34.6587,34.6753,34.6919,34.7082,34.7244,34.7405,34.7565,34.7724,34.7883,34.7616,34.7358,34.7106,34.686,34.662,34.6387,34.6158,34.5935,34.5718,34.5506,34.4888,34.4282,34.3687,34.3102,34.2527,34.1963,34.1407,34.086,34.032,33.9789
4ddc2ac5c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00621527,0.00716834,0.00812933,0.00909753,0.0100721,0.0110468,0.0120205,0.0129923,0.0139612,0.0149261,0.0158859,0.0168394,0.0177854,0.0187226,0.0196498,0.020564,0.0214636,0.0223473,0.0232136,0.0240608,0.0248874,0.0256918,0.0264724,0.0272273,0.0279549,0.0286497,0.0293099,0.0299337,0.0305194,0.031065,0.0315688,0.0320286,0.0324427,0.0328089,0.0331251,0.0333856,0.0335852,0.0337076,0.0337632,0.0337958,0.0338144,0.0338221,0.0338204,0.0338098,0.0337901,0.0337595,0.0337132,0.0335965,0.0334071,0.0331454,0.0328118,0.0324073,0.0319329,0.03139,0.0307797,0.0301384,0.0295019,0.0288703,0.0282436,0.0276217,0.0270048,0.0263926,0.0257854,0.025183,0.0245855,0.0239928,0.0234051,0.0228221,0.0222441,0.0216709,0.0211026,0.0205392,0.0199806,0.0194269,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4ddc2ac5c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00621527,0.00716834,0.00812933,0.00909753,0.0100721,0.0110468,0.0120205,0.0129923,0.0139612,0.0149261,0.0158859,0.0168394,0.0177854,0.0187226,0.0196498,0.020564,0.0214636,0.0223473,0.0232136,0.0240608,0.0248874,0.0256918,0.0264724,0.0272273,0.0279549,0.0286497,0.0293099,0.0299337,0.0305194,0.031065,0.0315688,0.0320286,0.0324427,0.0328089,0.0331251,0.0333856,0.0335852,0.0337076,0.0337632,0.0337958,0.0338144,0.0338221,0.0338204,0.0338098,0.0337901,0.0337595,0.0337132,0.0335965,0.0334071,0.0331454,0.0328118,0.0324073,0.0319329,0.03139,0.0307797,0.0301384,0.0295019,0.0288703,0.0282436,0.0276217,0.0270048,0.0263926,0.0257854,0.025183,0.0245855,0.0239928,0.0234051,0.0228221,0.0222441,0.0216709,0.0211026,0.0205392,0.0199806,0.0194269,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4ddc2ac5c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00621527,0.00716834,0.00812933,0.00909753,0.0100721,0.0110468,0.0120205,0.0129923,0.0139612,0.0149261,0.0158859,0.0168394,0.0177854,0.0187226,0.0196498,0.020564,0.0214636,0.0223473,0.0232136,0.0240608,0.0248874,0.0256918,0.0264724,0.0272273,0.0279549,0.0286497,0.0293099,0.0299337,0.0305194,0.031065,0.0315688,0.0320286,0.0324427,0.0328089,0.0331251,0.0333856,0.0335852,0.0337076,0.0337632,0.0337958,0.0338144,0.0338221,0.0338204,0.0338098,0.0337901,0.0337595,0.0337132,0.0335965,0.0334071,0.0331454,0.0328118,0.0324073,0.0319329,0.03139,0.0307797,0.0301384,0.0295019,0.0288703,0.0282436,0.0276217,0.0270048,0.0263926,0.0257854,0.025183,0.0245855,0.0239928,0.0234051,0.0228221,0.0222441,0.0216709,0.0211026,0.0205392,0.0199806,0.0194269,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4ddc2ac5c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,-4.15221e-21,-4.64883e-21,-5.17661e-21,-5.7372e-21,-6.32943e-21,-2.28947e-21,-2.65875e-21,-3.04124e-21,-3.43897e-21,-3.85428e-21,-4.31581e-21,-4.80495e-21,-5.32541e-21,-5.88275e-21,-6.48199e-21,1.69577e-19,1.70106e-20,-1.85071e-20,-1.70962e-20,-1.5853e-20,-1.46843e-20,-1.3592e-20,-1.25691e-20,-1.16091e-20,-1.07059e-20,-9.85385e-21,-9.0473e-21,-8.28192e-21,-7.55219e-21,-6.85432e-21,-6.18447e-21,-5.53957e-21,-4.9162e-21,-4.31086e-21,-3.72051e-21,-3.14145e-21,-2.57092e-21,-2.00457e-21,-1.43638e-21,-8.49245e-22,-1.31421e-22,1.04854e-21,4.72172e-21,-1.85657e-21,-3.3722e-21,-3.6116e-21,-3.58814e-21,-3.47756e-21,-3.32428e-21,-3.1235e-21,-2.79325e-21,-1.82691e-21,3.89333e-21,3.99856e-21,4.1072e-21,4.21948e-21,4.33579e-21,4.45674e-21,4.58321e-21,4.71597e-21,-1.7907e-21,-1.57231e-21,-1.37884e-21,-1.20819e-21,-1.05816e-21,-9.26915e-22,-8.12461e-22,-7.13061e-22,-6.27182e-22,-5.53186e-22,-4.90743e-22,-4.37524e-22,-3.92334e-22,-3.5423e-22,-3.22439e-22,-2.96075e-22,-2.74439e-22,-2.56998e-22,-2.42981e-22,-3.0737e-17,-1.3505e-19,-1.27622e-19,-1.20965e-19,-1.14765e-19,-1.09026e-19,-1.03265e-19,-9.83479e-20,-9.33505e-20,-8.86974e-20,-8.06401e-20,-7.68578e-20,-7.32715e-20,-6.99641e-20,-6.67566e-20,-6.36915e-20,-6.08186e-20,-5.82299e-20,-5.5562e-20,-5.31753e-20,-4.85367e-20,-4.6576e-20,-4.45821e-20,-4.29141e-20,-4.11872e-20,-3.95287e-20,-3.80155e-20,-3.65824e-20,-3.5118e-20,-3.39045e-20,-3.11778e-20,-3.00552e-20,-2.90886e-20,-2.81683e-20,-2.72701e-20,-2.64348e-20,-2.56708e-20,-2.48939e-20,-2.4225e-20,-2.36135e-20,-2.20122e-20,-2.15495e-20,-2.1104e-20,-2.07238e-20,-2.04019e-20,-2.00848e-20,-1.98378e-20,-1.96463e-20,-1.94633e-20,-1.93547e-20,-3.12206e-19
4ddc2ac5c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ddc2ac5c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,98.311,101.392,104.436,107.445,110.418,113.405,116.36,119.283,122.174,125.033,127.862,130.659,133.424,136.158,138.86,141.676,144.455,147.198,149.904,152.571,155.198,157.786,160.331,162.833,165.289,167.946,170.552,173.104,175.601,178.041,180.42,182.737,184.986,187.164,189.265,191.615,193.789,195.477,197.399,200.529,203.921,207.416,210.964,214.538,218.113,221.998,225.709,227.333,228.779,230.111,231.337,232.466,233.506,234.464,235.349,238.249,242.879,247.561,252.295,257.079,261.91,266.786,271.705,276.665,281.665,287.1,292.572,298.076,303.614,309.181,314.778,320.403,326.053,331.728,337.427,367.762,373.98,380.147,386.267,392.343,398.378,404.376,410.338,416.267,422.166,426.971,431.75,436.506,441.239,445.951,450.643,455.317,459.974,464.615,469.241,472.777,476.303,479.818,483.324,486.82,490.307,493.785,497.255,500.717,504.172,506.537,508.9,511.258,513.613,515.964,518.31,520.653,522.991,525.326,527.656,528.897,530.138,531.379,532.618,533.857,535.093,536.327,537.56,538.79,540.017
4ddc2ac5c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49745,1.52015,1.54164,1.56201,1.58135,1.60165,1.62103,1.63953,1.65721,1.67412,1.6903,1.70579,1.72063,1.73484,1.74845,1.76414,1.77921,1.79367,1.80756,1.82089,1.83368,1.84595,1.8577,1.86896,1.87973,1.89328,1.9063,1.91877,1.93073,1.94217,1.95309,1.9635,1.97339,1.98276,1.99159,2.00315,2.01365,2.02154,2.03055,2.04549,2.06147,2.07766,2.09382,2.10983,2.12556,2.14369,2.16075,2.16843,2.17528,2.1816,2.18743,2.19282,2.1978,2.20242,2.20671,2.22054,2.24135,2.26202,2.28253,2.30289,2.32309,2.34311,2.36297,2.38264,2.40214,2.42357,2.44477,2.46574,2.48648,2.50699,2.52728,2.54734,2.56718,2.5868,2.6062,2.69441,2.71356,2.7323,2.75067,2.76868,2.78636,2.80372,2.82078,2.83756,2.85407,2.86734,2.88043,2.89335,2.9061,2.91869,2.93114,2.94344,2.9556,2.96763,2.97954,2.98854,2.99747,3.00633,3.01512,3.02383,3.03248,3.04106,3.04958,3.05804,3.06644,3.07214,3.07781,3.08345,3.08906,3.09465,3.10021,3.10574,3.11125,3.11673,3.12218,3.12504,3.1279,3.13075,3.13359,3.13643,3.13926,3.14208,3.14489,3.14769,3.15048
