ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
255fa21cc,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.0649466,-0.156692,-0.242417,-0.323466,-0.400863,-0.47542,-0.547803,-0.618573,-0.688239,-0.757269,-0.826117,-0.905885,-0.987735,-1.07269,-1.16208,-1.25775,-1.36246,-1.48069,-1.62062,-1.8,-2.07139,-3.0205,-3.8529,-4.38612,-4.81655,-5.19126,-5.52812,-5.83603,-6.11956,-6.38155,-6.6237,-6.91977,-7.19689,-7.4555,-7.69591,-7.91815,-8.12217,-8.30788,-8.47515,-8.62375,-8.75356,-8.92537,-9.07749,-9.2094,-9.32078,-9.41122,-9.48032,-9.52752,-9.55254,-9.55493,-9.53418,-9.56265,-9.5664,-9.54473,-9.49677,-9.42155,-9.31822,-9.1857,-9.02307,-8.82915,-8.60282,-8.34262,-8.04713,-7.71431,-7.34169,-6.92585,-6.46088,-5.93626,-5.3278,-4.56068,-2.10306,-1.56938,-1.33265,-1.16025,-1.01745,-0.891292,-0.775261,-0.665437,-0.55916,-0.454366,-0.349286,-0.236389,-0.119855,-0.000617462,4.47436e-09,1.05173e-07,1.18145e-07,1.37057e-07,1.53719e-07,1.72148e-07,-5.55898e-07,2.20892e-07,2.48397e-07,2.01818e-06,0.0175299,0.234269,0.496813,0.862753,1.65507,5.24457,8.10249,11.121,14.3393,17.8021,21.564,25.7001,30.3184,35.583,41.7682,49.4007,59.8143
255fa21cc,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.3492,1.3491,1.34895,1.34875,1.3485,1.3482,1.34787,1.34748,1.34706,1.34659,1.34607,1.34551,1.3449,1.34423,1.34351,1.34273,1.34189,1.34097,1.33997,1.33885,1.33757,1.33569,1.3333,1.33059,1.3276,1.32438,1.32095,1.31733,1.31354,1.30958,1.30548,1.30119,1.29672,1.2921,1.28733,1.28242,1.27739,1.27224,1.26698,1.26163,1.25621,1.25067,1.24504,1.23934,1.23356,1.22772,1.22184,1.21594,1.21001,1.20409,1.19818,1.19225,1.18632,1.1804,1.17451,1.16867,1.16289,1.1572,1.1516,1.14613,1.1408,1.13562,1.13064,1.12585,1.1213,1.11701,1.113,1.10932,1.10602,1.10319,1.10189,1.10091,1.10009,1.09937,1.09874,1.09818,1.0977,1.09729,1.09694,1.09666,1.09645,1.0963,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09623,1.09638,1.09669,1.09722,1.09825,1.1015,1.10652,1.11342,1.12231,1.13335,1.14672,1.16265,1.18145,1.20351,1.22941,1.26003,1.29712
255fa21cc,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0.705094,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-4.02669e-05,-9.71488e-05,-0.000150299,-0.000200549,-0.000248535,-0.000294761,-0.000339638,-0.000383515,-0.000426708,-0.000469507,-0.000512193,-0.000561648,-0.000612395,-0.000665069,-0.000720488,-0.000779805,-0.000844725,-0.000918027,-0.00100478,-0.001116,-0.00128426,-0.00187271,-0.0023888,-0.00271939,-0.00298626,-0.00321858,-0.00342744,-0.00361834,-0.00379413,-0.00395656,-0.0041067,-0.00429026,-0.00446207,-0.00462241,-0.00477146,-0.00490926,-0.00503574,-0.00515088,-0.00525459,-0.00534672,-0.00542721,-0.00553373,-0.00562804,-0.00570983,-0.00577888,-0.00583495,-0.0058778,-0.00590706,-0.00592258,-0.00592406,-0.00591119,-0.00592884,-0.00593117,-0.00591773,-0.005888,-0.00584136,-0.0057773,-0.00569513,-0.0055943,-0.00547407,-0.00533375,-0.00517243,-0.00498922,-0.00478287,-0.00455185,-0.00429403,-0.00400575,-0.00368048,-0.00330324,-0.00282762,-0.0013039,-0.000973017,-0.000826244,-0.000719353,-0.000630816,-0.000552601,-0.000480662,-0.000412571,-0.000346679,-0.000281707,-0.000216557,-0.000146561,-7.43102e-05,-3.82826e-07,2.774e-12,6.5207e-11,7.32499e-11,8.49756e-11,9.53062e-11,1.06732e-10,-3.44657e-10,1.36953e-10,1.54006e-10,1.25127e-09,1.08685e-05,0.000145247,0.000308024,0.000534907,0.00102614,0.00325163,0.00502354,0.00689504,0.00889036,0.0110373,0.0133697,0.0159341,0.0187974,0.0220614,0.0258963,0.0306284,0.0370849
255fa21cc,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.99984,0.997573,0.966714,0.843963,0.835473,0.827623,0.820315,0.813469,0.807023,0.800927,0.795137,0.789615,0.78433,0.779252,0.77362,0.768128,0.762741,0.757418,0.752111,0.746754,0.741256,0.735461,0.729074,0.721358,0.706924,0.702504,0.701298,0.700762,0.70048,0.700316,0.700216,0.700152,0.70011,0.700081,0.700056,0.70004,0.700029,0.700022,0.700016,0.700013,0.70001,0.700008,0.700007,0.700006,0.700005,0.700004,0.700003,0.700003,0.700003,0.700002,0.700002,0.700002,0.700002,0.700002,0.700002,0.700002,0.700002,0.700002,0.700003,0.700003,0.700003,0.700004,0.700005,0.700007,0.70001,0.700014,0.700021,0.700033,0.700056,0.700099,0.700191,0.700405,0.701046,0.720591,0.737496,0.748232,0.757524,0.766208,0.77463,0.782984,0.791402,0.799986,0.808827,0.818015,0.828172,0.838874,0.849943,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85163,0.871635,0.894796,0.923368,0.965854,0.999551,0.999987,1,1,1,1,1,1,1,1,1,1
255fa21cc,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.02,407.863,407.621,407.297,406.896,406.421,405.873,405.254,404.566,403.809,402.983,402.077,401.089,400.017,398.854,397.597,396.234,394.754,393.133,391.333,389.262,386.241,382.388,378.002,373.185,367.994,362.466,356.63,350.51,344.129,337.505,330.585,323.389,315.933,308.237,300.319,292.197,283.889,275.414,266.79,258.036,249.111,240.034,230.824,221.503,212.092,202.612,193.084,183.532,173.977,164.443,154.88,145.314,135.769,126.272,116.851,107.532,98.3467,89.3237,80.4945,71.8917,63.5491,55.502,47.7876,40.446,33.5201,27.0592,21.123,15.7952,11.2345,9.13141,7.56203,6.22937,5.06913,4.05168,3.16039,2.38513,1.71969,1.16053,0.706165,0.35688,0.12049,0.000635029,1.75667e-05,1.75711e-05,1.76763e-05,1.77945e-05,1.79315e-05,1.80852e-05,1.82574e-05,1.77015e-05,1.79224e-05,1.81708e-05,2.0189e-05,0.0175501,0.251819,0.748632,1.61138,3.26646,8.51103,16.6135,27.7346,42.0738,59.8759,81.4399,107.14,137.458,173.041,214.81,264.21,324.025
255fa21cc,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458663,0.447786,0.43791,0.428882,0.420578,0.412898,0.405764,0.399109,0.392877,0.387021,0.381503,0.376294,0.371369,0.366701,0.362268,0.358047,0.35402,0.350171,0.346485,0.342947,0.339541,0.336218,0.332978,0.32983,0.326778,0.323816,0.320943,0.318153,0.315446,0.312817,0.310262,0.307775,0.305353,0.302994,0.300696,0.298455,0.296271,0.294141,0.292062,0.290035,0.288056,0.286123,0.284234,0.28239,0.280586,0.278824,0.2771,0.275416,0.273769,0.272157,0.270582,0.269037,0.267523,0.266039,0.264582,0.263154,0.261754,0.260381,0.259034,0.257714,0.25642,0.255152,0.253908,0.252689,0.251495,0.250325,0.24918,0.248058,0.24696,0.245888,0.244862,0.243857,0.242868,0.241894,0.240935,0.23999,0.239058,0.23814,0.237234,0.23634,0.235459,0.23459,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223538,0.222824,0.222122,0.221434,0.220783,0.220163,0.219572,0.219013,0.218487,0.217994,0.217536,0.217117,0.21674,0.21641,0.216138,0.215944
255fa21cc,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2719,49.3988,49.5188,49.6328,49.7418,49.8466,50.0001,50.311,50.6221,50.9337,51.2458,51.5585,51.872,52.1861,52.5008,52.8162,53.1321,53.3189,53.5052,53.6908,53.8758,54.0601,54.2435,54.4258,54.6064,54.7842,54.9559,55.2407,55.5325,55.8442,56.1627,56.485,56.8099,57.1369,57.4658,57.7963,58.1284,58.4938,58.8601,59.2274,59.5958,59.9653,60.3359,60.7077,61.0807,61.4548,61.8301,62.1907,62.552,62.9141,63.2769,63.6405,64.005,64.3703,64.7366,65.1037,65.4718,65.962,66.4529,66.9444,67.4366,67.9295,68.4233,68.9178,69.4131,69.9093,70.4062,70.904,71.4025,71.9018,72.4018,72.9027,73.4044,73.9071,74.4116,74.92,75.4786,75.877,76.2664,76.6539,77.0404,77.4263,77.8117,78.1966,78.5812,78.9654,79.3492,79.6351,79.9218,80.2088,80.4931,80.7777,81.0625,81.3474,81.6324,81.9174,82.2024,82.39,82.5783,82.7674,82.9574,83.1524,83.3486,83.5469,83.7541,84.0172,84.2548,84.3889,84.5169,84.6376,84.7498,84.8519,84.9418,85.0168,85.0732,85.1051,85.102
255fa21cc,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
255fa21cc,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.0649466,-0.156692,-0.242417,-0.323466,-0.400863,-0.47542,-0.547803,-0.618573,-0.688239,-0.757269,-0.826117,-0.905885,-0.987735,-1.07269,-1.16208,-1.25775,-1.36246,-1.48069,-1.62062,-1.8,-2.07139,-3.0205,-3.8529,-4.38612,-4.81655,-5.19126,-5.52812,-5.83603,-6.11956,-6.38155,-6.6237,-6.91977,-7.19689,-7.4555,-7.69591,-7.91815,-8.12217,-8.30788,-8.47515,-8.62375,-8.75356,-8.92537,-9.07749,-9.2094,-9.32078,-9.41122,-9.48032,-9.52752,-9.55254,-9.55493,-9.53418,-9.56265,-9.5664,-9.54473,-9.49677,-9.42155,-9.31822,-9.1857,-9.02307,-8.82915,-8.60282,-8.34262,-8.04713,-7.71431,-7.34169,-6.92585,-6.46088,-5.93626,-5.3278,-4.56068,-2.10306,-1.56938,-1.33265,-1.16025,-1.01745,-0.891292,-0.775261,-0.665437,-0.55916,-0.454366,-0.349286,-0.236389,-0.119855,-0.000617462,4.47436e-09,1.05173e-07,1.18145e-07,1.37057e-07,1.53719e-07,1.72148e-07,-5.55898e-07,2.20892e-07,2.48397e-07,2.01818e-06,0.0175299,0.234269,0.496813,0.862753,1.65507,5.24457,8.10249,11.121,14.3393,17.8021,21.564,25.7001,30.3184,35.583,41.7682,49.4007,59.8143
255fa21cc,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.90665e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.439081,0.43014,0.421984,0.414502,0.407604,0.401217,0.39528,0.389744,0.384566,0.379711,0.37515,0.371033,0.367192,0.363613,0.360292,0.357229,0.354439,0.351957,0.349862,0.348341,0.347979,0.35542,0.361421,0.363895,0.365166,0.365798,0.366013,0.365918,0.365576,0.365023,0.364282,0.364106,0.36374,0.363196,0.362482,0.361603,0.360565,0.359371,0.358025,0.35653,0.354889,0.353713,0.352378,0.350885,0.349236,0.347432,0.345474,0.343363,0.341101,0.33869,0.336131,0.333896,0.331497,0.328935,0.326209,0.323321,0.32027,0.317057,0.313681,0.310141,0.306438,0.30257,0.298534,0.294326,0.289938,0.285355,0.280551,0.275467,0.269961,0.263575,0.246756,0.242398,0.239933,0.237899,0.236076,0.234381,0.232772,0.231225,0.229722,0.22825,0.2268,0.225331,0.223863,0.222403,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214073,0.212289,0.210302,0.207832,0.203321,0.185722,0.172299,0.15875,0.145025,0.131053,0.116776,0.102123,0.0870128,0.0713444,0.0549956,0.0378112,0.0195853
