ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6d2120389,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4991,21.7848,21.0667,20.3415,19.6066,18.8599,18.0996,17.324,16.5316,15.7203,14.8866,13.9763,13.067,12.1205,11.1496,10.1524,9.12635,8.06615,6.95573,5.64004,3.44007,1.35543,1.15681,1.01468,0.902104,0.808066,0.726887,0.655211,0.59088,0.532416,0.478754,0.425028,0.375284,0.328943,0.285556,0.24475,0.206232,0.169749,0.135094,0.102088,0.0705773,0.0387807,0.00838558,-0.0207185,-0.0486318,-0.0754417,-0.101226,-0.126055,-0.149992,-0.173094,-0.195413,-0.218012,-0.239841,-0.260941,-0.281352,-0.301109,-0.320245,-0.338788,-0.35677,-0.374216,-0.39115,-0.408334,-0.425003,-0.441179,-0.456882,-0.472128,-0.486937,-0.501323,-0.515303,-0.528892,-0.542104,-8.68317e-06,-3.25721e-07,-3.45226e-07,-3.50606e-07,-3.65836e-07,-3.76489e-07,-3.90584e-07,-4.02344e-07,-4.17081e-07,-1.20233e-06,-4.44613e-07,-4.52066e-07,-4.63397e-07,-4.71149e-07,-4.80623e-07,-4.91177e-07,-4.99079e-07,-5.0961e-07,-5.18734e-07,-1.74079e-06,-5.30415e-07,-5.28652e-07,-5.28561e-07,-5.24876e-07,-5.20356e-07,-5.20017e-07,-5.08491e-07,-5.02375e-07,-4.95565e-07,-2.18126e-06,-4.40014e-07,-4.07099e-07,-3.75505e-07,-3.45407e-07,-3.08018e-07,-2.68808e-07,-2.28123e-07,-1.84916e-07,-1.43131e-07,-1.96034e-06,4.47278e-08,1.1067e-07,1.75763e-07,2.36795e-07,2.96267e-07,3.60706e-07,4.14691e-07,4.72564e-07,5.39431e-07,2.58362e-05
6d2120389,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.2914,1.30491,1.31797,1.33058,1.34274,1.35443,1.36565,1.37639,1.38664,1.39639,1.40562,1.41428,1.42239,1.4299,1.43681,1.44311,1.44877,1.45377,1.45808,1.46158,1.46371,1.46455,1.46527,1.4659,1.46645,1.46696,1.46741,1.46781,1.46818,1.46851,1.46881,1.46907,1.4693,1.46951,1.46968,1.46983,1.46996,1.47007,1.47015,1.47022,1.47026,1.47028,1.47029,1.47028,1.47025,1.4702,1.47014,1.47006,1.46996,1.46986,1.46974,1.4696,1.46945,1.46929,1.46912,1.46893,1.46873,1.46852,1.4683,1.46807,1.46782,1.46757,1.46731,1.46703,1.46675,1.46646,1.46616,1.46585,1.46553,1.4652,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486,1.46486
6d2120389,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-6.0913e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0139495,0.0135066,0.0130613,0.0126117,0.0121561,0.0116932,0.0112217,0.0107409,0.0102496,0.00974657,0.00922969,0.0086653,0.00810152,0.00751474,0.00691274,0.00629447,0.00565834,0.00500101,0.00431255,0.00349682,0.00213284,0.000840369,0.000717221,0.000629102,0.000559305,0.000501001,0.00045067,0.000406231,0.000366346,0.000330098,0.000296827,0.000263517,0.000232676,0.000203945,0.000177044,0.000151745,0.000127864,0.000105244,8.37581e-05,6.32943e-05,4.3758e-05,2.4044e-05,5.19906e-06,-1.28455e-05,-3.01517e-05,-4.67739e-05,-6.276e-05,-7.8154e-05,-9.29952e-05,-0.000107318,-0.000121156,-0.000135167,-0.000148701,-0.000161783,-0.000174438,-0.000186687,-0.000198552,-0.000210049,-0.000221197,-0.000232014,-0.000242513,-0.000253167,-0.000263502,-0.000273531,-0.000283267,-0.00029272,-0.000301901,-0.00031082,-0.000319488,-0.000327913,-0.000336105,-5.38357e-09,-2.01947e-10,-2.1404e-10,-2.17376e-10,-2.26818e-10,-2.33423e-10,-2.42162e-10,-2.49454e-10,-2.5859e-10,-7.45447e-10,-2.7566e-10,-2.80281e-10,-2.87306e-10,-2.92113e-10,-2.97986e-10,-3.0453e-10,-3.09429e-10,-3.15958e-10,-3.21615e-10,-1.07929e-09,-3.28857e-10,-3.27764e-10,-3.27708e-10,-3.25423e-10,-3.22621e-10,-3.2241e-10,-3.15264e-10,-3.11473e-10,-3.0725e-10,-1.35238e-09,-2.72809e-10,-2.52401e-10,-2.32813e-10,-2.14152e-10,-1.90971e-10,-1.66661e-10,-1.41437e-10,-1.14648e-10,-8.87411e-11,-1.21541e-09,2.77314e-11,6.86152e-11,1.08973e-10,1.46813e-10,1.83686e-10,2.23638e-10,2.57108e-10,2.9299e-10,3.34447e-10,1.60185e-08
6d2120389,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999988,0.999955,0.99982,0.999083,0.986152,0.843002,0.807592,0.778717,0.753731,0.731452,0.711225,0.692634,0.675396,0.659304,0.644203,0.628791,0.614283,0.600582,0.587609,0.575295,0.563586,0.552429,0.541781,0.531605,0.521865,0.51202,0.5026,0.493578,0.484929,0.47663,0.468661,0.461002,0.453636,0.446546,0.439716,0.432825,0.426193,0.419807,0.413655,0.407726,0.402008,0.396493,0.391171,0.386031,0.381066,0.376053,0.371216,0.366546,0.362037,0.357682,0.353474,0.349408,0.345478,0.341678,0.338002,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500008
6d2120389,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-1.60873e-18,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.802,336.587,357.653,377.995,397.601,416.461,434.561,451.885,468.416,484.137,499.023,513,526.067,538.187,549.337,559.489,568.615,576.682,583.637,589.277,592.717,594.073,595.23,596.244,597.146,597.954,598.681,599.337,599.927,600.46,600.939,601.364,601.739,602.068,602.353,602.598,602.804,602.974,603.109,603.211,603.282,603.321,603.329,603.308,603.26,603.184,603.083,602.957,602.807,602.634,602.439,602.221,601.981,601.72,601.438,601.137,600.817,600.478,600.121,599.747,599.356,598.948,598.523,598.082,597.625,597.153,596.666,596.164,595.649,595.12,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578,594.578
6d2120389,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640156,0.615557,0.593972,0.57478,0.557533,0.541893,0.527602,0.514456,0.502295,0.490989,0.48043,0.47052,0.461197,0.452397,0.444065,0.436156,0.428631,0.421454,0.414592,0.407998,0.401553,0.395284,0.389395,0.38385,0.378619,0.373672,0.368982,0.364528,0.360289,0.356247,0.352388,0.34869,0.345138,0.341721,0.338432,0.335261,0.332201,0.329244,0.326386,0.32362,0.32094,0.318342,0.31582,0.31337,0.310989,0.308673,0.306419,0.304225,0.302086,0.300002,0.297968,0.295984,0.294047,0.292156,0.290308,0.288502,0.286736,0.285008,0.283318,0.281662,0.280042,0.278452,0.276892,0.275359,0.273854,0.272375,0.270921,0.269493,0.268088,0.266706,0.265347,0.26402,0.262714,0.261429,0.260163,0.258917,0.25769,0.256481,0.25529,0.254116,0.252959,0.25182,0.250698,0.249592,0.248503,0.247431,0.246373,0.245331,0.244303,0.24329,0.242291,0.241307,0.240337,0.239381,0.238438,0.237509,0.236592,0.235689,0.234798,0.233918,0.23305,0.232195,0.231352,0.23052,0.229699,0.22889,0.228092,0.227305,0.226527,0.22576,0.225003,0.224256,0.223519,0.222792,0.222075,0.221367,0.220669,0.21998,0.219299,0.218627,0.217964
6d2120389,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,44.1243,44.7105,45.2029,45.5848,45.8518,46.007,46.0579,46.0139,45.8854,46.0459,46.1725,46.2923,46.4056,46.5127,46.6138,46.7088,46.7976,46.88,46.9555,47.023,47.0447,47.066,47.074,47.0729,47.062,47.0404,47.0062,46.9533,46.8253,46.3678,45.8466,46.0267,46.2308,46.4484,46.6749,46.9081,47.1464,47.3885,47.6338,47.8816,48.2652,48.6501,49.0362,49.4232,49.8108,50.199,50.5874,50.9759,51.3645,51.7529,52.1767,52.5998,53.022,53.4434,53.8639,54.2835,54.7021,55.1199,55.5366,55.9524,56.3622,56.7703,57.1769,57.582,57.9856,58.3879,58.7887,59.1882,59.5864,59.9833,60.4904,60.9962,61.5007,62.0039,62.506,63.007,63.5069,64.0058,64.5038,65.0008,65.5994,66.099,66.5974,67.0948,67.5912,68.0867,68.5812,69.0748,69.5676,70.0596,70.4557,70.8518,71.2478,71.6438,72.0396,72.4351,72.8304,73.2254,73.62,74.0143,74.3134,74.613,74.9128,75.2127,75.5126,75.8125,76.1124,76.412,76.7115,77.0108,77.2154,77.4204,77.6257,77.8312,78.0368,78.2425,78.4482,78.6537,78.8592,79.0644,79.1752,79.2864,79.3979,79.5097,79.6217,79.7337,79.8457,79.9577,80.0696,80.1813
6d2120389,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6d2120389,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4991,21.7848,21.0667,20.3415,19.6066,18.8599,18.0996,17.324,16.5316,15.7203,14.8866,13.9763,13.067,12.1205,11.1496,10.1524,9.12635,8.06615,6.95573,5.64004,3.44007,1.35543,1.15681,1.01468,0.902104,0.808066,0.726887,0.655211,0.59088,0.532416,0.478754,0.425028,0.375284,0.328943,0.285556,0.24475,0.206232,0.169749,0.135094,0.102088,0.0705773,0.0387807,0.00838558,-0.0207185,-0.0486318,-0.0754417,-0.101226,-0.126055,-0.149992,-0.173094,-0.195413,-0.218012,-0.239841,-0.260941,-0.281352,-0.301109,-0.320245,-0.338788,-0.35677,-0.374216,-0.39115,-0.408334,-0.425003,-0.441179,-0.456882,-0.472128,-0.486937,-0.501323,-0.515303,-0.528892,-0.542104,-8.68317e-06,-3.25721e-07,-3.45226e-07,-3.50606e-07,-3.65836e-07,-3.76489e-07,-3.90584e-07,-4.02344e-07,-4.17081e-07,-1.20233e-06,-4.44613e-07,-4.52066e-07,-4.63397e-07,-4.71149e-07,-4.80623e-07,-4.91177e-07,-4.99079e-07,-5.0961e-07,-5.18734e-07,-1.74079e-06,-5.30415e-07,-5.28652e-07,-5.28561e-07,-5.24876e-07,-5.20356e-07,-5.20017e-07,-5.08491e-07,-5.02375e-07,-4.95565e-07,-2.18126e-06,-4.40014e-07,-4.07099e-07,-3.75505e-07,-3.45407e-07,-3.08018e-07,-2.68808e-07,-2.28123e-07,-1.84916e-07,-1.43131e-07,-1.96034e-06,4.47278e-08,1.1067e-07,1.75763e-07,2.36795e-07,2.96267e-07,3.60706e-07,4.14691e-07,4.72564e-07,5.39431e-07,2.58362e-05
6d2120389,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),3.14783e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.14117,1.1688,1.19829,1.22944,1.26212,1.29626,1.3318,1.3687,1.40695,1.44663,1.4879,1.53416,1.58016,1.6288,1.67907,1.73106,1.78493,1.84109,1.90076,1.97604,2.1211,2.25726,2.24005,2.21978,2.19864,2.17741,2.15649,2.13603,2.11613,2.09682,2.07811,2.06034,2.04303,2.02618,2.00977,1.9938,1.97826,1.96312,1.94839,1.93403,1.92004,1.90651,1.89328,1.88037,1.86775,1.85541,1.84334,1.83154,1.81998,1.80868,1.79761,1.78682,1.77625,1.7659,1.75574,1.74578,1.736,1.72642,1.717,1.70776,1.69868,1.68975,1.68096,1.67229,1.66375,1.65534,1.64705,1.63887,1.63081,1.62287,1.61503,1.58319,1.57535,1.56765,1.56006,1.55259,1.54523,1.53798,1.53084,1.5238,1.51686,1.51003,1.5033,1.49667,1.49014,1.48371,1.47737,1.47112,1.46496,1.45888,1.45289,1.44699,1.44117,1.43544,1.42979,1.42421,1.41872,1.4133,1.40795,1.40268,1.39748,1.39235,1.38729,1.3823,1.37738,1.37253,1.36775,1.36302,1.35836,1.35376,1.34922,1.34474,1.34032,1.33596,1.33166,1.32742,1.32323,1.3191,1.31502,1.31099,1.30701
