ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
100db28fb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.853,236.074,239.655,243.563,247.753,252.185,256.821,261.626,266.568,271.618,276.745,281.925,287.131,292.365,297.607,302.825,307.992,313.079,318.015,322.646,326.968,331.102,335.557,340.4,345.606,351.151,357.013,363.168,369.595,376.275,383.19,390.321,397.654,405.278,413.169,421.306,429.668,438.239,447,455.937,465.035,474.283,483.668,493.271,503.072,513.056,523.206,533.508,543.95,554.52,565.206,576,586.892,597.979,609.243,620.669,632.241,643.947,655.775,667.714,679.755,691.888,704.106,716.5,729.053,741.751,754.581,767.529,780.586,793.74,806.984,820.308,833.706,847.382,861.106,874.874,888.682,902.525,916.4,930.304,944.234,958.188,972.162,985.89,999.396,1012.7,1025.83,1038.79,1051.6,1064.29,1076.85,1089.3,1101.66,1113.66,1125.34,1136.73,1147.86,1158.75,1169.44,1179.93,1190.24,1200.4,1210.42,1220.04,1229.3,1238.25,1246.9,1255.28,1263.44,1271.37,1279.11,1286.68,1294.08,1301.08,1307.7,1313.99,1319.97,1325.69,1331.15,1336.39,1341.43,1346.28,1350.97
100db28fb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.388,140.538,144.665,148.819,152.951,157.061,161.15,165.218,169.264,173.289,177.292,181.27,185.225,189.358,193.46,197.53,201.565,205.561,209.508,213.376,217.167,220.906,224.696,228.87,233.095,237.368,241.688,246.053,250.46,254.906,259.39,263.908,268.459,273.688,278.941,284.217,289.513,294.83,300.166,305.519,310.89,316.275,321.676,327.595,333.526,339.468,345.42,351.381,357.351,363.33,369.317,375.311,381.312,387.868,394.43,400.998,407.57,414.147,420.728,427.314,433.904,440.497,447.094,454.28,461.465,468.651,475.837,483.024,490.211,497.398,504.587,511.776,518.966,526.196,533.424,540.65,547.876,555.1,562.322,569.544,576.764,583.984,591.202,596.972,602.747,608.525,614.307,620.091,625.878,631.666,637.455,643.245,649.036,653.377,657.724,662.075,666.431,670.79,675.151,679.515,683.879,688.245,692.611,695.525,698.446,701.371,704.3,707.233,710.167,713.104,716.041,718.979,721.918,723.403,724.895,726.391,727.89,729.393,730.898,732.404,733.911,735.419,736.928
100db28fb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,130.192,133.777,137.292,140.809,144.256,147.63,150.927,154.144,157.276,160.319,163.266,166.111,168.847,171.61,174.277,176.78,179.127,181.301,183.059,183.927,184.626,185.805,189.572,193.843,198.187,202.586,207.032,211.517,216.039,220.593,225.178,229.79,234.428,239.639,244.871,250.123,255.393,260.682,265.987,271.308,276.643,281.993,287.355,293.209,299.074,304.949,310.834,316.729,322.632,328.543,334.462,340.389,346.322,352.811,359.306,365.806,372.311,378.822,385.337,391.857,398.381,404.909,411.441,418.498,425.557,432.617,439.678,446.741,453.807,460.873,467.942,475.012,482.084,490.268,497.386,504.502,511.617,518.732,525.846,532.959,540.071,547.183,554.295,560.01,565.728,571.451,577.175,582.902,588.631,594.361,600.091,605.823,611.554,615.885,620.221,624.56,628.902,633.247,637.594,641.941,646.289,650.638,654.986,657.93,660.878,663.83,666.784,669.74,672.698,675.657,678.615,681.574,684.531,686.081,687.636,689.193,690.753,692.315,693.877,695.44,697.003,698.566,700.127
100db28fb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),7.94957e-41,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.05075,6.59692,7.18878,7.80398,8.4672,9.18177,9.95132,10.7798,11.6715,12.6311,13.6637,14.775,15.9714,17.3198,18.7337,20.2795,21.9474,23.7506,25.922,28.9076,31.9872,34.5354,34.548,34.4399,34.3094,34.1722,34.0357,33.9033,33.7768,33.6571,33.5443,33.4385,33.3394,33.3444,33.3519,33.3619,33.3743,33.389,33.406,33.4249,33.4458,33.4685,33.4928,33.5434,33.5943,33.6455,33.6971,33.749,33.8011,33.8535,33.9059,33.9586,34.0113,34.0625,34.1132,34.1638,34.214,34.2639,34.3135,34.3629,34.412,34.4608,34.5093,34.6201,34.7295,34.8374,34.944,35.0494,35.1536,35.2567,35.3587,35.4597,35.5596,34.587,34.6794,34.7713,34.8628,34.9536,35.0441,35.134,35.2236,35.3126,35.4013,35.4418,35.483,35.5247,35.567,35.6097,35.6527,35.6962,35.74,35.7841,35.8284,35.8275,35.8277,35.8289,35.8311,35.8342,35.838,35.8427,35.848,35.8539,35.8606,35.8241,35.789,35.7551,35.7224,35.6908,35.6603,35.6308,35.6022,35.5745,35.5477,35.4794,35.4126,35.3473,35.2832,35.2204,35.1589,35.0984,35.0391,34.9806,34.9233
100db28fb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106054,0.00116968,0.00127749,0.00138311,0.00148632,0.00158687,0.00168452,0.00177898,0.00186998,0.00195723,0.00204042,0.00211923,0.00219334,0.00226209,0.00232526,0.00238239,0.00243311,0.00247699,0.00251284,0.00253806,0.00255233,0.00255706,0.00256079,0.00256382,0.00256631,0.00256837,0.00257007,0.00257148,0.00257263,0.00257356,0.0025743,0.00257487,0.00257529,0.00257556,0.00257572,0.00257576,0.0025757,0.00257554,0.00257531,0.00257501,0.00257463,0.0025742,0.00257371,0.00257317,0.00257259,0.00257196,0.00257129,0.00257059,0.00256985,0.00256908,0.00256829,0.00256748,0.00256664,0.00256578,0.0025649,0.002564,0.00256309,0.00256216,0.00256122,0.00256026,0.0025593,0.00255832,0.00255734,0.00255634,0.00255534,0.00255433,0.00255332,0.0025523,0.00255127,0.00255024,0.00254921,0.00254817,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
100db28fb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106054,0.00116968,0.00127749,0.00138311,0.00148632,0.00158687,0.00168452,0.00177898,0.00186998,0.00195723,0.00204042,0.00211923,0.00219334,0.00226209,0.00232526,0.00238239,0.00243311,0.00247699,0.00251284,0.00253806,0.00255233,0.00255706,0.00256079,0.00256382,0.00256631,0.00256837,0.00257007,0.00257148,0.00257263,0.00257356,0.0025743,0.00257487,0.00257529,0.00257556,0.00257572,0.00257576,0.0025757,0.00257554,0.00257531,0.00257501,0.00257463,0.0025742,0.00257371,0.00257317,0.00257259,0.00257196,0.00257129,0.00257059,0.00256985,0.00256908,0.00256829,0.00256748,0.00256664,0.00256578,0.0025649,0.002564,0.00256309,0.00256216,0.00256122,0.00256026,0.0025593,0.00255832,0.00255734,0.00255634,0.00255534,0.00255433,0.00255332,0.0025523,0.00255127,0.00255024,0.00254921,0.00254817,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
100db28fb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106054,0.00116968,0.00127749,0.00138311,0.00148632,0.00158687,0.00168452,0.00177898,0.00186998,0.00195723,0.00204042,0.00211923,0.00219334,0.00226209,0.00232526,0.00238239,0.00243311,0.00247699,0.00251284,0.00253806,0.00255233,0.00255706,0.00256079,0.00256382,0.00256631,0.00256837,0.00257007,0.00257148,0.00257263,0.00257356,0.0025743,0.00257487,0.00257529,0.00257556,0.00257572,0.00257576,0.0025757,0.00257554,0.00257531,0.00257501,0.00257463,0.0025742,0.00257371,0.00257317,0.00257259,0.00257196,0.00257129,0.00257059,0.00256985,0.00256908,0.00256829,0.00256748,0.00256664,0.00256578,0.0025649,0.002564,0.00256309,0.00256216,0.00256122,0.00256026,0.0025593,0.00255832,0.00255734,0.00255634,0.00255534,0.00255433,0.00255332,0.0025523,0.00255127,0.00255024,0.00254921,0.00254817,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
100db28fb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.49992e-09,-4.72302e-20,-5.2836e-20,-5.88435e-20,-6.52145e-20,-7.19473e-20,-7.90448e-20,-8.65164e-20,2.56838e-18,2.7234e-18,2.9068e-18,3.10976e-18,3.34408e-18,3.61143e-18,3.91282e-18,4.24644e-18,4.59972e-18,4.91791e-18,4.96921e-18,3.66901e-18,-5.66113e-18,-1.07558e-16,7.29278e-18,6.91341e-18,6.63405e-18,6.46618e-18,1.52456e-17,1.49566e-17,1.47285e-17,3.97884e-19,7.95762e-20,-6.13275e-20,-1.30443e-19,-1.65264e-19,-1.81385e-19,-1.86554e-19,-1.85061e-19,-1.7947e-19,-1.7139e-19,-1.61861e-19,-1.51576e-19,-1.41968e-19,-1.3219e-19,-1.22511e-19,-1.13109e-19,-1.04101e-19,-9.55557e-20,-8.75119e-20,-7.99834e-20,-7.29692e-20,-6.64571e-20,-6.06525e-20,-5.52759e-20,-5.03107e-20,-4.57368e-20,-4.15314e-20,-3.76704e-20,-3.41293e-20,-3.0884e-20,-2.79104e-20,-2.51859e-20,-2.27666e-20,-2.05439e-20,-1.85024e-20,-1.6627e-20,-1.49029e-20,-1.33164e-20,-1.18542e-20,-1.05043e-20,-9.25482e-21,-8.09507e-21,-7.04257e-21,-6.05595e-21,-5.12762e-21,-4.2502e-21,-3.41689e-21,-2.62101e-21,-1.85608e-21,-1.11621e-21,-3.95392e-22,-3.45357e-13,2.04723e-13,-3.04029e-14,-5.36658e-15,-1.45721e-15,1.62469e-16,1.01302e-16,4.01937e-16,1.65384e-15,-7.88955e-15,7.96788e-15,-1.39863e-15,-1.62254e-16,7.52888e-17,7.84625e-17,7.03422e-17,1.00164e-16,2.37425e-16,1.57832e-15,-6.58918e-15,6.60695e-15,-1.3632e-15,-8.90487e-17,5.42189e-17,6.19253e-17,3.67048e-17,7.85434e-17,1.42708e-16,1.30238e-15,-5.04939e-15,5.06405e-15,-1.13352e-15,-3.29974e-17,3.48025e-17,4.83342e-17,4.38735e-17,4.3081e-17,8.79056e-17,8.75301e-16,-3.20118e-15,3.24503e-15,-7.63815e-16,-7.40572e-19,2.99286e-17,2.76311e-17,3.40505e-17,1.24794e-17,-2.71419e-16,-8.26131e-15,3.0391e-14,-2.17634e-14
100db28fb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100db28fb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.852,105.684,108.46,111.239,113.962,116.628,119.232,121.774,124.248,126.652,128.98,131.228,133.389,135.572,137.679,139.656,141.51,143.228,144.617,145.302,145.854,146.786,149.762,153.136,156.568,160.043,163.555,167.099,170.671,174.269,177.89,181.534,185.198,189.315,193.448,197.597,201.761,205.939,210.13,214.333,218.548,222.774,227.01,231.635,236.268,240.91,245.559,250.216,254.879,259.549,264.225,268.907,273.594,278.72,283.851,288.987,294.126,299.269,304.416,309.567,314.721,319.878,325.039,330.614,336.19,341.767,347.346,352.926,358.507,364.09,369.674,375.26,380.847,387.312,392.935,398.557,404.178,409.798,415.418,421.038,426.656,432.275,437.893,442.408,446.925,451.446,455.969,460.493,465.018,469.545,474.072,478.6,483.128,486.549,489.974,493.402,496.833,500.265,503.699,507.134,510.569,514.004,517.439,519.764,522.093,524.425,526.759,529.095,531.432,533.769,536.106,538.443,540.78,542.004,543.232,544.463,545.695,546.929,548.163,549.398,550.632,551.867,553.1
100db28fb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52639,1.54553,1.56351,1.58242,1.60026,1.61707,1.6329,1.64777,1.66171,1.67473,1.68684,1.69806,1.70837,1.72022,1.73129,1.74122,1.7501,1.75788,1.76327,1.76376,1.76334,1.76551,1.78136,1.80123,1.82099,1.84055,1.85987,1.87892,1.8977,1.91619,1.93439,1.95231,1.96994,1.99111,2.01189,2.0323,2.05234,2.07203,2.09137,2.11037,2.12904,2.14738,2.16542,2.18605,2.20633,2.22625,2.24584,2.26509,2.28403,2.30266,2.32099,2.33903,2.35679,2.37692,2.39673,2.41623,2.43543,2.45434,2.47297,2.49133,2.50943,2.52727,2.54487,2.5642,2.58325,2.60203,2.62056,2.63885,2.65689,2.6747,2.69228,2.70965,2.7268,2.74601,2.76282,2.77942,2.79583,2.81205,2.82808,2.84394,2.85963,2.87514,2.8905,2.90271,2.91484,2.92687,2.93881,2.95066,2.96242,2.97409,2.98567,2.99717,3.00858,3.01714,3.02566,3.03414,3.04257,3.05097,3.05932,3.06763,3.0759,3.08413,3.09231,3.09781,3.1033,3.10877,3.11423,3.11968,3.12511,3.13052,3.13591,3.14129,3.14664,3.14942,3.1522,3.15497,3.15775,3.16052,3.16329,3.16605,3.16881,3.17157,3.17432
