ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
51d092575,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.239032,0.199289,0.163176,0.130141,0.0997576,0.0716822,0.0456387,0.0214013,-0.00122167,-0.0223907,-0.0422432,-0.0633831,-0.0832666,-0.101993,-0.119646,-0.136306,-0.152041,-0.166911,-0.180973,-0.194276,-0.206867,-0.221697,-0.235796,-0.249199,-0.261932,-0.274026,-0.285504,-0.296393,-0.306713,-0.316488,-0.325737,-0.336395,-0.346508,-0.356089,-0.365152,-0.37371,-0.381772,-0.389352,-0.39646,-0.403104,-0.409296,-0.416657,-0.423543,-0.429956,-0.435901,-0.441381,-0.446402,-0.450961,-0.455065,-0.458715,-0.461911,-0.465989,-0.46959,-0.472715,-0.475359,-0.477513,-0.479175,-0.480336,-0.480991,-0.48113,-0.480747,-0.479829,-0.478368,-0.47635,-0.473762,-0.47059,-0.466816,-0.462425,-0.457393,-0.451702,-0.445325,-0.436346,-0.426634,-0.416163,-0.404898,-0.392806,-0.379843,-0.36596,-0.351105,-0.335215,-0.318219,-0.298124,-0.27672,-0.253902,-0.229543,-0.203496,-0.175591,-0.145614,-0.113323,-0.0784164,-0.0405215,0.00313504,0.0510029,0.103876,0.162813,0.229266,0.305292,0.39396,0.50016,0.632455,0.808248,1.08341,1.83327,8.34146,12.1202,16.1908,20.6567,25.611,31.2274,37.783,45.8014
51d092575,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34938,1.34951,1.34961,1.34969,1.34975,1.3498,1.34982,1.34984,1.34984,1.34982,1.3498,1.34976,1.34971,1.34964,1.34957,1.34948,1.34939,1.34929,1.34917,1.34905,1.34893,1.34879,1.34864,1.34849,1.34833,1.34816,1.34798,1.34779,1.3476,1.34741,1.34721,1.347,1.34678,1.34656,1.34634,1.3461,1.34587,1.34563,1.34538,1.34513,1.34488,1.34462,1.34436,1.34409,1.34382,1.34354,1.34327,1.34299,1.34271,1.34242,1.34214,1.34185,1.34156,1.34126,1.34097,1.34067,1.34037,1.34008,1.33978,1.33948,1.33918,1.33888,1.33859,1.33829,1.338,1.33771,1.33742,1.33713,1.33685,1.33657,1.33629,1.33602,1.33576,1.3355,1.33525,1.335,1.33477,1.33454,1.33432,1.33412,1.33392,1.33373,1.33356,1.3334,1.33326,1.33314,1.33303,1.33294,1.33287,1.33282,1.33279,1.33279,1.33283,1.33289,1.33299,1.33313,1.33332,1.33357,1.33388,1.33427,1.33477,1.33544,1.33658,1.34175,1.34927,1.3593,1.37211,1.38799,1.40735,1.43078,1.45917
51d092575,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.0001482,0.000123559,0.000101169,8.06876e-05,6.18497e-05,4.4443e-05,2.8296e-05,1.32688e-05,-7.57435e-07,-1.38822e-05,-2.61908e-05,-3.92975e-05,-5.16253e-05,-6.32355e-05,-7.41807e-05,-8.451e-05,-9.42653e-05,-0.000103485,-0.000112204,-0.000120451,-0.000128257,-0.000137452,-0.000146194,-0.000154504,-0.000162398,-0.000169896,-0.000177012,-0.000183764,-0.000190162,-0.000196222,-0.000201957,-0.000208565,-0.000214835,-0.000220775,-0.000226394,-0.0002317,-0.000236699,-0.000241398,-0.000245805,-0.000249924,-0.000253763,-0.000258327,-0.000262597,-0.000266573,-0.000270258,-0.000273656,-0.000276769,-0.000279596,-0.00028214,-0.000284403,-0.000286385,-0.000288913,-0.000291146,-0.000293084,-0.000294722,-0.000296058,-0.000297089,-0.000297808,-0.000298214,-0.0002983,-0.000298063,-0.000297494,-0.000296588,-0.000295337,-0.000293732,-0.000291766,-0.000289426,-0.000286704,-0.000283584,-0.000280055,-0.000276101,-0.000270534,-0.000264513,-0.000258021,-0.000251037,-0.000243539,-0.000235502,-0.000226895,-0.000217685,-0.000207833,-0.000197296,-0.000184837,-0.000171567,-0.000157419,-0.000142316,-0.000126168,-0.000108866,-9.02806e-05,-7.02606e-05,-4.86182e-05,-2.51233e-05,1.94372e-06,3.16218e-05,6.44033e-05,0.000100944,0.000142145,0.000189281,0.000244255,0.000310099,0.000392122,0.000501114,0.000671715,0.00113662,0.00517171,0.00751451,0.0100383,0.0128072,0.0158788,0.019361,0.0234254,0.0283968
51d092575,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999574,0.993528,0.911237,0.65885,0.649174,0.64033,0.632205,0.624708,0.617766,0.611315,0.605307,0.599697,0.594447,0.589526,0.584289,0.579368,0.574739,0.570382,0.566276,0.562405,0.558753,0.555306,0.552051,0.548977,0.545363,0.541936,0.538686,0.535606,0.532688,0.529925,0.527311,0.524839,0.522503,0.520298,0.517763,0.515364,0.513097,0.510958,0.508944,0.50705,0.505274,0.503611,0.502061,0.500619,0.498908,0.497311,0.495827,0.494454,0.49319,0.492035,0.490988,0.490046,0.48921,0.488478,0.487546,0.486724,0.486012,0.48541,0.48492,0.484542,0.484278,0.484129,0.484097,0.484184,0.484393,0.484725,0.485184,0.485773,0.486496,0.487357,0.488361,0.489513,0.490817,0.492283,0.494351,0.496595,0.499022,0.501643,0.504466,0.507503,0.510768,0.514276,0.518043,0.52209,0.526896,0.532039,0.537547,0.543455,0.549799,0.556625,0.563986,0.571942,0.580568,0.589953,0.600777,0.612645,0.625726,0.640241,0.656478,0.674821,0.695804,0.720211,0.749275,0.785197,0.834443,0.92531,0.999974,1,1,1,1,1,1,1
51d092575,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.324,408.523,408.686,408.816,408.916,408.988,409.033,409.055,409.054,409.031,408.989,408.925,408.842,408.74,408.621,408.484,408.332,408.165,407.984,407.79,407.583,407.362,407.126,406.877,406.615,406.341,406.055,405.759,405.452,405.135,404.81,404.473,404.127,403.771,403.406,403.032,402.65,402.261,401.864,401.461,401.052,400.635,400.212,399.782,399.346,398.904,398.458,398.007,397.552,397.093,396.631,396.165,395.696,395.223,394.748,394.27,393.791,393.311,392.83,392.349,391.868,391.388,390.91,390.433,389.96,389.489,389.022,388.56,388.102,387.651,387.205,386.769,386.342,385.926,385.521,385.128,384.749,384.383,384.032,383.696,383.378,383.08,382.803,382.549,382.32,382.116,381.941,381.795,381.682,381.603,381.563,381.566,381.617,381.721,381.884,382.113,382.418,382.812,383.312,383.945,384.753,385.836,387.67,396.011,408.131,424.322,444.979,470.59,501.817,539.6,585.402
51d092575,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458729,0.447914,0.438097,0.429125,0.420873,0.413244,0.406158,0.399549,0.393361,0.387548,0.382071,0.376903,0.372019,0.367393,0.363001,0.358823,0.35484,0.351037,0.347399,0.343914,0.340571,0.337356,0.334254,0.33126,0.328367,0.325568,0.322859,0.320233,0.317687,0.315216,0.312816,0.310483,0.308212,0.306002,0.303849,0.30175,0.299703,0.297706,0.295756,0.293852,0.291991,0.290172,0.288393,0.286654,0.284952,0.283286,0.281655,0.280057,0.278491,0.276955,0.27545,0.273972,0.272519,0.271091,0.269686,0.268305,0.266945,0.265608,0.264292,0.262997,0.261721,0.260464,0.259227,0.258008,0.256807,0.255624,0.254458,0.253308,0.252174,0.251056,0.249954,0.248868,0.247797,0.246742,0.245703,0.244678,0.243667,0.24267,0.241687,0.240718,0.239761,0.238818,0.237889,0.236973,0.236069,0.235178,0.234299,0.233433,0.232578,0.231734,0.230901,0.230081,0.229272,0.228474,0.227687,0.226911,0.226146,0.225392,0.224647,0.223914,0.223191,0.222479,0.221783,0.221149,0.220552,0.219995,0.219478,0.219004,0.218578,0.218204,0.217894
51d092575,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2719,49.3988,49.5188,49.6328,49.7418,49.8468,50.0347,50.3506,50.6661,50.9816,51.2972,51.6133,51.9298,52.2467,52.5642,52.8821,53.2004,53.39,53.5791,53.7676,53.9557,54.1433,54.3305,54.5173,54.7038,54.8898,55.0754,55.4188,55.761,56.1023,56.4427,56.7823,57.1211,57.4594,57.797,58.1341,58.4707,58.8427,59.2136,59.5837,59.953,60.3215,60.6895,61.0568,61.4236,61.79,62.1559,62.5083,62.8597,63.2102,63.56,63.9091,64.2577,64.6057,64.9532,65.3002,65.6469,66.1175,66.5874,67.0566,67.5251,67.9932,68.4607,68.9279,69.3946,69.8611,70.3272,70.7931,71.2588,71.7243,72.1896,72.6548,73.1197,73.5846,74.0494,74.514,74.9785,75.3458,75.714,76.083,76.4527,76.823,77.1938,77.565,77.9365,78.3083,78.6803,78.9557,79.2322,79.5097,79.7879,80.0668,80.3463,80.6262,80.9065,81.187,81.4679,81.6524,81.838,82.0245,82.2119,82.3998,82.5884,82.7775,82.9672,83.1575,83.3486,83.4453,83.5524,83.7677,83.9089,84.0393,84.1574,84.2608,84.3464,84.41,84.445
51d092575,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
51d092575,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.239032,0.199289,0.163176,0.130141,0.0997576,0.0716822,0.0456387,0.0214013,-0.00122167,-0.0223907,-0.0422432,-0.0633831,-0.0832666,-0.101993,-0.119646,-0.136306,-0.152041,-0.166911,-0.180973,-0.194276,-0.206867,-0.221697,-0.235796,-0.249199,-0.261932,-0.274026,-0.285504,-0.296393,-0.306713,-0.316488,-0.325737,-0.336395,-0.346508,-0.356089,-0.365152,-0.37371,-0.381772,-0.389352,-0.39646,-0.403104,-0.409296,-0.416657,-0.423543,-0.429956,-0.435901,-0.441381,-0.446402,-0.450961,-0.455065,-0.458715,-0.461911,-0.465989,-0.46959,-0.472715,-0.475359,-0.477513,-0.479175,-0.480336,-0.480991,-0.48113,-0.480747,-0.479829,-0.478368,-0.47635,-0.473762,-0.47059,-0.466816,-0.462425,-0.457393,-0.451702,-0.445325,-0.436346,-0.426634,-0.416163,-0.404898,-0.392806,-0.379843,-0.36596,-0.351105,-0.335215,-0.318219,-0.298124,-0.27672,-0.253902,-0.229543,-0.203496,-0.175591,-0.145614,-0.113323,-0.0784164,-0.0405215,0.00313504,0.0510029,0.103876,0.162813,0.229266,0.305292,0.39396,0.50016,0.632455,0.808248,1.08341,1.83327,8.34146,12.1202,16.1908,20.6567,25.611,31.2274,37.783,45.8014
51d092575,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-8.81938e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.434119,0.424543,0.415819,0.407818,0.400438,0.393594,0.387219,0.381257,0.375661,0.370391,0.365414,0.36074,0.356315,0.352114,0.348118,0.344308,0.340669,0.337188,0.333851,0.330649,0.327572,0.324631,0.321788,0.319037,0.316372,0.313787,0.31128,0.308844,0.306477,0.304174,0.301933,0.299766,0.297652,0.29559,0.293575,0.291607,0.289683,0.287801,0.28596,0.284158,0.282393,0.280679,0.278998,0.277351,0.275736,0.27415,0.272593,0.271065,0.269564,0.268088,0.266638,0.265214,0.263812,0.262429,0.261065,0.25972,0.258393,0.257084,0.255793,0.254518,0.253259,0.252016,0.250788,0.249575,0.248376,0.247191,0.24602,0.244861,0.243716,0.242582,0.24146,0.240342,0.239236,0.238141,0.237059,0.235986,0.234924,0.233872,0.232829,0.231794,0.230768,0.229741,0.228721,0.227708,0.226701,0.225699,0.2247,0.223704,0.222709,0.221713,0.220716,0.219702,0.21868,0.217646,0.216594,0.215518,0.214408,0.213249,0.212017,0.210671,0.209129,0.207116,0.202831,0.172124,0.155377,0.138424,0.121076,0.103306,0.0849743,0.0659375,0.0460148
