ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3304f56c1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.1446,24.7264,24.1666,23.6119,23.0601,22.5097,21.9596,21.4088,20.8566,20.3024,19.7458,19.1861,18.5756,17.9615,17.3436,16.7217,16.0956,15.4649,14.8295,14.1891,13.5432,12.8916,12.1505,11.4061,10.6582,9.90647,9.15025,8.3888,7.6207,6.84322,6.05054,5.22908,4.2636,3.07731,1.83689,1.28794,0.978422,0.755552,0.576083,0.422144,0.284482,0.157578,0.0295064,-0.0937665,-0.214917,-0.336446,-0.460995,-0.591776,-0.733273,-0.89267,-1.08358,-1.33935,-1.90645,-4.10549,-5.65098,-6.91941,-8.17288,-9.44765,-10.7547,-12.0985,-13.4815,-14.906,-16.4704,-18.0882,-19.7617,-19.9999,-20,-20,-20,-20,-20,-20,-0.0581042,-0.105343,-0.150976,-0.194939,-0.23729,-0.278056,-0.317278,-0.354942,-0.391044,-0.425532,-0.448883,-0.470375,-0.489953,-0.507515,-0.522989,-0.536281,-0.547282,-0.555904,-0.562035,-0.565583,-0.556975,-0.545766,-0.531957,-0.515543,-0.496537,-0.474953,-0.450769,-0.424018,-0.394685,-0.362751,-0.319841,-0.274435,-0.226454,-0.175775,-0.122215,-0.0655594,-0.00553022,0.0582336,0.12619,0.198936,0.286648,0.382123,0.487365,0.60532,0.740644,0.901358,1.10321,1.38566,1.91146,3.44262
3304f56c1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27836,1.29369,1.30867,1.32331,1.33761,1.35157,1.36518,1.37846,1.39139,1.40397,1.41622,1.42811,1.43963,1.45076,1.46152,1.47189,1.48186,1.49145,1.50065,1.50944,1.51784,1.52583,1.53337,1.54044,1.54705,1.55319,1.55886,1.56406,1.56879,1.57303,1.57678,1.58002,1.58267,1.58458,1.58571,1.58651,1.58712,1.58759,1.58795,1.58821,1.58838,1.58848,1.5885,1.58844,1.58831,1.5881,1.58781,1.58745,1.58699,1.58644,1.58577,1.58494,1.58375,1.58121,1.57771,1.57342,1.56835,1.56249,1.55582,1.54832,1.53996,1.53072,1.52051,1.5093,1.49704,1.48464,1.47224,1.45984,1.44744,1.43504,1.42264,1.41024,1.41021,1.41014,1.41005,1.40993,1.40978,1.40961,1.40941,1.40919,1.40895,1.40868,1.40841,1.40811,1.40781,1.4075,1.40717,1.40684,1.4065,1.40616,1.40581,1.40546,1.40511,1.40477,1.40444,1.40412,1.40382,1.40352,1.40324,1.40298,1.40273,1.40251,1.40231,1.40214,1.402,1.40189,1.40182,1.40177,1.40177,1.40181,1.40189,1.40201,1.40219,1.40242,1.40273,1.4031,1.40356,1.40412,1.4048,1.40566,1.40685,1.40898
3304f56c1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0.70544,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0155897,0.0153303,0.0149833,0.0146394,0.0142973,0.013956,0.0136149,0.0132734,0.0129311,0.0125875,0.0122424,0.0118954,0.0115169,0.0111361,0.010753,0.0103675,0.00997927,0.00958825,0.0091943,0.00879721,0.00839678,0.00799279,0.00753329,0.00707179,0.0066081,0.00614201,0.00567316,0.00520106,0.00472484,0.00424279,0.00375134,0.00324203,0.00264343,0.00190793,0.00113887,0.000798522,0.000606622,0.000468442,0.000357171,0.000261729,0.000176379,9.76986e-05,1.8294e-05,-5.81352e-05,-0.000133249,-0.000208597,-0.000285817,-0.000366901,-0.000454629,-0.000553456,-0.000671819,-0.000830396,-0.001182,-0.0025454,-0.00350361,-0.00429003,-0.00506719,-0.00585754,-0.00666789,-0.00750104,-0.00835855,-0.00924173,-0.0102117,-0.0112147,-0.0122522,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-3.60246e-05,-6.53125e-05,-9.36053e-05,-0.000120862,-0.00014712,-0.000172395,-0.000196712,-0.000220064,-0.000242447,-0.00026383,-0.000278307,-0.000291633,-0.000303771,-0.000314659,-0.000324253,-0.000332494,-0.000339315,-0.00034466,-0.000348461,-0.000350662,-0.000345324,-0.000338375,-0.000329813,-0.000319637,-0.000307853,-0.000294471,-0.000279477,-0.000262891,-0.000244705,-0.000224905,-0.000198301,-0.00017015,-0.000140401,-0.00010898,-7.57731e-05,-4.06469e-05,-3.42874e-06,3.61048e-05,7.82381e-05,0.00012334,0.000177722,0.000236916,0.000302166,0.000375298,0.000459199,0.000558842,0.000683992,0.000859106,0.0011851,0.00213443
3304f56c1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999996,0.999991,0.999976,0.999938,0.999835,0.999542,0.99849,0.993537,0.972105,0.949481,0.931262,0.915541,0.901408,0.888387,0.876186,0.864608,0.852744,0.84129,0.83013,0.819157,0.808258,0.797308,0.786145,0.774534,0.762074,0.747897,0.725788,0.701835,0.700271,0.700056,0.700012,0.700002,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.844599,0.840217,0.836,0.831958,0.82809,0.824394,0.820868,0.817513,0.814329,0.811319,0.809299,0.807454,0.805786,0.8043,0.802998,0.801886,0.80097,0.800255,0.799748,0.799456,0.800167,0.801096,0.802247,0.803623,0.805228,0.807063,0.809137,0.81145,0.81401,0.816822,0.820639,0.824721,0.829077,0.833717,0.838656,0.843906,0.849486,0.855413,0.861712,0.868408,0.876381,0.884887,0.893994,0.903793,0.914415,0.926068,0.939116,0.95437,0.974358,0.995859
3304f56c1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.769,318.496,342.662,366.274,389.334,411.844,433.803,455.212,476.069,496.371,516.117,535.303,553.879,571.84,589.184,605.906,622.001,637.466,652.296,666.485,680.028,692.919,705.07,716.476,727.134,737.041,746.191,754.58,762.2,769.044,775.094,780.323,784.587,787.664,789.501,790.789,791.767,792.523,793.099,793.521,793.806,793.963,793.993,793.899,793.684,793.348,792.887,792.295,791.562,790.669,789.585,788.246,786.34,782.234,776.583,769.664,761.491,752.043,741.289,729.19,715.709,700.803,684.332,666.244,646.482,626.482,606.482,586.482,566.482,546.482,526.482,506.482,506.424,506.319,506.168,505.973,505.736,505.458,505.14,504.785,504.394,503.969,503.52,503.05,502.56,502.052,501.529,500.993,500.446,499.89,499.328,498.762,498.205,497.659,497.127,496.612,496.115,495.64,495.19,494.766,494.371,494.008,493.688,493.414,493.187,493.012,492.889,492.824,492.818,492.877,493.003,493.202,493.488,493.87,494.358,494.963,495.704,496.605,497.708,499.094,501.005,504.448
3304f56c1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670228,0.643765,0.620563,0.60005,0.581707,0.565147,0.550077,0.53627,0.523544,0.511753,0.500781,0.490528,0.480905,0.47185,0.463305,0.45522,0.447552,0.440263,0.433322,0.426698,0.420368,0.414307,0.408495,0.402922,0.397572,0.39243,0.38748,0.382711,0.37811,0.373666,0.369371,0.365212,0.361166,0.357208,0.353333,0.349585,0.345969,0.342485,0.339125,0.335882,0.332751,0.329725,0.326797,0.323959,0.321209,0.31854,0.315949,0.313431,0.310982,0.308597,0.306274,0.304006,0.301781,0.299547,0.297328,0.295132,0.292962,0.290816,0.288696,0.286599,0.284525,0.282473,0.28044,0.278424,0.276423,0.274471,0.272569,0.270715,0.268908,0.267145,0.265424,0.263743,0.262451,0.261177,0.259922,0.258686,0.257467,0.256266,0.255081,0.253914,0.252762,0.251626,0.250507,0.249404,0.248317,0.247246,0.24619,0.245149,0.244123,0.243111,0.242113,0.241129,0.240159,0.239203,0.23826,0.237332,0.236416,0.235513,0.234623,0.233745,0.232879,0.232025,0.231183,0.230353,0.229535,0.228728,0.227933,0.22715,0.226376,0.225614,0.224861,0.22412,0.223388,0.222666,0.221956,0.221256,0.220565,0.219886,0.219216,0.218557,0.217909,0.217281
3304f56c1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,44.11,44.7241,45.3155,45.8818,46.4227,46.9388,47.4314,47.9022,48.4332,48.9748,49.2614,49.5447,49.8255,50.1043,50.3815,50.6575,50.9326,51.2071,51.4813,51.7552,51.995,52.2346,52.4741,52.7137,52.9535,53.1936,53.4342,53.6752,53.9166,54.1587,54.2646,54.371,54.4779,54.5854,54.6937,54.8026,54.9123,55.0226,55.1332,55.2435,55.5047,55.7535,55.9992,56.2856,56.5869,56.894,57.2045,57.5171,57.8314,58.1469,58.4987,58.8508,59.203,59.5554,59.9077,60.2599,60.6118,60.9631,61.3131,61.6605,61.981,62.2241,62.4963,62.7815,63.0674,63.3524,63.636,63.918,64.1982,64.4767,64.8711,65.2624,65.6504,66.1219,66.6085,67.0962,67.5852,68.0752,68.5662,69.0581,70.3759,70.8605,71.3434,71.8246,72.3045,72.7829,73.2602,73.7363,74.2114,74.6855,75.0622,75.439,75.8159,76.1929,76.5699,76.9469,77.3238,77.7007,78.0774,78.454,78.7341,79.015,79.2966,79.5786,79.861,80.1438,80.4268,80.71,80.9932,81.2766,81.4638,81.6518,81.8406,82.0299,82.2197,82.4099,82.6003,82.791,82.9817,83.1726,83.2676,83.3635,83.4602,83.5575,83.6556,83.7543,83.8539,83.9551,84.061,84.1865
3304f56c1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3304f56c1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.1446,24.7264,24.1666,23.6119,23.0601,22.5097,21.9596,21.4088,20.8566,20.3024,19.7458,19.1861,18.5756,17.9615,17.3436,16.7217,16.0956,15.4649,14.8295,14.1891,13.5432,12.8916,12.1505,11.4061,10.6582,9.90647,9.15025,8.3888,7.6207,6.84322,6.05054,5.22908,4.2636,3.07731,1.83689,1.28794,0.978422,0.755552,0.576083,0.422144,0.284482,0.157578,0.0295064,-0.0937665,-0.214917,-0.336446,-0.460995,-0.591776,-0.733273,-0.89267,-1.08358,-1.33935,-1.90645,-4.10549,-5.65098,-6.91941,-8.17288,-9.44765,-10.7547,-12.0985,-13.4815,-14.906,-16.4704,-18.0882,-19.7617,-19.9999,-20,-20,-20,-20,-20,-20,-0.0581042,-0.105343,-0.150976,-0.194939,-0.23729,-0.278056,-0.317278,-0.354942,-0.391044,-0.425532,-0.448883,-0.470375,-0.489953,-0.507515,-0.522989,-0.536281,-0.547282,-0.555904,-0.562035,-0.565583,-0.556975,-0.545766,-0.531957,-0.515543,-0.496537,-0.474953,-0.450769,-0.424018,-0.394685,-0.362751,-0.319841,-0.274435,-0.226454,-0.175775,-0.122215,-0.0655594,-0.00553022,0.0582336,0.12619,0.198936,0.286648,0.382123,0.487365,0.60532,0.740644,0.901358,1.10321,1.38566,1.91146,3.44262
3304f56c1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.12265e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144075,0.150883,0.153828,0.157118,0.160532,0.164045,0.167639,0.171302,0.175021,0.178788,0.182597,0.186443,0.19032,0.194614,0.198939,0.203291,0.207669,0.212071,0.216495,0.220943,0.225414,0.229909,0.23443,0.239545,0.244699,0.249895,0.255135,0.260422,0.265766,0.271178,0.276688,0.282358,0.288335,0.296012,0.306041,0.316595,0.319404,0.319564,0.318816,0.317651,0.316273,0.314785,0.313246,0.311777,0.310311,0.308874,0.307488,0.306175,0.304963,0.303888,0.303012,0.302454,0.302507,0.305401,0.32326,0.335074,0.344231,0.35318,0.362262,0.371582,0.381182,0.391088,0.401321,0.41254,0.424151,0.436174,0.434112,0.42983,0.42566,0.421597,0.417638,0.413777,0.410009,0.25103,0.25013,0.249231,0.248332,0.247433,0.246535,0.245638,0.244742,0.243846,0.242951,0.242003,0.241056,0.240111,0.239168,0.238225,0.237282,0.236339,0.235394,0.234448,0.2335,0.232501,0.231501,0.230501,0.229502,0.228502,0.227501,0.226501,0.225501,0.2245,0.2235,0.222458,0.221417,0.220377,0.219337,0.218297,0.217254,0.216209,0.215158,0.214099,0.213031,0.2119,0.210746,0.209558,0.208323,0.207019,0.205608,0.204017,0.202062,0.198985,0.1913
