ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4fef65e72,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6084,15.046,14.5019,13.9732,13.4579,12.9545,12.4616,11.9782,11.4531,10.9365,10.428,9.92714,9.43345,8.94644,8.46556,7.98998,7.51861,7.0498,6.51006,5.96583,5.40567,4.80455,4.08817,2.57415,1.77372,1.52701,1.36877,1.25007,1.13594,1.04199,0.961831,0.891772,0.829439,0.773261,0.722081,0.675075,0.631594,0.591137,0.547896,0.507484,0.469563,0.433845,0.400096,0.36812,0.337742,0.308817,0.28122,0.254835,0.226176,0.198735,0.172431,0.147181,0.122913,0.0995636,0.0770824,0.0554093,0.0344978,0.0143065,-0.00793643,-0.029442,-0.0502514,-0.0703942,-0.0898952,-0.108785,-0.127084,-0.144818,-0.162007,-0.178674,-9.60822e-06,-7.42793e-07,-8.10238e-07,-8.88598e-07,-9.9278e-07,-1.09534e-06,-1.23492e-06,-1.37618e-06,-1.69714e-06,-6.58137e-05,-0.00299836,-0.00747556,-0.0115541,-0.0152168,-0.0184867,-0.0213832,-0.0239227,-0.026131,-0.0280248,-0.0296284,-0.0276131,-0.0253671,-0.0229287,-0.020334,-0.0176274,-0.0148549,-0.0120526,-0.00928266,-0.00659529,-0.00404697,0.00166752,0.00713579,0.0122639,0.0169525,0.0211004,0.0245868,0.0272804,0.0290386,0.029704,0.0291066,0.030671,0.0306365,0.0287578,0.0247624,0.0183599,0.00924675,8.52511e-05,3.79631e-06,2.77494e-06,1.47918e-05
4fef65e72,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32299,1.33231,1.34131,1.34997,1.35831,1.36634,1.37407,1.3815,1.3886,1.39538,1.40184,1.408,1.41385,1.41939,1.42464,1.4296,1.43426,1.43863,1.44267,1.44636,1.44972,1.4527,1.45523,1.45683,1.45793,1.45887,1.45972,1.4605,1.4612,1.46185,1.46244,1.463,1.46351,1.46399,1.46444,1.46486,1.46525,1.46561,1.46595,1.46627,1.46656,1.46683,1.46708,1.4673,1.46751,1.46771,1.46788,1.46804,1.46818,1.4683,1.46841,1.4685,1.46858,1.46864,1.46868,1.46872,1.46874,1.46875,1.46874,1.46873,1.4687,1.46865,1.4686,1.46853,1.46845,1.46836,1.46826,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46815,1.46814,1.46813,1.46813,1.46811,1.4681,1.46809,1.46807,1.46805,1.46803,1.46802,1.468,1.46799,1.46797,1.46796,1.46795,1.46795,1.46794,1.46794,1.46793,1.46794,1.46794,1.46795,1.46796,1.46797,1.46799,1.468,1.46802,1.46804,1.46806,1.46808,1.4681,1.46811,1.46813,1.46814,1.46815,1.46815,1.46815,1.46815,1.46815
4fef65e72,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0096772,0.00932849,0.00899115,0.00866337,0.00834391,0.00803179,0.00772621,0.00742651,0.00710092,0.00678063,0.00646536,0.00615482,0.00584874,0.00554679,0.00524865,0.00495379,0.00466154,0.00437088,0.00403624,0.00369882,0.00335151,0.00297882,0.00253466,0.00159597,0.00109971,0.000946744,0.000848639,0.000775043,0.000704282,0.000646035,0.000596335,0.000552899,0.000514252,0.000479422,0.00044769,0.000418546,0.000391588,0.000366505,0.000339695,0.00031464,0.000291129,0.000268984,0.00024806,0.000228234,0.0002094,0.000191466,0.000174356,0.000157998,0.000140229,0.000123216,0.000106907,9.12521e-05,7.62062e-05,6.17294e-05,4.77911e-05,3.43538e-05,2.13886e-05,8.87004e-06,-4.92059e-06,-1.8254e-05,-3.11559e-05,-4.36444e-05,-5.5735e-05,-6.74469e-05,-7.87918e-05,-8.97873e-05,-0.000100444,-0.000110778,-5.9571e-09,-4.60532e-10,-5.02348e-10,-5.50931e-10,-6.15523e-10,-6.79108e-10,-7.65651e-10,-8.53233e-10,-1.05223e-09,-4.08045e-08,-1.85898e-06,-4.63485e-06,-7.16355e-06,-9.43444e-06,-1.14618e-05,-1.32576e-05,-1.48321e-05,-1.62012e-05,-1.73754e-05,-1.83696e-05,-1.71201e-05,-1.57276e-05,-1.42158e-05,-1.26071e-05,-1.0929e-05,-9.21003e-06,-7.47261e-06,-5.75525e-06,-4.08908e-06,-2.50912e-06,1.03386e-06,4.42419e-06,7.60362e-06,1.05106e-05,1.30822e-05,1.52438e-05,1.69138e-05,1.80039e-05,1.84165e-05,1.80461e-05,1.9016e-05,1.89946e-05,1.78299e-05,1.53527e-05,1.13831e-05,5.73298e-06,5.28557e-08,2.35371e-09,1.72046e-09,9.17094e-09
4fef65e72,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.999991,0.999983,0.99997,0.999946,0.999904,0.999813,0.999633,0.999265,0.998452,0.996252,0.976318,0.940118,0.921492,0.907107,0.894956,0.882124,0.870698,0.860331,0.850807,0.841975,0.833734,0.826,0.818712,0.811819,0.805279,0.798162,0.791396,0.784952,0.778804,0.772928,0.767306,0.761918,0.756748,0.751783,0.747009,0.741795,0.736779,0.731951,0.7273,0.722818,0.718495,0.714326,0.710302,0.706416,0.702661,0.698524,0.694524,0.690656,0.686915,0.683297,0.679797,0.676411,0.673136,0.669968,0.666902,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699988,0.699442,0.69861,0.697851,0.69717,0.696562,0.696023,0.695551,0.69514,0.694788,0.69449,0.694864,0.695282,0.695736,0.696218,0.696721,0.697237,0.697758,0.698273,0.698773,0.699247,0.70031,0.701327,0.702281,0.703153,0.703924,0.704573,0.705074,0.705401,0.705524,0.705413,0.705704,0.705698,0.705348,0.704605,0.703415,0.70172,0.700016,0.700001,0.700001,0.700003
4fef65e72,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-1.24767e-12,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.746,380.791,395.293,409.266,422.724,435.679,448.141,460.119,471.572,482.508,492.936,502.864,512.297,521.243,529.709,537.699,545.218,552.267,558.777,564.743,570.149,574.953,579.042,581.616,583.39,584.917,586.285,587.535,588.671,589.713,590.675,591.567,592.396,593.17,593.892,594.567,595.198,595.789,596.337,596.845,597.314,597.748,598.148,598.516,598.854,599.163,599.444,599.699,599.925,600.124,600.296,600.444,600.567,600.666,600.743,600.799,600.833,600.847,600.839,600.81,600.76,600.689,600.599,600.491,600.364,600.219,600.057,599.878,599.878,599.878,599.878,599.878,599.878,599.878,599.878,599.878,599.878,599.878,599.875,599.868,599.856,599.841,599.822,599.801,599.777,599.751,599.723,599.693,599.666,599.64,599.617,599.597,599.579,599.564,599.552,599.543,599.537,599.532,599.534,599.541,599.554,599.571,599.592,599.616,599.643,599.673,599.702,599.731,599.762,599.793,599.821,599.846,599.865,599.874,599.874,599.874,599.874,599.874
4fef65e72,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567697,0.54911,0.532602,0.517789,0.504379,0.492149,0.480924,0.470565,0.46095,0.451993,0.443616,0.435757,0.428359,0.421376,0.41477,0.408504,0.402548,0.396876,0.391465,0.386299,0.381358,0.376621,0.372063,0.367609,0.363311,0.359201,0.355271,0.351508,0.347895,0.344418,0.341069,0.337841,0.334724,0.331714,0.328803,0.325987,0.32326,0.320616,0.31805,0.315559,0.313137,0.310782,0.30849,0.306259,0.304085,0.301966,0.299899,0.297883,0.295915,0.293993,0.292115,0.290281,0.288487,0.286732,0.285015,0.283335,0.281689,0.280077,0.278495,0.276943,0.275418,0.273919,0.272446,0.270999,0.269576,0.268176,0.2668,0.265445,0.264116,0.262808,0.26152,0.260253,0.259005,0.257776,0.256565,0.255372,0.254197,0.253038,0.251897,0.250773,0.249666,0.248576,0.247501,0.246442,0.245398,0.244369,0.243355,0.242354,0.241368,0.240397,0.239439,0.238496,0.237565,0.236647,0.235743,0.234851,0.23397,0.233101,0.232245,0.231401,0.230569,0.229748,0.228938,0.228139,0.227351,0.226574,0.225806,0.225049,0.224301,0.223564,0.222836,0.222119,0.22141,0.220712,0.220022,0.219341,0.218668,0.218004
4fef65e72,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.3996,45.1555,44.6833,44.1713,43.9304,44.0536,44.1823,44.3168,44.4572,44.6036,44.756,44.9143,45.0428,45.1767,45.3161,45.4608,45.6106,45.7655,45.9252,46.0893,46.2575,46.4291,46.4896,46.5504,46.6081,46.6546,46.6668,46.4291,46.4142,46.5753,46.7663,46.9712,47.3111,47.6578,48.0095,48.3647,48.7228,49.0829,49.4448,49.8081,50.1723,50.5374,50.9368,51.3362,51.7355,52.1347,52.5337,52.9323,53.3306,53.7285,54.1259,54.5227,54.9134,55.303,55.6914,56.0787,56.465,56.8502,57.2343,57.6175,57.9996,58.3807,58.8689,59.3559,59.8419,60.3269,60.811,61.2942,61.7766,62.2581,62.7389,63.219,63.7329,64.2147,64.6956,65.1757,65.6551,66.1338,66.6117,67.0889,67.5655,68.0414,68.4238,68.8061,69.1886,69.5712,69.9537,70.3362,70.7186,71.1008,71.4828,71.8645,72.1545,72.445,72.7358,73.0268,73.3179,73.6091,73.9002,74.1912,74.482,74.7726,74.9717,75.1713,75.3711,75.5711,75.7711,75.9711,76.1709,76.3706,76.57,76.769,76.8766,76.9844,77.0923,77.2002,77.3079,77.4153,77.5227,77.6313,77.7398,77.8481
4fef65e72,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4fef65e72,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6084,15.046,14.5019,13.9732,13.4579,12.9545,12.4616,11.9782,11.4531,10.9365,10.428,9.92714,9.43345,8.94644,8.46556,7.98998,7.51861,7.0498,6.51006,5.96583,5.40567,4.80455,4.08817,2.57415,1.77372,1.52701,1.36877,1.25007,1.13594,1.04199,0.961831,0.891772,0.829439,0.773261,0.722081,0.675075,0.631594,0.591137,0.547896,0.507484,0.469563,0.433845,0.400096,0.36812,0.337742,0.308817,0.28122,0.254835,0.226176,0.198735,0.172431,0.147181,0.122913,0.0995636,0.0770824,0.0554093,0.0344978,0.0143065,-0.00793643,-0.029442,-0.0502514,-0.0703942,-0.0898952,-0.108785,-0.127084,-0.144818,-0.162007,-0.178674,-9.60822e-06,-7.42793e-07,-8.10238e-07,-8.88598e-07,-9.9278e-07,-1.09534e-06,-1.23492e-06,-1.37618e-06,-1.69714e-06,-6.58137e-05,-0.00299836,-0.00747556,-0.0115541,-0.0152168,-0.0184867,-0.0213832,-0.0239227,-0.026131,-0.0280248,-0.0296284,-0.0276131,-0.0253671,-0.0229287,-0.020334,-0.0176274,-0.0148549,-0.0120526,-0.00928266,-0.00659529,-0.00404697,0.00166752,0.00713579,0.0122639,0.0169525,0.0211004,0.0245868,0.0272804,0.0290386,0.029704,0.0291066,0.030671,0.0306365,0.0287578,0.0247624,0.0183599,0.00924675,8.52511e-05,3.79631e-06,2.77494e-06,1.47918e-05
4fef65e72,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.72315e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.62524,1.63244,1.64062,1.64951,1.65892,1.66868,1.67867,1.6888,1.70244,1.71599,1.72942,1.74268,1.75574,1.76859,1.78123,1.79369,1.80601,1.81829,1.83467,1.85165,1.87001,1.89152,1.92149,2.00965,2.04541,2.04066,2.03008,2.01734,2.00515,1.99209,1.97862,1.96499,1.95135,1.93781,1.9244,1.91119,1.89818,1.8854,1.8732,1.86118,1.84935,1.83773,1.8263,1.81507,1.80405,1.79322,1.78259,1.77215,1.76207,1.75217,1.74244,1.73288,1.72348,1.71423,1.70514,1.6962,1.68741,1.67876,1.67037,1.6621,1.65393,1.64586,1.6379,1.63004,1.62228,1.61462,1.60706,1.59959,1.58376,1.57592,1.5682,1.5606,1.55311,1.54574,1.53848,1.53133,1.52428,1.51734,1.51061,1.50404,1.49755,1.49115,1.48483,1.47858,1.47241,1.46631,1.46028,1.45433,1.44834,1.44243,1.43659,1.43084,1.42516,1.41956,1.41404,1.40859,1.40321,1.39792,1.39259,1.38735,1.38219,1.37712,1.37213,1.36724,1.36243,1.35771,1.35309,1.34858,1.34405,1.33963,1.33533,1.33116,1.32711,1.32321,1.31935,1.31527,1.31123,1.30725
