ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1f7673b89,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.75,304.041,310.566,317.302,324.231,331.335,338.598,346.006,353.546,361.205,368.972,376.903,384.978,393.179,401.483,409.872,418.345,426.9,435.534,444.244,453.026,461.993,471.128,480.419,489.851,499.415,509.1,518.895,528.794,538.788,548.871,559.129,569.548,580.115,590.817,601.644,612.586,623.635,634.782,646.021,657.344,668.851,680.524,692.351,704.319,716.416,728.633,740.96,753.389,765.912,778.524,791.325,804.299,817.432,830.711,844.124,857.659,871.308,885.061,898.91,912.849,926.871,940.97,955.143,969.385,983.705,998.118,1012.56,1027.02,1041.49,1055.97,1070.17,1084.13,1097.86,1111.39,1124.73,1137.91,1150.93,1163.81,1176.57,1189.2,1201.46,1213.37,1224.96,1236.27,1247.33,1258.16,1268.78,1279.22,1289.48,1299.59,1309.29,1318.61,1327.59,1336.26,1344.66,1352.82,1360.77,1368.56,1376.26,1383.86,1391.08,1397.93,1404.45,1410.66,1416.56,1422.16,1427.48,1432.5,1437.21,1441.58
1f7673b89,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.254,191.595,195.95,200.317,204.696,209.086,213.487,217.898,222.319,226.749,231.187,235.972,240.762,245.556,250.352,255.148,259.945,264.744,269.548,274.355,279.167,284.656,290.146,295.635,301.126,306.618,312.112,317.608,323.107,328.609,334.114,340.146,346.178,352.212,358.246,364.282,370.321,376.362,382.406,388.453,394.503,401.123,407.743,414.364,420.987,427.611,434.238,440.868,447.5,454.136,460.775,468.02,475.266,482.511,489.758,497.006,504.256,511.508,518.762,526.019,533.279,540.542,547.808,555.077,562.35,569.63,576.918,584.206,591.491,598.773,606.051,611.845,617.643,623.445,629.249,635.056,640.864,646.673,652.482,658.29,664.098,668.422,672.754,677.091,681.433,685.778,690.127,694.478,698.831,703.185,707.54,710.414,713.296,716.184,719.078,721.976,724.881,727.79,730.708,733.645,736.592,738.065,739.551,741.045,742.545,744.046,745.544,747.036,748.517,749.981,751.421
1f7673b89,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.123,182.503,186.886,191.274,195.667,200.065,204.467,208.873,213.282,217.695,222.108,226.863,231.604,236.318,240.973,245.589,250.236,254.92,259.63,264.362,269.11,274.487,279.875,285.274,290.685,296.107,301.54,306.985,312.442,317.91,323.39,329.374,335.367,341.371,347.386,353.412,359.45,365.5,371.562,377.637,383.724,390.366,397.019,403.683,410.358,417.044,423.742,430.452,437.174,443.907,450.652,457.978,465.313,472.659,480.014,487.38,494.756,502.143,509.541,516.949,524.368,531.798,539.24,546.697,554.18,561.73,569.404,576.793,584.125,591.437,598.737,604.558,610.379,616.2,622.022,627.844,633.663,639.454,645.245,651.035,656.825,661.142,665.466,669.795,674.128,678.465,682.806,687.148,691.492,695.837,700.184,703.058,705.941,708.83,711.724,714.622,717.592,720.586,723.708,727.186,730.494,732.283,734.019,735.693,737.294,738.807,740.214,741.492,742.607,743.508,744.103
1f7673b89,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-1.95654e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.7765,7.32142,7.24246,7.17264,7.11119,7.05742,7.01081,6.97099,6.93779,6.91127,6.89178,6.88021,6.87258,6.88425,6.92995,7.03794,7.18922,7.31373,7.40738,7.48069,7.53999,7.5888,7.68504,7.77217,7.8515,7.92372,7.98931,8.0485,8.10146,8.14827,8.18902,8.22373,8.28134,8.3325,8.37715,8.41522,8.44665,8.47141,8.48944,8.50071,8.50521,8.50292,8.51351,8.51679,8.51268,8.50111,8.48204,8.45541,8.42118,8.37933,8.32983,8.27267,8.2403,8.19921,8.1493,8.09046,8.02259,7.94556,7.85923,7.76344,7.65791,7.54221,7.41552,7.27618,7.12043,6.93799,6.68523,6.3038,6.20264,6.15254,6.11852,6.09228,6.06043,6.03195,6.0054,5.97977,5.95419,5.9326,5.93879,5.94504,5.95134,5.95768,5.95678,5.95606,5.95551,5.95512,5.95488,5.95476,5.95479,5.95493,5.95517,5.95553,5.94897,5.94265,5.93654,5.93062,5.92482,5.84825,5.74621,5.50632,4.87598,4.38089,3.88608,3.40264,2.93068,2.47112,2.02549,1.59623,1.18719,0.804621,0.459161,0.17124
1f7673b89,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952062,0.00962101,0.00966359,0.00966241,0.00965835,0.00965161,0.00964235,0.00963067,0.00961662,0.00960021,0.00958143,0.00956018,0.00953635,0.00950971,0.00947936,0.00944438,0.00940297,0.00935162,0.00928792,0.00921353,0.00913034,0.00903967,0.00894244,0.00883938,0.00872884,0.00861144,0.0084877,0.00835813,0.00822318,0.00808332,0.00793897,0.00779057,0.00763854,0.00748331,0.00732386,0.00716063,0.00699406,0.00682457,0.00665262,0.00647863,0.00630305,0.0061263,0.00594884,0.00577108,0.00559233,0.00541303,0.00523366,0.00505467,0.00487653,0.0046997,0.00452465,0.00435184,0.00418175,0.00401485,0.00385034,0.00368875,0.0035306,0.00337644,0.00322682,0.00308231,0.0029435,0.00281101,0.00268548,0.00256761,0.00245816,0.00235804,0.00226841,0.00219119,0.00213125,0.00209768,0.00207189,0.00205047,0.00203238,0.00201711,0.00200459,0.00199465,0.00198721,0.00198228,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197995,0.00198663,0.00200297,0.00204448,0.002157,0.00233016,0.00256897,0.00287912,0.00326777,0.00374394,0.00431919,0.00500863,0.00583277,0.00682084,0.00801843,0.00951096
1f7673b89,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952062,0.00962101,0.00966359,0.00966241,0.00965835,0.00965161,0.00964235,0.00963067,0.00961662,0.00960021,0.00958143,0.00956018,0.00953635,0.00950971,0.00947936,0.00944438,0.00940297,0.00935162,0.00928792,0.00921353,0.00913034,0.00903967,0.00894244,0.00883938,0.00872884,0.00861144,0.0084877,0.00835813,0.00822318,0.00808332,0.00793897,0.00779057,0.00763854,0.00748331,0.00732386,0.00716063,0.00699406,0.00682457,0.00665262,0.00647863,0.00630305,0.0061263,0.00594884,0.00577108,0.00559233,0.00541303,0.00523366,0.00505467,0.00487653,0.0046997,0.00452465,0.00435184,0.00418175,0.00401485,0.00385034,0.00368875,0.0035306,0.00337644,0.00322682,0.00308231,0.0029435,0.00281101,0.00268548,0.00256761,0.00245816,0.00235804,0.00226841,0.00219119,0.00213125,0.00209768,0.00207189,0.00205047,0.00203238,0.00201711,0.00200459,0.00199465,0.00198721,0.00198228,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197995,0.00198663,0.00200297,0.00204448,0.002157,0.00233016,0.00256897,0.00287912,0.00326777,0.00374394,0.00431919,0.00500863,0.00583277,0.00682084,0.00801843,0.00951096
1f7673b89,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952062,0.00962101,0.00966359,0.00966241,0.00965835,0.00965161,0.00964235,0.00963067,0.00961662,0.00960021,0.00958143,0.00956018,0.00953635,0.00950971,0.00947936,0.00944438,0.00940297,0.00935162,0.00928792,0.00921353,0.00913034,0.00903967,0.00894244,0.00883938,0.00872884,0.00861144,0.0084877,0.00835813,0.00822318,0.00808332,0.00793897,0.00779057,0.00763854,0.00748331,0.00732386,0.00716063,0.00699406,0.00682457,0.00665262,0.00647863,0.00630305,0.0061263,0.00594884,0.00577108,0.00559233,0.00541303,0.00523366,0.00505467,0.00487653,0.0046997,0.00452465,0.00435184,0.00418175,0.00401485,0.00385034,0.00368875,0.0035306,0.00337644,0.00322682,0.00308231,0.0029435,0.00281101,0.00268548,0.00256761,0.00245816,0.00235804,0.00226841,0.00219119,0.00213125,0.00209768,0.00207189,0.00205047,0.00203238,0.00201711,0.00200459,0.00199465,0.00198721,0.00198228,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197994,0.00197995,0.00198663,0.00200297,0.00204448,0.002157,0.00233016,0.00256897,0.00287912,0.00326777,0.00374394,0.00431919,0.00500863,0.00583277,0.00682084,0.00801843,0.00951096
1f7673b89,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,1.06732e-21,4.83914e-22,-1.00713e-26,-1.01971e-25,-5.85409e-26,-8.28697e-27,-1.61937e-25,6.50979e-26,-4.49397e-26,-2.75465e-25,-1.51189e-25,5.30081e-26,-1.81419e-25,-3.10941e-25,-3.58474e-25,-1.91489e-25,-2.15137e-25,-2.69916e-25,2.85724e-26,1.41443e-25,-2.3839e-25,1.45825e-25,-2.24129e-25,-1.52769e-25,-1.67457e-25,-1.42899e-25,-1.89529e-25,-1.74142e-25,-3.28895e-25,-1.19324e-25,-1.41585e-25,-2.62973e-25,-5.73898e-26,-1.22469e-25,6.35113e-26,-1.8782e-25,-2.52148e-25,-6.60572e-26,-1.99383e-25,-1.47837e-25,-4.82567e-25,-2.31951e-25,-1.88682e-25,-1.04956e-25,-4.16783e-26,-2.06896e-25,-1.55477e-25,-1.48166e-25,-4.20567e-25,9.1735e-26,-1.88457e-25,-3.05653e-25,-3.1996e-25,-1.82034e-25,1.43255e-25,-2.47758e-25,-1.51349e-25,-2.6504e-25,-5.81646e-26,-1.48145e-25,-2.30346e-25,-2.99887e-25,-1.05799e-25,-1.51009e-25,-1.76748e-25,-3.69275e-25,-6.14205e-26,-2.1236e-25,-1.87449e-25,-1.10693e-25,-6.08405e-26,-1.16886e-25,-2.56427e-25,7.32814e-26,-7.34208e-26,-1.3969e-25,4.265e-26,-1.07375e-25,-1.59146e-25,-1.70229e-25,-3.66238e-25,-3.96708e-25,-2.18136e-25,-1.43175e-25,-9.02957e-26,-2.17257e-25,-1.90046e-25,-1.6866e-25,-7.36578e-26,1.83541e-26,-5.49531e-26,3.97728e-27,1.58693e-25,-5.84749e-26,-6.87326e-26,-9.97567e-26,-3.07995e-25,-2.22314e-25,-8.15274e-26,-1.31941e-25,3.27912e-26,1.2252e-26,-3.49148e-26,-1.86854e-25,1.66619e-25,-1.32169e-25,2.09603e-26,-1.1155e-25,8.8378e-26,-1.96721e-25,-1.88613e-25,-3.77184e-26,-1.1523e-25,-1.67099e-25,1.20561e-25,5.42321e-28,-9.18938e-26,-1.12229e-25,-1.04635e-25,-5.22965e-26,-4.08709e-26,-1.12479e-25,-2.73749e-25,-8.58611e-26,-1.0111e-25,-1.40346e-25,-8.51199e-26,-2.21478e-25,-2.91347e-26,-5.73521e-26
1f7673b89,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1f7673b89,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.717,144.177,147.64,151.107,154.577,158.051,161.529,165.009,168.493,171.979,175.465,179.222,182.967,186.691,190.369,194.015,197.686,201.387,205.108,208.846,212.597,216.844,221.101,225.367,229.641,233.925,238.217,242.518,246.829,251.149,255.478,260.205,264.94,269.683,274.435,279.196,283.966,288.745,293.534,298.333,303.142,308.389,313.645,318.909,324.182,329.465,334.756,340.057,345.367,350.687,356.015,361.803,367.598,373.4,379.211,385.03,390.857,396.693,402.537,408.39,414.25,420.12,425.999,431.891,437.802,443.767,449.829,455.666,461.459,467.235,473.002,477.601,482.199,486.798,491.397,495.997,500.594,505.169,509.743,514.318,518.892,522.302,525.718,529.138,532.561,535.988,539.416,542.847,546.279,549.712,553.145,555.416,557.693,559.975,562.262,564.552,566.898,569.263,571.73,574.477,577.091,578.504,579.875,581.198,582.462,583.657,584.769,585.778,586.659,587.371,587.841
1f7673b89,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.7477,1.7617,1.7816,1.80096,1.81981,1.83818,1.85608,1.87355,1.89059,1.90722,1.92345,1.9393,1.95807,1.97636,1.99411,2.01124,2.02783,2.04421,2.06038,2.07633,2.09204,2.10749,2.12646,2.14509,2.16339,2.18138,2.19905,2.21643,2.23352,2.25034,2.26688,2.28318,2.30198,2.32049,2.3387,2.35665,2.37432,2.39174,2.4089,2.42583,2.44253,2.459,2.47772,2.49619,2.51441,2.53239,2.55013,2.56764,2.58494,2.60202,2.6189,2.63557,2.65402,2.67224,2.69023,2.70801,2.72559,2.74296,2.76014,2.77713,2.79394,2.81056,2.82702,2.8433,2.85944,2.87543,2.89137,2.90736,2.92267,2.93773,2.95261,2.96732,2.97896,2.9905,3.00196,3.01334,3.02463,3.03584,3.04692,3.05793,3.06885,3.07971,3.08776,3.09578,3.10377,3.11173,3.11966,3.12755,3.1354,3.14323,3.15101,3.15876,3.16388,3.16899,3.17409,3.17919,3.18427,3.18944,3.19463,3.19998,3.2058,3.21136,3.21432,3.2172,3.21999,3.22268,3.22524,3.22766,3.2299,3.23192,3.23366,3.23498
