ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f6e5c5cf1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.414,249.814,254.515,259.483,264.691,270.112,275.725,281.509,287.445,293.519,299.751,306.123,312.621,319.23,325.94,332.739,339.618,346.567,353.58,360.649,367.828,375.105,382.466,389.893,397.351,404.764,412.276,419.915,427.684,435.577,443.702,452.041,460.577,469.293,478.175,487.21,496.384,505.686,515.105,524.633,534.353,544.249,554.305,564.505,574.839,585.292,595.856,606.52,617.274,628.112,639.13,650.311,661.64,673.102,684.686,696.379,708.171,720.053,732.017,744.054,756.262,768.624,781.122,793.742,806.224,818.556,830.878,843.21,855.551,867.897,881.656,895.445,909.26,923.095,936.949,950.819,964.702,978.597,992.502,1006.42,1020.07,1033.49,1046.7,1059.72,1072.56,1085.25,1097.8,1110.23,1122.54,1134.74,1146.59,1158.11,1169.34,1180.3,1191.02,1201.53,1211.84,1221.98,1231.96,1241.79,1251.23,1260.31,1269.07,1277.53,1285.73,1293.69,1301.44,1308.99,1316.37,1323.59,1330.4,1336.84,1342.94,1348.73,1354.26,1359.53,1364.58,1369.43,1374.1,1378.59
f6e5c5cf1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.157,153.331,157.495,161.649,165.796,169.936,174.071,178.202,182.328,186.452,190.78,195.105,199.426,203.744,208.059,212.372,216.683,220.993,225.302,229.61,234.253,238.893,243.53,248.162,252.784,257.384,261.99,266.611,271.246,275.896,281.228,286.568,291.918,297.277,302.646,308.024,313.41,318.805,324.207,329.618,335.553,341.492,347.435,353.383,359.335,365.292,371.252,377.216,383.184,389.156,395.69,402.226,408.762,415.3,421.839,428.38,434.922,441.466,448.011,454.557,461.7,468.841,475.979,483.115,490.204,497.246,504.269,511.278,518.275,525.261,532.492,539.718,546.939,554.156,561.368,568.577,575.781,582.982,590.181,597.376,603.107,608.843,614.583,620.326,626.072,631.82,637.569,643.32,649.071,654.824,659.114,663.412,667.716,672.026,676.34,680.657,684.977,689.299,693.623,697.949,700.813,703.685,706.563,709.447,712.335,715.227,718.122,721.019,723.918,726.817,728.256,729.702,731.154,732.612,734.073,735.538,737.006,738.475,739.945,741.416
f6e5c5cf1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.485,146.291,150.077,153.846,157.599,161.338,165.064,168.778,172.485,176.186,180.065,183.931,187.789,191.638,195.481,199.317,203.147,206.972,210.791,214.605,218.733,222.849,226.942,230.984,234.869,238.378,242.616,247.058,251.57,256.122,261.303,266.506,271.725,276.959,282.205,287.462,292.73,298.007,303.292,308.586,314.381,320.182,325.987,331.797,337.612,343.431,349.253,355.08,360.911,366.744,373.129,379.515,385.901,392.289,398.677,405.066,411.456,417.845,424.235,430.623,437.563,444.496,451.42,458.328,463.933,469.408,475.54,481.777,488.01,494.227,507.862,514.921,521.976,529.018,536.054,543.087,550.117,557.145,564.172,571.196,576.807,582.422,588.042,593.665,599.291,604.92,610.55,616.182,621.815,627.45,631.671,635.899,640.133,644.372,648.615,652.861,657.11,661.361,665.613,669.866,672.706,675.552,678.404,681.261,684.121,686.984,689.849,692.715,695.582,698.449,699.901,701.359,702.821,704.286,705.753,707.221,708.689,710.156,711.621,713.083
f6e5c5cf1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),6.27286e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.19508,5.42783,5.66649,5.91091,6.16105,6.41703,6.67895,6.94728,7.21757,7.4896,7.7858,8.08982,8.39935,8.71436,9.03484,9.36084,9.69244,10.0299,10.3735,10.7242,11.0941,11.4772,11.8838,12.3415,12.9565,13.9383,14.2032,14.2796,14.302,14.3002,14.3368,14.3625,14.3814,14.3959,14.4075,14.4173,14.426,14.434,14.4417,14.4495,14.4698,14.4898,14.5099,14.53,14.5503,14.571,14.5921,14.6137,14.636,14.659,14.6828,14.7074,14.7329,14.7595,14.7873,14.8166,14.8476,14.8807,14.9163,14.9549,15.0277,15.1061,15.1928,15.2936,16.6705,18.1504,18.9679,19.6767,20.3891,21.1179,14.5778,14.6081,14.6385,14.6773,14.7178,14.7577,14.7968,14.8352,14.8729,14.9099,14.9242,14.9383,14.9523,14.9661,14.9797,14.9931,15.0062,15.0191,15.0318,15.0442,15.0354,15.0268,15.0183,15.01,15.0016,14.9933,14.9852,14.9769,14.9688,14.9606,14.9324,14.9046,14.8772,14.85,14.8233,14.7969,14.771,14.7455,14.7205,14.6961,14.6527,14.6103,14.5692,14.5294,14.4912,14.455,14.4209,14.3895,14.3613,14.3368
f6e5c5cf1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.0099006,0.0105186,0.0111214,0.0117086,0.0122801,0.0128355,0.0133744,0.0138964,0.0144014,0.0148892,0.0153577,0.0158065,0.016235,0.0166431,0.0170303,0.0173963,0.0177408,0.0180634,0.0183639,0.0186417,0.0188938,0.0191195,0.0193177,0.0194857,0.0196152,0.0196864,0.0197375,0.0197788,0.0198135,0.0198432,0.0198684,0.0198897,0.0199079,0.0199232,0.019936,0.0199466,0.0199551,0.0199616,0.0199664,0.0199696,0.0199711,0.019971,0.0199694,0.0199664,0.0199621,0.0199565,0.0199496,0.0199416,0.0199324,0.019922,0.0199105,0.0198978,0.0198839,0.0198689,0.0198527,0.0198354,0.0198169,0.0197973,0.0197764,0.0197542,0.0197306,0.0197055,0.0196785,0.0196494,0.0195848,0.0194813,0.0193569,0.0192148,0.0190552,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188768,0.0188754,0.0188736,0.0188714,0.0188688,0.0188659,0.0188628,0.0188595,0.018856,0.0188524,0.0188487,0.0188449,0.018841,0.0188371,0.0188332,0.0188292,0.0188254,0.0188218,0.0188183,0.018815,0.0188119,0.018809,0.0188065,0.0188041,0.0188021,0.0188004,0.0187992,0.0187984,0.0187981,0.0187983,0.018799,0.0188003,0.0188022,0.0188046,0.0188075,0.0188111,0.0188153,0.0188202,0.0188258,0.018832,0.0188388,0.0188461,0.0188539,0.0188619,0.01887,0.0188781
f6e5c5cf1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.0099006,0.0105186,0.0111214,0.0117086,0.0122801,0.0128355,0.0133744,0.0138964,0.0144014,0.0148892,0.0153577,0.0158065,0.016235,0.0166431,0.0170303,0.0173963,0.0177408,0.0180634,0.0183639,0.0186417,0.0188938,0.0191195,0.0193177,0.0194857,0.0196152,0.0196864,0.0197375,0.0197788,0.0198135,0.0198432,0.0198684,0.0198897,0.0199079,0.0199232,0.019936,0.0199466,0.0199551,0.0199616,0.0199664,0.0199696,0.0199711,0.019971,0.0199694,0.0199664,0.0199621,0.0199565,0.0199496,0.0199416,0.0199324,0.019922,0.0199105,0.0198978,0.0198839,0.0198689,0.0198527,0.0198354,0.0198169,0.0197973,0.0197764,0.0197542,0.0197306,0.0197055,0.0196785,0.0196494,0.0195848,0.0194813,0.0193569,0.0192148,0.0190552,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188768,0.0188754,0.0188736,0.0188714,0.0188688,0.0188659,0.0188628,0.0188595,0.018856,0.0188524,0.0188487,0.0188449,0.018841,0.0188371,0.0188332,0.0188292,0.0188254,0.0188218,0.0188183,0.018815,0.0188119,0.018809,0.0188065,0.0188041,0.0188021,0.0188004,0.0187992,0.0187984,0.0187981,0.0187983,0.018799,0.0188003,0.0188022,0.0188046,0.0188075,0.0188111,0.0188153,0.0188202,0.0188258,0.018832,0.0188388,0.0188461,0.0188539,0.0188619,0.01887,0.0188781
f6e5c5cf1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.0099006,0.0105186,0.0111214,0.0117086,0.0122801,0.0128355,0.0133744,0.0138964,0.0144014,0.0148892,0.0153577,0.0158065,0.016235,0.0166431,0.0170303,0.0173963,0.0177408,0.0180634,0.0183639,0.0186417,0.0188938,0.0191195,0.0193177,0.0194857,0.0196152,0.0196864,0.0197375,0.0197788,0.0198135,0.0198432,0.0198684,0.0198897,0.0199079,0.0199232,0.019936,0.0199466,0.0199551,0.0199616,0.0199664,0.0199696,0.0199711,0.019971,0.0199694,0.0199664,0.0199621,0.0199565,0.0199496,0.0199416,0.0199324,0.019922,0.0199105,0.0198978,0.0198839,0.0198689,0.0198527,0.0198354,0.0198169,0.0197973,0.0197764,0.0197542,0.0197306,0.0197055,0.0196785,0.0196494,0.0195848,0.0194813,0.0193569,0.0192148,0.0190552,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188768,0.0188754,0.0188736,0.0188714,0.0188688,0.0188659,0.0188628,0.0188595,0.018856,0.0188524,0.0188487,0.0188449,0.018841,0.0188371,0.0188332,0.0188292,0.0188254,0.0188218,0.0188183,0.018815,0.0188119,0.018809,0.0188065,0.0188041,0.0188021,0.0188004,0.0187992,0.0187984,0.0187981,0.0187983,0.018799,0.0188003,0.0188022,0.0188046,0.0188075,0.0188111,0.0188153,0.0188202,0.0188258,0.018832,0.0188388,0.0188461,0.0188539,0.0188619,0.01887,0.0188781
f6e5c5cf1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,1.94946e-18,2.18294e-18,2.43542e-18,2.70744e-18,2.99985e-18,3.31372e-18,3.65033e-18,4.01116e-18,4.39788e-18,4.81235e-18,9.27293e-18,9.89854e-18,1.0435e-17,1.06748e-17,1.01395e-17,7.68829e-18,4.10998e-19,-2.00094e-17,-7.84847e-17,-2.61221e-16,7.29672e-18,5.79639e-18,4.48565e-18,3.35173e-18,2.3824e-18,1.56644e-18,8.93969e-19,3.5717e-19,-4.84302e-20,-3.21099e-19,-4.15028e-19,-2.94202e-19,2.09015e-19,1.65308e-18,7.27304e-18,3.16205e-18,-3.81545e-18,-5.2302e-18,-5.77856e-18,-6.03485e-18,-6.17518e-18,-6.2313e-18,-6.23904e-18,-6.21688e-18,-6.1755e-18,-6.12147e-18,-6.0592e-18,-5.99167e-18,-5.92107e-18,-5.84899e-18,-5.77676e-18,-5.70496e-18,-5.63452e-18,-5.5662e-18,-5.50061e-18,-5.43826e-18,-5.3796e-18,-5.32502e-18,-5.27486e-18,-5.22942e-18,-5.1888e-18,-5.15339e-18,-5.12345e-18,-5.0992e-18,-5.0808e-18,-5.06829e-18,-5.06159e-18,-5.0604e-18,-5.06405e-18,-5.07127e-18,-5.07805e-18,-5.07855e-18,-5.05927e-18,-4.97157e-18,1.80485e-17,1.91563e-17,1.51781e-18,1.77839e-18,2.19611e-18,-2.63647e-14,-5.43065e-17,-1.01519e-16,-7.26699e-16,-6.81731e-18,-2.62313e-18,-1.84671e-18,-1.52493e-18,-1.32614e-18,-1.17733e-18,-1.05547e-18,-9.49374e-19,-8.56758e-19,-7.74835e-19,-7.01831e-19,-6.36479e-19,-5.77798e-19,-5.24997e-19,-4.7741e-19,-4.34472e-19,-3.9569e-19,-3.59871e-19,-3.27541e-19,-2.98314e-19,-2.71856e-19,-2.47871e-19,-2.26101e-19,-2.06315e-19,-1.88311e-19,-1.71907e-19,-1.56941e-19,-1.43002e-19,-1.30275e-19,-1.18628e-19,-1.07943e-19,-9.8118e-20,-8.90616e-20,-8.06936e-20,-7.29433e-20,-6.57502e-20,-5.90625e-20,-5.27587e-20,-4.69198e-20,-4.1537e-20,-3.66346e-20,-3.22973e-20,-2.87374e-20,-2.64959e-20,-2.72576e-20,-3.95454e-20,-5.33672e-16
f6e5c5cf1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f6e5c5cf1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.564,115.569,118.56,121.538,124.503,127.457,130.401,133.335,136.263,139.187,142.251,145.306,148.353,151.394,154.43,157.46,160.486,163.508,166.525,169.538,172.799,176.05,179.284,182.478,185.546,188.319,191.667,195.176,198.74,202.336,206.43,210.54,214.663,218.797,222.942,227.095,231.257,235.425,239.601,243.783,248.361,252.944,257.53,262.12,266.713,271.31,275.91,280.513,285.119,289.728,294.772,299.817,304.862,309.908,314.955,320.002,325.05,330.098,335.145,340.192,345.675,351.152,356.621,362.079,366.507,370.833,375.676,380.604,385.528,390.439,401.211,406.788,412.361,417.924,423.482,429.038,434.593,440.145,445.696,451.245,455.677,460.114,464.553,468.996,473.44,477.887,482.335,486.784,491.234,495.685,499.02,502.36,505.705,509.054,512.406,515.76,519.117,522.475,525.834,529.194,531.437,533.686,535.939,538.196,540.455,542.717,544.98,547.245,549.51,551.775,552.922,554.073,555.228,556.386,557.545,558.705,559.865,561.023,562.181,563.336
f6e5c5cf1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59422,1.61423,1.63347,1.652,1.66988,1.68714,1.70382,1.71996,1.73561,1.7508,1.76819,1.78506,1.80147,1.81743,1.83297,1.84811,1.86287,1.87727,1.89132,1.90503,1.92169,1.93793,1.95375,1.96903,1.98333,1.99581,2.01107,2.02685,2.04259,2.05818,2.07739,2.0963,2.11489,2.13316,2.15111,2.16877,2.18612,2.20319,2.21997,2.23647,2.25555,2.2743,2.29275,2.31089,2.32873,2.3463,2.36359,2.38061,2.39738,2.41389,2.43272,2.45126,2.46952,2.48751,2.50525,2.52273,2.53996,2.55696,2.57373,2.59028,2.60859,2.62663,2.64443,2.66196,2.67647,2.69057,2.70591,2.72131,2.73655,2.75159,2.78114,2.79733,2.81334,2.82914,2.84477,2.86022,2.87551,2.89063,2.9056,2.92042,2.93215,2.94381,2.95538,2.96687,2.97827,2.9896,3.00085,3.01203,3.02312,3.03414,3.04235,3.05052,3.05866,3.06677,3.07485,3.08289,3.09089,3.09886,3.10679,3.11468,3.11993,3.12517,3.1304,3.13562,3.14083,3.14603,3.15122,3.15639,3.16155,3.16669,3.16928,3.17187,3.17447,3.17707,3.17966,3.18226,3.18485,3.18743,3.19001,3.19258
