ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1919fb54,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.3258,23.8372,23.2075,22.5752,21.9376,21.2926,20.6384,19.9737,19.2971,18.6074,17.9036,17.1847,16.4005,15.5992,14.7803,13.9438,13.0872,12.21,11.3114,10.3901,9.44442,8.47176,7.39241,6.26451,4.88694,2.68697,1.41786,1.13884,0.951989,0.807427,0.6876,0.584105,0.484524,0.395019,0.313195,0.237409,0.166454,0.0994439,0.035669,-0.0254221,-0.0842921,-0.141328,-0.200043,-0.257395,-0.313678,-0.369173,-0.424143,-0.478843,-0.533538,-0.588503,-0.644031,-0.700459,-0.761037,-0.823531,-0.888591,-0.957083,-1.0302,-1.10969,-1.19832,-2.25853,-4.45851,-6.6585,-8.85848,-11.0585,-13.2582,-15.1401,-17.061,-19.0605,-20,-20,-20,-20,-8.36775e-06,-3.81249e-07,-3.93039e-07,-4.06148e-07,-4.21996e-07,-4.35665e-07,-4.52548e-07,-4.67101e-07,-4.84923e-07,-1.42366e-06,-5.23371e-07,-5.32989e-07,-5.47015e-07,-5.56778e-07,-5.68593e-07,-5.8171e-07,-5.9159e-07,-6.04634e-07,-6.15465e-07,-2.16365e-06,-6.34205e-07,-6.31612e-07,-6.30336e-07,-6.24277e-07,-6.16897e-07,-6.1459e-07,-5.97741e-07,-5.87509e-07,-5.75184e-07,-2.79143e-06,-4.9545e-07,-4.49474e-07,-4.03995e-07,-3.60451e-07,-3.07495e-07,-2.5239e-07,-1.95704e-07,-1.36217e-07,-7.79823e-08,-2.43503e-06,1.84937e-07,2.68165e-07,3.4979e-07,4.24358e-07,4.95055e-07,5.69872e-07,6.29839e-07,6.92619e-07,7.5257e-07,2.84453e-05
a1919fb54,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27785,1.29263,1.30702,1.32102,1.33462,1.34782,1.36062,1.373,1.38496,1.3965,1.4076,1.41826,1.42842,1.4381,1.44726,1.4559,1.46402,1.47159,1.4786,1.48504,1.4909,1.49615,1.50073,1.50462,1.50765,1.50931,1.51019,1.5109,1.51149,1.51199,1.51242,1.51278,1.51308,1.51332,1.51352,1.51367,1.51377,1.51383,1.51385,1.51384,1.51378,1.5137,1.51357,1.51341,1.51322,1.51299,1.51273,1.51243,1.5121,1.51173,1.51133,1.5109,1.51043,1.50992,1.50937,1.50877,1.50814,1.50745,1.5067,1.5053,1.50254,1.49841,1.49292,1.48606,1.47784,1.46846,1.45788,1.44606,1.43366,1.42126,1.40886,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646,1.39646
a1919fb54,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.015082,0.0147791,0.0143886,0.0139966,0.0136013,0.0132014,0.0127958,0.0123837,0.0119642,0.0115366,0.0111003,0.0106545,0.0101683,0.00967152,0.00916376,0.00864516,0.00811403,0.00757022,0.00701309,0.00644186,0.00585554,0.00525249,0.00458329,0.00388399,0.0030299,0.00166592,0.000879072,0.000706083,0.000590233,0.000500605,0.000426312,0.000362145,0.000300405,0.000244912,0.000194181,0.000147193,0.000103202,6.16552e-05,2.21148e-05,-1.57617e-05,-5.22611e-05,-8.76234e-05,-0.000124027,-0.000159585,-0.000194481,-0.000228887,-0.000262968,-0.000296883,-0.000330793,-0.000364872,-0.000399299,-0.000434285,-0.000471843,-0.000510589,-0.000550926,-0.000593391,-0.000638724,-0.000688009,-0.000742956,-0.00140029,-0.00276428,-0.00412827,-0.00549226,-0.00685624,-0.0082201,-0.00938687,-0.0105778,-0.0118175,-0.0124,-0.0124,-0.0124,-0.0124,-5.18801e-09,-2.36374e-10,-2.43684e-10,-2.51811e-10,-2.61637e-10,-2.70112e-10,-2.8058e-10,-2.89602e-10,-3.00653e-10,-8.82668e-10,-3.2449e-10,-3.30453e-10,-3.3915e-10,-3.45202e-10,-3.52528e-10,-3.6066e-10,-3.66786e-10,-3.74873e-10,-3.81588e-10,-1.34146e-09,-3.93208e-10,-3.91599e-10,-3.90808e-10,-3.87052e-10,-3.82476e-10,-3.81046e-10,-3.70599e-10,-3.64256e-10,-3.56614e-10,-1.73069e-09,-3.07179e-10,-2.78673e-10,-2.50477e-10,-2.2348e-10,-1.90647e-10,-1.56482e-10,-1.21337e-10,-8.44544e-11,-4.83491e-11,-1.50972e-09,1.14661e-10,1.66263e-10,2.1687e-10,2.63102e-10,3.06934e-10,3.53321e-10,3.905e-10,4.29424e-10,4.66593e-10,1.76361e-08
a1919fb54,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999995,0.999984,0.999937,0.999746,0.998602,0.979303,0.911786,0.882464,0.859019,0.838778,0.82067,0.804131,0.787505,0.772039,0.757533,0.743842,0.730851,0.718473,0.706633,0.695272,0.684336,0.67378,0.662982,0.652527,0.64238,0.632508,0.622879,0.613463,0.60423,0.595151,0.586195,0.577331,0.568094,0.558879,0.549636,0.540301,0.530791,0.52099,0.510722,0.434376,0.402374,0.400156,0.40001,0.400001,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700005
a1919fb54,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.95,316.788,339.995,362.57,384.508,405.8,426.439,446.412,465.709,484.317,502.22,519.405,535.806,551.405,566.185,580.129,593.216,605.426,616.738,627.128,636.572,645.044,652.436,658.701,663.588,666.275,667.692,668.831,669.783,670.591,671.278,671.862,672.347,672.742,673.055,673.293,673.459,673.559,673.594,673.569,673.484,673.343,673.143,672.886,672.572,672.203,671.779,671.3,670.766,670.178,669.534,668.833,668.072,667.249,666.36,665.403,664.373,663.263,662.065,659.806,655.348,648.689,639.831,628.772,615.514,600.374,583.313,564.253,544.253,524.253,504.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253,484.253
a1919fb54,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.66926,0.642085,0.618343,0.597404,0.578713,0.56186,0.546534,0.532498,0.519563,0.507577,0.496419,0.485986,0.476188,0.466959,0.458241,0.449983,0.44214,0.434676,0.427556,0.420752,0.414237,0.407989,0.401987,0.396217,0.39064,0.385166,0.379889,0.374883,0.370131,0.365614,0.361315,0.357214,0.353292,0.34953,0.345916,0.342442,0.339097,0.335873,0.332762,0.329759,0.326855,0.324045,0.321323,0.318684,0.316122,0.313635,0.311217,0.308866,0.306578,0.30435,0.30218,0.300064,0.298,0.295986,0.294021,0.292101,0.290224,0.288389,0.286595,0.284814,0.283019,0.281212,0.279396,0.277571,0.275741,0.273912,0.272088,0.270268,0.268474,0.266724,0.265015,0.263346,0.262063,0.260799,0.259555,0.25833,0.257122,0.255932,0.25476,0.253604,0.252464,0.25134,0.250233,0.249142,0.248067,0.247008,0.245963,0.244933,0.243918,0.242917,0.241929,0.240955,0.239994,0.239048,0.238114,0.237194,0.236286,0.23539,0.234507,0.233635,0.232775,0.231926,0.231089,0.230264,0.229449,0.228646,0.227853,0.227071,0.226299,0.225537,0.224785,0.224042,0.223309,0.222586,0.221872,0.221168,0.220473,0.219788,0.219111,0.218442,0.217782,0.21713
a1919fb54,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,45.9258,45.9986,46.3849,46.535,46.6793,46.8185,46.9527,47.0822,47.2073,47.3278,47.4437,47.5551,47.6616,47.7272,47.787,47.841,47.8893,47.9311,47.9662,47.9944,48.0152,48.0279,48.0317,47.9066,47.7648,47.5382,47.0252,46.8216,46.961,47.1357,47.3279,47.5313,47.7425,48.0917,48.4456,48.8032,49.1639,49.5271,49.8923,50.2593,50.6275,50.9969,51.3671,51.773,52.1789,52.5845,52.9899,53.3949,53.7994,54.2033,54.6066,55.009,55.4105,55.8058,56.1992,56.5908,56.9803,57.3676,57.7523,58.1338,58.3011,58.2039,58.0837,58.0525,58.0017,57.9332,57.9307,57.9085,57.8564,58.0778,58.5487,59.0253,59.5071,64.3215,64.8863,65.4449,65.9976,66.545,67.0875,67.6252,68.1586,68.688,69.2137,69.6417,70.0672,70.4901,70.9107,71.3291,71.7453,72.1596,72.5719,72.9824,73.3911,73.7043,74.0167,74.3281,74.6387,74.9483,75.2571,75.5649,75.8719,76.178,76.4833,76.6939,76.9043,77.1146,77.3246,77.5343,77.7436,77.9525,78.161,78.3691,78.5767,78.6901,78.8036,78.9173,79.031,79.1447,79.2582,79.3716,79.4848,79.5977,79.7104
a1919fb54,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a1919fb54,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.3258,23.8372,23.2075,22.5752,21.9376,21.2926,20.6384,19.9737,19.2971,18.6074,17.9036,17.1847,16.4005,15.5992,14.7803,13.9438,13.0872,12.21,11.3114,10.3901,9.44442,8.47176,7.39241,6.26451,4.88694,2.68697,1.41786,1.13884,0.951989,0.807427,0.6876,0.584105,0.484524,0.395019,0.313195,0.237409,0.166454,0.0994439,0.035669,-0.0254221,-0.0842921,-0.141328,-0.200043,-0.257395,-0.313678,-0.369173,-0.424143,-0.478843,-0.533538,-0.588503,-0.644031,-0.700459,-0.761037,-0.823531,-0.888591,-0.957083,-1.0302,-1.10969,-1.19832,-2.25853,-4.45851,-6.6585,-8.85848,-11.0585,-13.2582,-15.1401,-17.061,-19.0605,-20,-20,-20,-20,-8.36775e-06,-3.81249e-07,-3.93039e-07,-4.06148e-07,-4.21996e-07,-4.35665e-07,-4.52548e-07,-4.67101e-07,-4.84923e-07,-1.42366e-06,-5.23371e-07,-5.32989e-07,-5.47015e-07,-5.56778e-07,-5.68593e-07,-5.8171e-07,-5.9159e-07,-6.04634e-07,-6.15465e-07,-2.16365e-06,-6.34205e-07,-6.31612e-07,-6.30336e-07,-6.24277e-07,-6.16897e-07,-6.1459e-07,-5.97741e-07,-5.87509e-07,-5.75184e-07,-2.79143e-06,-4.9545e-07,-4.49474e-07,-4.03995e-07,-3.60451e-07,-3.07495e-07,-2.5239e-07,-1.95704e-07,-1.36217e-07,-7.79823e-08,-2.43503e-06,1.84937e-07,2.68165e-07,3.4979e-07,4.24358e-07,4.95055e-07,5.69872e-07,6.29839e-07,6.92619e-07,7.5257e-07,2.84453e-05
a1919fb54,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),5.28076e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.01249,1.03388,1.05795,1.08348,1.11032,1.13835,1.1675,1.19771,1.22895,1.26119,1.29444,1.32869,1.36676,1.40591,1.44617,1.48748,1.53,1.57374,1.61873,1.66506,1.71281,1.76216,1.81761,1.87673,1.95463,2.09571,2.16569,2.15899,2.14613,2.13103,2.11506,2.09881,2.08322,2.06762,2.05216,2.03693,2.02197,2.00733,1.99302,1.97906,1.96543,1.95216,1.93942,1.92698,1.91486,1.90305,1.89155,1.88036,1.86947,1.85888,1.84861,1.83865,1.82918,1.82004,1.81127,1.80289,1.79496,1.78753,1.78075,1.82468,1.92872,2.03356,2.13814,2.2428,2.34738,2.43358,2.52149,2.61338,2.64305,2.61832,2.59421,2.57068,1.57145,1.56387,1.55641,1.54906,1.54182,1.53469,1.52766,1.52073,1.51389,1.50715,1.50051,1.49397,1.48752,1.48117,1.47491,1.46873,1.46265,1.45664,1.45072,1.44488,1.43912,1.43344,1.42784,1.42232,1.41688,1.41151,1.40621,1.40099,1.39583,1.39074,1.38572,1.38077,1.37588,1.37106,1.36631,1.36162,1.35699,1.35242,1.34791,1.34346,1.33906,1.33473,1.33045,1.32623,1.32206,1.31795,1.31389,1.30988,1.30592,1.30201
