ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
367ece3f6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.947,232.956,236.407,240.251,244.457,248.984,253.797,258.863,264.152,269.637,275.296,281.105,287.046,293.101,299.289,305.59,311.988,318.468,325.015,331.617,338.262,344.939,351.638,358.35,365.127,371.954,378.819,385.71,392.614,399.523,406.427,413.315,420.181,427.014,433.892,440.788,447.661,454.415,461.131,468.019,475.119,482.436,489.963,497.688,505.688,513.937,522.413,531.086,539.92,548.835,557.389,565.654,573.713,581.574,589.305,596.884,604.288,611.494,618.478,625.215,632.1,639.468,647.285,655.518,664.237,673.403,682.984,692.948,703.267,713.913,724.862,736.093,747.585,759.318,777.365,795.185,812.789,830.189,847.396,864.418,881.266,897.949,914.477,930.857,946.837,962.45,977.726,992.692,1007.37,1021.79,1035.97,1049.93,1063.69,1077.26,1090.4,1103.14,1115.52,1127.57,1139.32,1150.8,1162.04,1173.04,1183.85,1194.46,1204.64,1214.42,1223.85,1232.95,1241.75,1250.29,1258.59,1266.66,1274.54,1282.23,1289.49,1296.36,1302.88,1309.08,1314.99,1320.64,1326.05,1331.25,1336.25,1341.08
367ece3f6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.195,136.406,140.598,144.773,148.983,153.178,157.361,161.533,165.695,169.847,173.99,178.125,182.252,186.372,190.692,195.003,199.305,203.597,207.882,212.157,216.424,220.681,224.93,229.17,233.736,238.289,242.831,247.36,251.876,256.379,260.87,265.346,269.809,274.258,279.348,284.409,289.438,294.418,299.368,304.332,309.32,314.335,319.377,324.445,330.048,335.671,341.313,346.972,352.643,358.311,363.893,369.404,374.863,380.272,386.172,392.013,397.793,403.511,409.163,414.748,420.345,426.023,431.778,437.606,444.074,450.603,457.188,463.828,470.518,477.255,484.036,490.859,497.72,504.617,512.756,520.83,528.842,536.798,544.702,552.557,560.366,568.133,575.86,583.552,589.777,595.973,602.142,608.286,614.405,620.502,626.577,632.633,638.671,644.691,649.253,653.804,658.344,662.875,667.395,671.906,676.407,680.9,685.383,689.859,692.88,695.898,698.914,701.927,704.937,707.943,710.945,713.943,716.937,719.928,721.465,723.003,724.543,726.083,727.623,729.162,730.7,732.237,733.772,735.305
367ece3f6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.336,131.208,135.042,138.842,142.676,146.479,150.253,153.998,157.714,161.404,165.065,168.7,172.307,175.886,179.622,183.326,186.998,190.637,194.243,197.816,201.354,204.857,208.323,211.752,215.46,219.127,222.75,226.329,229.862,233.347,236.784,240.171,243.503,246.779,250.443,253.99,257.33,260.146,263.34,267.613,272.186,276.888,281.664,286.487,291.804,297.135,302.462,307.756,312.955,317.813,320.384,323.153,326.22,329.217,332.48,335.558,338.439,341.109,343.557,345.765,349.918,355.919,361.977,368.09,374.776,381.509,388.288,395.111,401.975,408.878,415.817,422.791,429.798,436.835,475.953,483.815,491.622,499.378,507.086,514.751,522.375,529.961,537.511,545.028,551.139,557.223,563.282,569.317,575.329,581.321,587.293,593.246,599.182,605.102,609.619,614.126,618.622,623.108,627.584,632.05,636.507,640.956,645.395,649.826,652.856,655.882,658.905,661.925,664.94,667.951,670.957,673.959,676.957,679.95,681.54,683.131,684.722,686.312,687.901,689.488,691.074,692.656,694.236,695.814
367ece3f6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-1.30551e-41,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.53172,4.81883,5.12142,5.43982,5.75543,6.08553,6.4305,6.79074,7.16669,7.55882,7.96766,8.39374,8.83766,9.30006,9.80403,10.329,10.8758,11.4451,12.0377,12.6545,13.2965,13.9646,14.6599,15.3837,16.1512,16.9493,17.7792,18.6421,19.5395,20.4727,21.4435,22.4537,23.5057,24.6033,25.9492,27.3889,29.006,31.1055,32.8033,33.4363,33.7943,34.0511,34.2619,34.4522,34.6779,34.9111,35.1682,35.4751,35.8906,36.6472,39.6127,42.3183,44.6817,47.0721,49.6914,52.4449,55.3451,58.4028,61.6295,65.0378,66.5196,66.2364,65.9732,65.7285,65.5485,65.3825,65.2292,65.0876,64.9569,64.836,64.7244,64.621,64.5254,64.4367,33.4039,33.5621,33.7146,33.8619,34.0041,34.1419,34.2755,34.4054,34.5316,34.6545,34.7276,34.7988,34.8681,34.9359,35.0021,35.0669,35.1305,35.1929,35.2542,35.3145,35.3289,35.3434,35.3577,35.3722,35.3866,35.4009,35.4154,35.4298,35.4442,35.4588,35.4301,35.4024,35.3753,35.349,35.3234,35.2985,35.2742,35.2505,35.2274,35.2049,35.1411,35.0786,35.0172,34.9569,34.8977,34.8396,34.7823,34.726,34.6705,34.6159
367ece3f6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247623,0.00278181,0.00308836,0.0033957,0.00370185,0.00400657,0.00430963,0.00461074,0.00490965,0.00520605,0.00549965,0.00579014,0.00607721,0.00636054,0.00663919,0.00691281,0.00718106,0.00744356,0.00769994,0.00794984,0.00819286,0.00842863,0.00865675,0.00887682,0.00908727,0.00928773,0.00947781,0.00965715,0.00982536,0.00998208,0.0101269,0.0102595,0.0103795,0.0104864,0.0105788,0.0106557,0.0107157,0.0107539,0.0107745,0.0107879,0.0107969,0.0108025,0.0108053,0.0108056,0.0108035,0.0107989,0.0107918,0.0107818,0.0107683,0.0107488,0.0107073,0.0106461,0.0105679,0.0104728,0.0103598,0.0102285,0.0100785,0.00990932,0.00972064,0.00951207,0.00929508,0.00907981,0.00886624,0.00865439,0.00844424,0.00823581,0.00802908,0.00782406,0.00762075,0.00741916,0.00721927,0.00702109,0.00682462,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
367ece3f6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247623,0.00278181,0.00308836,0.0033957,0.00370185,0.00400657,0.00430963,0.00461074,0.00490965,0.00520605,0.00549965,0.00579014,0.00607721,0.00636054,0.00663919,0.00691281,0.00718106,0.00744356,0.00769994,0.00794984,0.00819286,0.00842863,0.00865675,0.00887682,0.00908727,0.00928773,0.00947781,0.00965715,0.00982536,0.00998208,0.0101269,0.0102595,0.0103795,0.0104864,0.0105788,0.0106557,0.0107157,0.0107539,0.0107745,0.0107879,0.0107969,0.0108025,0.0108053,0.0108056,0.0108035,0.0107989,0.0107918,0.0107818,0.0107683,0.0107488,0.0107073,0.0106461,0.0105679,0.0104728,0.0103598,0.0102285,0.0100785,0.00990932,0.00972064,0.00951207,0.00929508,0.00907981,0.00886624,0.00865439,0.00844424,0.00823581,0.00802908,0.00782406,0.00762075,0.00741916,0.00721927,0.00702109,0.00682462,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
367ece3f6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247623,0.00278181,0.00308836,0.0033957,0.00370185,0.00400657,0.00430963,0.00461074,0.00490965,0.00520605,0.00549965,0.00579014,0.00607721,0.00636054,0.00663919,0.00691281,0.00718106,0.00744356,0.00769994,0.00794984,0.00819286,0.00842863,0.00865675,0.00887682,0.00908727,0.00928773,0.00947781,0.00965715,0.00982536,0.00998208,0.0101269,0.0102595,0.0103795,0.0104864,0.0105788,0.0106557,0.0107157,0.0107539,0.0107745,0.0107879,0.0107969,0.0108025,0.0108053,0.0108056,0.0108035,0.0107989,0.0107918,0.0107818,0.0107683,0.0107488,0.0107073,0.0106461,0.0105679,0.0104728,0.0103598,0.0102285,0.0100785,0.00990932,0.00972064,0.00951207,0.00929508,0.00907981,0.00886624,0.00865439,0.00844424,0.00823581,0.00802908,0.00782406,0.00762075,0.00741916,0.00721927,0.00702109,0.00682462,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
367ece3f6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,2.79058e-22,3.09722e-22,3.44873e-22,3.822e-22,4.21731e-22,4.63317e-22,8.96011e-22,9.68088e-22,1.04738e-21,1.13356e-21,1.22058e-21,1.30807e-21,1.38832e-21,1.44546e-21,1.44945e-21,1.34114e-21,1.00122e-21,1.92199e-22,-1.56796e-21,-5.26991e-21,-1.3936e-20,-3.30575e-20,2.36596e-21,2.11552e-21,1.8905e-21,1.68911e-21,1.50949e-21,1.34988e-21,1.20841e-21,1.08438e-21,9.78052e-22,8.85797e-22,8.07345e-22,7.41614e-22,6.8753e-22,6.45079e-22,6.12688e-22,5.9133e-22,5.80467e-22,5.81737e-22,6.15248e-22,6.96069e-22,9.29849e-22,1.54252e-21,1.32491e-22,-3.20836e-22,-4.67623e-22,-5.35704e-22,-5.74895e-22,-5.9902e-22,-6.15525e-22,-6.23192e-22,-6.19624e-22,-5.94136e-22,-5.06913e-22,-6.36181e-23,1.3243e-21,7.02594e-22,6.54015e-22,6.95929e-22,7.68058e-22,8.53391e-22,9.49249e-22,1.05608e-21,1.17427e-21,1.30491e-21,-5.79471e-22,-5.27105e-22,-4.78696e-22,-4.34675e-22,-3.9467e-22,-3.58225e-22,-3.24604e-22,-2.94002e-22,-2.66004e-22,-2.40602e-22,-2.17459e-22,-1.96399e-22,-1.77229e-22,-1.33278e-17,-1.00556e-20,-1.17497e-20,-1.00557e-20,-8.66112e-21,-9.19886e-21,-8.08542e-21,-7.3721e-21,-7.13762e-21,-7.2198e-21,-6.08935e-21,-5.53952e-21,-5.65008e-21,-5.45361e-21,-5.05831e-21,-4.44476e-21,-5.21381e-21,-3.63035e-21,-4.53621e-21,-4.18803e-21,-3.8601e-21,-3.22715e-21,-3.84398e-21,-2.98949e-21,-3.29064e-21,-3.34937e-21,-3.01116e-21,-2.64044e-21,-2.96847e-21,-3.10546e-21,-2.34046e-21,-2.48617e-21,-2.54688e-21,-2.60292e-21,-2.0015e-21,-2.622e-21,-2.38025e-21,-2.24949e-21,-2.45455e-21,-2.0287e-21,-2.27285e-21,-2.18753e-21,-2.0499e-21,-2.3235e-21,-1.97933e-21,-2.29333e-21,-2.17788e-21,-2.25536e-21,-2.36352e-21,-2.2701e-21,-4.94173e-20
367ece3f6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367ece3f6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.596,103.654,106.683,109.685,112.714,115.718,118.7,121.658,124.594,127.509,130.402,133.273,136.122,138.95,141.901,144.827,147.728,150.603,153.452,156.275,159.07,161.837,164.575,167.284,170.214,173.11,175.973,178.8,181.591,184.344,187.06,189.735,192.368,194.955,197.85,200.652,203.291,205.516,208.038,211.414,215.027,218.742,222.514,226.325,230.525,234.737,238.945,243.127,247.234,251.072,253.103,255.291,257.714,260.082,262.659,265.091,267.367,269.476,271.41,273.154,276.435,281.176,285.962,290.791,296.073,301.392,306.748,312.138,317.56,323.014,328.496,334.005,339.54,345.1,376.003,382.214,388.381,394.508,400.598,406.653,412.676,418.669,424.634,430.572,435.4,440.207,444.993,449.76,454.51,459.243,463.961,468.664,473.354,478.03,481.599,485.159,488.711,492.255,495.791,499.32,502.841,506.355,509.862,513.363,515.756,518.147,520.535,522.921,525.302,527.681,530.056,532.428,534.796,537.16,538.417,539.674,540.931,542.187,543.442,544.696,545.948,547.198,548.447,549.693
367ece3f6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.51229,1.53414,1.55492,1.57471,1.59555,1.61551,1.63464,1.65299,1.67061,1.68754,1.70383,1.71949,1.73458,1.7491,1.76573,1.78177,1.79726,1.8122,1.82664,1.84057,1.85403,1.86703,1.87957,1.89169,1.90666,1.92114,1.93516,1.94873,1.96185,1.97454,1.98681,1.99866,2.0101,2.02113,2.03507,2.04834,2.06062,2.07073,2.08214,2.09744,2.11359,2.12992,2.14622,2.1624,2.18126,2.19984,2.21809,2.23592,2.25315,2.26903,2.2776,2.28671,2.29666,2.30631,2.31776,2.32858,2.33873,2.3482,2.35696,2.36498,2.37852,2.39711,2.41558,2.43392,2.45424,2.47437,2.49431,2.51407,2.53363,2.55301,2.57219,2.59119,2.60999,2.6286,2.71649,2.73526,2.75365,2.7717,2.78943,2.80684,2.82396,2.8408,2.85738,2.87371,2.88681,2.89975,2.91253,2.92515,2.93763,2.94997,2.96217,2.97424,2.98619,2.99802,3.00695,3.01582,3.02462,3.03335,3.04202,3.05062,3.05916,3.06765,3.07607,3.08443,3.0901,3.09574,3.10136,3.10695,3.11251,3.11805,3.12357,3.12906,3.13452,3.13996,3.14281,3.14565,3.14849,3.15132,3.15415,3.15697,3.15978,3.16258,3.16538,3.16816
