ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
18c1d9d16,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.0792,17.4247,16.783,16.1515,15.534,14.9216,14.3149,13.7137,13.1174,12.476,11.8386,11.2048,10.5744,9.947,9.32213,8.69916,8.07699,7.45363,6.82539,6.10809,5.35547,4.49796,2.91433,1.68541,1.40957,1.23564,1.10579,1.00115,0.912984,0.826693,0.751122,0.683726,0.622806,0.56713,0.515815,0.468167,0.423661,0.381866,0.342438,0.301341,0.262407,0.225398,0.190111,0.156373,0.124036,0.092968,0.0630545,0.0341976,0.00630302,-0.0232454,-0.0518532,-0.0795875,-0.106517,-0.132701,-0.158195,-0.183042,-0.207295,-0.230994,-0.254178,-0.278825,-0.302972,-0.326655,-0.349904,-0.372744,-0.395204,-0.417305,-0.439075,-0.460534,-0.481707,-0.0298623,-0.0423029,-0.0540751,-0.0651779,-0.0756217,-0.0854061,-0.0945416,-0.103025,-0.110864,-0.118053,-0.121758,-0.12486,-0.127368,-0.129277,-0.130592,-0.131312,-0.131431,-0.130951,-0.129861,-0.12816,-0.123164,-0.117553,-0.111327,-0.104482,-0.0970209,-0.0889428,-0.0802386,-0.0709173,-0.060976,-0.0504145,-0.0364863,-0.0219035,-0.00668287,0.00915632,0.0255948,0.042598,0.0601217,0.07811,0.09649,0.11517,0.137248,0.159511,0.181769,0.203778,0.22523,0.245738,0.264798,0.281803,0.295985,0.30644
18c1d9d16,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31393,1.32473,1.33514,1.34515,1.35478,1.36403,1.37291,1.38141,1.38955,1.39728,1.40462,1.41157,1.41812,1.42429,1.43007,1.43546,1.44047,1.44509,1.44932,1.45311,1.45643,1.45922,1.46103,1.46207,1.46295,1.46371,1.4644,1.46502,1.46558,1.4661,1.46656,1.46699,1.46737,1.46772,1.46804,1.46833,1.4686,1.46883,1.46905,1.46923,1.4694,1.46954,1.46965,1.46975,1.46983,1.46989,1.46992,1.46995,1.46995,1.46994,1.4699,1.46985,1.46979,1.46971,1.46961,1.46949,1.46937,1.46922,1.46906,1.46889,1.4687,1.4685,1.46828,1.46805,1.46781,1.46755,1.46728,1.46699,1.46669,1.46667,1.46665,1.46661,1.46657,1.46653,1.46647,1.46642,1.46635,1.46628,1.46621,1.46613,1.46606,1.46598,1.4659,1.46582,1.46574,1.46565,1.46557,1.46549,1.46541,1.46534,1.46526,1.46519,1.46513,1.46507,1.46501,1.46496,1.46492,1.46488,1.46485,1.46483,1.46482,1.46481,1.46482,1.46483,1.46486,1.4649,1.46495,1.465,1.46508,1.46516,1.46526,1.46537,1.4655,1.46564,1.46579,1.46596,1.46613,1.46631,1.4665
18c1d9d16,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0112091,0.0108033,0.0104054,0.0100139,0.00963109,0.00925139,0.00887526,0.00850252,0.00813281,0.00773512,0.00733991,0.00694698,0.00655614,0.00616714,0.00577972,0.00539348,0.00500773,0.00462125,0.00423174,0.00378702,0.00332039,0.00278874,0.00180689,0.00104496,0.000873935,0.0007661,0.000685591,0.000620711,0.00056605,0.00051255,0.000465695,0.00042391,0.00038614,0.00035162,0.000319806,0.000290263,0.00026267,0.000236757,0.000212311,0.000186832,0.000162692,0.000139747,0.000117869,9.69512e-05,7.69022e-05,5.76402e-05,3.90938e-05,2.12025e-05,3.90787e-06,-1.44122e-05,-3.2149e-05,-4.93442e-05,-6.60406e-05,-8.22748e-05,-9.80809e-05,-0.000113486,-0.000128523,-0.000143216,-0.000157591,-0.000172872,-0.000187842,-0.000202526,-0.000216941,-0.000231101,-0.000245027,-0.000258729,-0.000272227,-0.000285531,-0.000298658,-1.85146e-05,-2.62278e-05,-3.35266e-05,-4.04103e-05,-4.68855e-05,-5.29518e-05,-5.86158e-05,-6.38756e-05,-6.87355e-05,-7.31926e-05,-7.54897e-05,-7.74133e-05,-7.89682e-05,-8.01516e-05,-8.0967e-05,-8.14134e-05,-8.14875e-05,-8.11894e-05,-8.05141e-05,-7.94593e-05,-7.63618e-05,-7.28829e-05,-6.90227e-05,-6.47791e-05,-6.0153e-05,-5.51445e-05,-4.97479e-05,-4.39687e-05,-3.78051e-05,-3.1257e-05,-2.26215e-05,-1.35801e-05,-4.14338e-06,5.67692e-06,1.58688e-05,2.64108e-05,3.72755e-05,4.84282e-05,5.98238e-05,7.14054e-05,8.50937e-05,9.88966e-05,0.000112697,0.000126342,0.000139643,0.000152358,0.000164175,0.000174718,0.000183511,0.000189993
18c1d9d16,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999993,0.999986,0.999969,0.999932,0.999852,0.999641,0.999087,0.997363,0.98163,0.922943,0.896179,0.87563,0.8583,0.843068,0.829358,0.815175,0.80215,0.790077,0.77881,0.768234,0.758266,0.748832,0.739877,0.731351,0.723212,0.714641,0.706445,0.698596,0.691064,0.683827,0.676863,0.670152,0.663676,0.65742,0.651368,0.644956,0.638752,0.632744,0.626919,0.621269,0.615781,0.610449,0.605263,0.600214,0.595295,0.590091,0.585018,0.580069,0.57524,0.570524,0.565917,0.561413,0.557007,0.552694,0.54847,0.643521,0.640822,0.63827,0.635864,0.633602,0.631484,0.629508,0.627674,0.62598,0.624428,0.623629,0.622959,0.622418,0.622007,0.621723,0.621568,0.621542,0.621646,0.621881,0.622248,0.623325,0.624536,0.62588,0.627359,0.628972,0.630719,0.632603,0.634621,0.636775,0.639064,0.642084,0.645247,0.64855,0.651987,0.655554,0.659242,0.66304,0.666937,0.670913,0.674949,0.679711,0.684501,0.689278,0.693986,0.69856,0.702916,0.70695,0.710536,0.713517,0.715709
18c1d9d16,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.138,368.563,385.346,401.497,417.031,431.953,446.268,459.982,473.099,485.575,497.414,508.618,519.193,529.14,538.462,547.161,555.238,562.692,569.517,575.625,580.981,585.479,588.393,590.078,591.488,592.724,593.829,594.831,595.744,596.57,597.321,598.005,598.628,599.195,599.711,600.179,600.603,600.985,601.327,601.628,601.891,602.116,602.306,602.463,602.587,602.68,602.743,602.777,602.783,602.76,602.708,602.628,602.522,602.389,602.231,602.048,601.841,601.61,601.356,601.077,600.774,600.447,600.097,599.724,599.329,598.912,598.473,598.012,597.531,597.501,597.458,597.404,597.339,597.264,597.178,597.084,596.981,596.87,596.752,596.63,596.505,596.378,596.248,596.118,595.986,595.855,595.724,595.594,595.466,595.343,595.225,595.114,595.01,594.913,594.824,594.743,594.672,594.611,594.561,594.525,594.503,594.496,594.505,594.531,594.573,594.633,594.712,594.808,594.923,595.06,595.22,595.402,595.606,595.831,596.077,596.341,596.623,596.919,597.226
18c1d9d16,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589556,0.569291,0.551336,0.535251,0.520714,0.507472,0.49533,0.484133,0.473755,0.464087,0.45505,0.446573,0.438596,0.43107,0.423949,0.417197,0.410781,0.40467,0.39884,0.393267,0.387934,0.382813,0.377825,0.372998,0.368401,0.364021,0.359845,0.355858,0.352045,0.348389,0.344873,0.341488,0.338228,0.335081,0.332044,0.329108,0.326269,0.323519,0.320855,0.318271,0.315762,0.313324,0.310953,0.308647,0.306402,0.304215,0.302084,0.300006,0.297979,0.296,0.294068,0.292182,0.290338,0.288536,0.286773,0.285048,0.28336,0.281707,0.280089,0.278501,0.276942,0.275411,0.273906,0.272428,0.270975,0.269547,0.268142,0.266761,0.265402,0.264073,0.262765,0.261477,0.26021,0.258961,0.257732,0.256521,0.255327,0.254151,0.252992,0.25185,0.250725,0.249617,0.248526,0.247451,0.246392,0.245348,0.244318,0.243303,0.242302,0.241316,0.240345,0.239387,0.238443,0.237513,0.236595,0.235691,0.234799,0.233918,0.23305,0.232194,0.231351,0.230519,0.229699,0.22889,0.228092,0.227305,0.226529,0.225762,0.225006,0.22426,0.223524,0.222799,0.222083,0.221377,0.220681,0.219994,0.219315,0.218645,0.217984
18c1d9d16,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.4272,47.3726,47.4761,47.6714,47.8671,48.0635,48.262,48.4616,48.6629,48.8662,49.0717,49.245,49.4203,49.5978,49.7777,49.9599,50.1446,50.3316,50.521,50.7123,50.9052,50.9706,51.0325,51.08,51.0146,51.0053,51.151,51.3149,51.4875,51.6653,51.8468,52.1774,52.5098,52.8436,53.1784,53.5141,53.8504,54.1874,54.5248,54.8625,55.2006,55.5736,55.9463,56.3187,56.6906,57.0623,57.4336,57.8046,58.1753,58.5456,58.9157,59.2749,59.6333,59.9909,60.3477,60.7038,61.0592,61.414,61.7682,62.1218,62.4749,62.945,63.4143,63.8829,64.3507,64.8179,65.2846,65.7507,66.2164,66.6817,67.1465,67.6484,68.113,68.5773,69.0412,69.5047,69.9679,70.4308,70.8934,71.3557,71.8178,72.1853,72.5536,72.9224,73.2917,73.6614,74.0314,74.4016,74.772,75.1425,75.5131,75.7898,76.0674,76.3458,76.6247,76.9041,77.1839,77.4639,77.7442,78.0247,78.3052,78.4922,78.6799,78.8684,79.0575,79.2469,79.4367,79.6267,79.8169,80.0072,80.1975,80.2944,80.392,80.4902,80.5889,80.6878,80.787,80.8862,80.9854,81.0845,81.1834
18c1d9d16,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
18c1d9d16,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.0792,17.4247,16.783,16.1515,15.534,14.9216,14.3149,13.7137,13.1174,12.476,11.8386,11.2048,10.5744,9.947,9.32213,8.69916,8.07699,7.45363,6.82539,6.10809,5.35547,4.49796,2.91433,1.68541,1.40957,1.23564,1.10579,1.00115,0.912984,0.826693,0.751122,0.683726,0.622806,0.56713,0.515815,0.468167,0.423661,0.381866,0.342438,0.301341,0.262407,0.225398,0.190111,0.156373,0.124036,0.092968,0.0630545,0.0341976,0.00630302,-0.0232454,-0.0518532,-0.0795875,-0.106517,-0.132701,-0.158195,-0.183042,-0.207295,-0.230994,-0.254178,-0.278825,-0.302972,-0.326655,-0.349904,-0.372744,-0.395204,-0.417305,-0.439075,-0.460534,-0.481707,-0.0298623,-0.0423029,-0.0540751,-0.0651779,-0.0756217,-0.0854061,-0.0945416,-0.103025,-0.110864,-0.118053,-0.121758,-0.12486,-0.127368,-0.129277,-0.130592,-0.131312,-0.131431,-0.130951,-0.129861,-0.12816,-0.123164,-0.117553,-0.111327,-0.104482,-0.0970209,-0.0889428,-0.0802386,-0.0709173,-0.060976,-0.0504145,-0.0364863,-0.0219035,-0.00668287,0.00915632,0.0255948,0.042598,0.0601217,0.07811,0.09649,0.11517,0.137248,0.159511,0.181769,0.203778,0.22523,0.245738,0.264798,0.281803,0.295985,0.30644
18c1d9d16,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),6.90647e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.589026,0.596525,0.604389,0.612522,0.620665,0.629019,0.637476,0.645983,0.654507,0.664349,0.674165,0.683938,0.693658,0.703316,0.712911,0.722448,0.731951,0.741467,0.751099,0.762913,0.775846,0.791983,0.830277,0.857744,0.855796,0.851034,0.845279,0.839114,0.832794,0.826789,0.820733,0.81469,0.808706,0.802799,0.796991,0.791287,0.785696,0.780218,0.774855,0.769703,0.764649,0.759694,0.754835,0.750072,0.745404,0.740828,0.736342,0.731945,0.727633,0.723462,0.719368,0.715353,0.711411,0.707542,0.703743,0.700014,0.69635,0.692752,0.689216,0.685767,0.682369,0.679018,0.675715,0.672459,0.669249,0.666085,0.662964,0.659888,0.656853,0.645493,0.642509,0.63956,0.636644,0.633759,0.630907,0.628083,0.625291,0.622527,0.619792,0.617044,0.614329,0.611644,0.608991,0.606368,0.603773,0.601206,0.598667,0.596155,0.593669,0.591174,0.588707,0.586266,0.583852,0.581463,0.579099,0.576761,0.574445,0.572151,0.569881,0.567598,0.56534,0.563103,0.560888,0.558696,0.556526,0.554378,0.552252,0.550149,0.54807,0.545972,0.5439,0.541855,0.53984,0.537857,0.535913,0.53401,0.532156,0.530359,0.528631
