ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0c63417f0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.55,21.8117,21.0719,20.3276,19.5762,18.8161,18.0453,17.2625,16.4665,15.6559,14.8297,13.9367,13.0258,12.096,11.1464,10.1754,9.18109,8.15942,7.09919,5.96197,3.82433,1.62435,1.23879,1.0621,0.928921,0.820694,0.728877,0.648756,0.577436,0.513003,0.454113,0.395881,0.342058,0.291969,0.245095,0.201011,0.159388,0.119939,0.0824388,0.0466886,0.0125219,-0.0218276,-0.0547014,-0.0862175,-0.116482,-0.145587,-0.173612,-0.200631,-0.226709,-0.251903,-0.276266,-0.300839,-0.324588,-0.347553,-0.369775,-0.391289,-0.412126,-0.432315,-0.451886,-0.470864,-0.489272,-0.507768,-0.525688,-0.543054,-0.559885,-0.576197,-0.592008,-0.607333,-0.622187,-0.636586,-0.650543,-2.67005e-05,-1.97249e-06,-2.087e-06,-2.238e-06,-2.41065e-06,-2.58616e-06,-2.78855e-06,-2.99503e-06,-3.24271e-06,-8.27971e-06,-3.9055e-06,-4.14459e-06,-4.44005e-06,-4.72952e-06,-5.05175e-06,-5.40525e-06,-5.76042e-06,-6.16415e-06,-6.66372e-06,-2.04358e-05,-8.01152e-06,-8.26921e-06,-8.6662e-06,-9.02226e-06,-9.36523e-06,-9.76437e-06,-9.98201e-06,-1.02685e-05,-1.10692e-05,-4.4555e-05,-1.14624e-05,-1.00239e-05,-9.27603e-06,-8.47378e-06,-7.39723e-06,-6.17822e-06,-4.8459e-06,-3.4289e-06,-3.11953e-06,-4.67089e-05,4.31054e-06,7.78348e-06,9.43737e-06,1.07112e-05,1.17306e-05,1.26369e-05,1.31408e-05,1.35856e-05,1.63489e-05,0.000254658
0c63417f0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29143,1.30496,1.31802,1.33062,1.34276,1.35443,1.36561,1.37632,1.38653,1.39623,1.40543,1.41407,1.42214,1.42964,1.43655,1.44286,1.44856,1.45361,1.45802,1.46171,1.46408,1.46509,1.46586,1.46652,1.46709,1.4676,1.46805,1.46846,1.46881,1.46913,1.46941,1.46966,1.46987,1.47005,1.4702,1.47033,1.47043,1.4705,1.47055,1.47058,1.47059,1.47058,1.47054,1.47049,1.47042,1.47033,1.47022,1.47009,1.46995,1.4698,1.46963,1.46944,1.46924,1.46902,1.46879,1.46855,1.4683,1.46803,1.46775,1.46746,1.46715,1.46684,1.46651,1.46618,1.46583,1.46547,1.4651,1.46473,1.46434,1.46395,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354,1.46354
0c63417f0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-5.60244e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.013981,0.0135233,0.0130646,0.0126031,0.0121373,0.011666,0.0111881,0.0107028,0.0102092,0.00970667,0.00919442,0.00864073,0.00807598,0.00749955,0.00691075,0.00630875,0.00569228,0.00505884,0.0044015,0.00369642,0.00237109,0.0010071,0.000768053,0.000658505,0.000575931,0.00050883,0.000451904,0.000402229,0.00035801,0.000318062,0.00028155,0.000245446,0.000212076,0.000181021,0.000151959,0.000124627,9.88203e-05,7.43624e-05,5.11121e-05,2.89469e-05,7.76359e-06,-1.35331e-05,-3.39149e-05,-5.34549e-05,-7.22188e-05,-9.02636e-05,-0.000107639,-0.000124391,-0.00014056,-0.00015618,-0.000171285,-0.00018652,-0.000201244,-0.000215483,-0.000229261,-0.000242599,-0.000255518,-0.000268036,-0.000280169,-0.000291936,-0.000303348,-0.000314816,-0.000325926,-0.000336694,-0.000347129,-0.000357242,-0.000367045,-0.000376546,-0.000385756,-0.000394683,-0.000403337,-1.65543e-08,-1.22294e-09,-1.29394e-09,-1.38756e-09,-1.4946e-09,-1.60342e-09,-1.7289e-09,-1.85692e-09,-2.01048e-09,-5.13342e-09,-2.42141e-09,-2.56965e-09,-2.75283e-09,-2.9323e-09,-3.13208e-09,-3.35125e-09,-3.57146e-09,-3.82177e-09,-4.13151e-09,-1.26702e-08,-4.96714e-09,-5.12691e-09,-5.37304e-09,-5.5938e-09,-5.80644e-09,-6.05391e-09,-6.18885e-09,-6.36648e-09,-6.86292e-09,-2.76241e-08,-7.10668e-09,-6.21479e-09,-5.75114e-09,-5.25375e-09,-4.58628e-09,-3.8305e-09,-3.00446e-09,-2.12592e-09,-1.93411e-09,-2.89595e-08,2.67253e-09,4.82576e-09,5.85117e-09,6.64097e-09,7.27298e-09,7.83488e-09,8.14732e-09,8.42306e-09,1.01363e-08,1.57888e-07
0c63417f0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999989,0.99996,0.99985,0.999385,0.991356,0.882279,0.822898,0.788684,0.759851,0.734517,0.711731,0.690927,0.67173,0.653877,0.63717,0.620317,0.604476,0.589535,0.5754,0.561993,0.54925,0.537113,0.525534,0.514469,0.503882,0.493234,0.483049,0.473298,0.463953,0.45499,0.446387,0.438123,0.430179,0.422539,0.415185,0.407807,0.400715,0.393896,0.387337,0.381025,0.374951,0.369102,0.363469,0.358042,0.352813,0.347594,0.342572,0.337739,0.333087,0.328609,0.324298,0.320148,0.316152,0.312305,0.3086,0.499992,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499997,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499998,0.499998,0.499994,0.499998,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499986,0.499996,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499986,0.500001,0.500002,0.500003,0.500003,0.500004,0.500004,0.500004,0.500004,0.500005,0.500079
0c63417f0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.853,336.664,357.736,378.064,397.64,416.456,434.502,451.764,468.23,483.886,498.716,512.653,525.679,537.775,548.921,559.096,568.277,576.437,583.536,589.498,593.322,594.947,596.186,597.248,598.177,598.997,599.726,600.375,600.952,601.465,601.919,602.315,602.657,602.949,603.194,603.395,603.555,603.675,603.757,603.804,603.816,603.795,603.74,603.654,603.537,603.392,603.218,603.017,602.791,602.539,602.262,601.962,601.637,601.289,600.92,600.528,600.116,599.684,599.232,598.761,598.272,597.764,597.239,596.695,596.136,595.559,594.967,594.36,593.738,593.101,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.451,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.45,592.451
0c63417f0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640205,0.61562,0.594029,0.574821,0.557554,0.541891,0.527577,0.514412,0.502235,0.490915,0.480348,0.470436,0.461112,0.452313,0.443988,0.436089,0.428577,0.421418,0.414578,0.408026,0.401624,0.395381,0.389494,0.383948,0.378713,0.373762,0.369067,0.364608,0.360363,0.356317,0.352452,0.34875,0.345193,0.341772,0.338479,0.335303,0.332239,0.329278,0.326416,0.323646,0.320963,0.318362,0.315836,0.313384,0.311,0.308681,0.306424,0.304227,0.302085,0.299999,0.297963,0.295976,0.294037,0.292144,0.290294,0.288486,0.286717,0.284988,0.283296,0.281639,0.280016,0.278425,0.276863,0.275329,0.273822,0.272342,0.270887,0.269457,0.268051,0.266668,0.265308,0.263982,0.262676,0.261392,0.260127,0.258882,0.257656,0.256447,0.255257,0.254084,0.252927,0.251789,0.250667,0.249562,0.248474,0.247402,0.246345,0.245303,0.244276,0.243264,0.242265,0.241281,0.240312,0.239356,0.238414,0.237485,0.236569,0.235666,0.234775,0.233896,0.233028,0.232173,0.23133,0.230499,0.229679,0.22887,0.228072,0.227285,0.226508,0.225741,0.224985,0.224238,0.223501,0.222774,0.222057,0.22135,0.220652,0.219963,0.219283,0.218611,0.217948
0c63417f0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.5926,47.7818,47.9666,48.1475,48.3252,48.5001,48.6725,48.8426,49.0108,49.177,49.3415,49.4698,49.596,49.7203,49.8426,49.9629,50.081,50.1963,50.3069,50.4066,50.3357,50.1322,50.2536,50.4149,50.586,50.7632,50.9448,51.1297,51.3171,51.5067,51.6979,52.0375,52.3777,52.7184,53.0595,53.4009,53.7425,54.0843,54.4262,54.7681,55.1101,55.4871,55.8636,56.2394,56.6147,56.9895,57.3637,57.7376,58.1109,58.4838,58.8562,59.218,59.5788,59.9386,60.2976,60.6557,61.0131,61.3697,61.7257,62.0811,62.4358,62.9076,63.3784,63.8484,64.3177,64.7863,65.2543,65.7217,66.1886,66.6549,67.1209,67.6395,68.1059,68.5719,69.0373,69.5022,69.9667,70.4307,70.8943,71.3576,71.8204,72.1884,72.5571,72.9262,73.2957,73.6655,74.0355,74.4057,74.776,75.1463,75.5166,75.7928,76.0699,76.3476,76.6258,76.9045,77.1836,77.4628,77.7423,78.0219,78.3015,78.4874,78.6741,78.8615,79.0494,79.2377,79.4264,79.6153,79.8044,79.9936,80.1829,80.2786,80.3751,80.4723,80.57,80.668,80.7664,80.8651,80.9639,81.0628,81.1619
0c63417f0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0c63417f0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.55,21.8117,21.0719,20.3276,19.5762,18.8161,18.0453,17.2625,16.4665,15.6559,14.8297,13.9367,13.0258,12.096,11.1464,10.1754,9.18109,8.15942,7.09919,5.96197,3.82433,1.62435,1.23879,1.0621,0.928921,0.820694,0.728877,0.648756,0.577436,0.513003,0.454113,0.395881,0.342058,0.291969,0.245095,0.201011,0.159388,0.119939,0.0824388,0.0466886,0.0125219,-0.0218276,-0.0547014,-0.0862175,-0.116482,-0.145587,-0.173612,-0.200631,-0.226709,-0.251903,-0.276266,-0.300839,-0.324588,-0.347553,-0.369775,-0.391289,-0.412126,-0.432315,-0.451886,-0.470864,-0.489272,-0.507768,-0.525688,-0.543054,-0.559885,-0.576197,-0.592008,-0.607333,-0.622187,-0.636586,-0.650543,-2.67005e-05,-1.97249e-06,-2.087e-06,-2.238e-06,-2.41065e-06,-2.58616e-06,-2.78855e-06,-2.99503e-06,-3.24271e-06,-8.27971e-06,-3.9055e-06,-4.14459e-06,-4.44005e-06,-4.72952e-06,-5.05175e-06,-5.40525e-06,-5.76042e-06,-6.16415e-06,-6.66372e-06,-2.04358e-05,-8.01152e-06,-8.26921e-06,-8.6662e-06,-9.02226e-06,-9.36523e-06,-9.76437e-06,-9.98201e-06,-1.02685e-05,-1.10692e-05,-4.4555e-05,-1.14624e-05,-1.00239e-05,-9.27603e-06,-8.47378e-06,-7.39723e-06,-6.17822e-06,-4.8459e-06,-3.4289e-06,-3.11953e-06,-4.67089e-05,4.31054e-06,7.78348e-06,9.43737e-06,1.07112e-05,1.17306e-05,1.26369e-05,1.31408e-05,1.35856e-05,1.63489e-05,0.000254658
0c63417f0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),2.36188e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.463086,0.475191,0.487936,0.50125,0.515084,0.529401,0.544182,0.55941,0.575079,0.591188,0.607738,0.62602,0.644792,0.66407,0.68387,0.704221,0.725173,0.746844,0.769576,0.794576,0.851494,0.910607,0.909898,0.902806,0.89487,0.886678,0.878482,0.870399,0.86249,0.854788,0.847305,0.840178,0.833221,0.826437,0.819827,0.813386,0.807114,0.801002,0.795048,0.789246,0.783589,0.778112,0.772761,0.767532,0.76242,0.757421,0.752531,0.747747,0.743064,0.738479,0.733989,0.729613,0.725324,0.72112,0.716997,0.712951,0.70898,0.705083,0.701256,0.697497,0.693804,0.690165,0.68658,0.683047,0.679563,0.67613,0.672743,0.669406,0.666113,0.662867,0.659663,0.644742,0.641554,0.638416,0.635328,0.632286,0.629291,0.626339,0.623433,0.620567,0.617743,0.614961,0.612223,0.609524,0.606866,0.604247,0.601666,0.599122,0.596613,0.594141,0.591702,0.589299,0.586931,0.584596,0.582296,0.580027,0.577789,0.575584,0.573408,0.57126,0.569143,0.567054,0.564995,0.562965,0.560961,0.558986,0.557038,0.555115,0.553217,0.551344,0.549497,0.547671,0.545872,0.544097,0.542346,0.540618,0.538914,0.537231,0.53557,0.533928,0.532306
