ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e0c3e816,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.4352,26.0953,25.7553,25.2691,24.7852,24.3017,23.8169,23.3298,22.8394,22.3449,21.8456,21.3409,20.8303,20.2662,19.6954,19.1178,18.5329,17.9404,17.34,16.7313,16.114,15.4876,14.8517,14.1224,13.3864,12.6434,11.8931,11.135,10.3687,9.59377,8.80936,8.01448,7.20712,6.31027,5.37489,4.3652,3.16971,1.8705,1.23847,0.888122,0.635411,0.429157,0.248401,0.0707177,-0.0989526,-0.267238,-0.440677,-0.62749,-0.840889,-1.10858,-1.51691,-2.71679,-4.52325,-5.93012,-7.26426,-8.60825,-9.98411,-11.3992,-12.8571,-14.3605,-15.9126,-17.5166,-19.176,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.15378e-05,-6.74691e-07,-7.09887e-07,-7.46054e-07,-7.89186e-07,-8.29206e-07,-8.77824e-07,-9.23018e-07,-9.77442e-07,-3.35397e-06,-1.16238e-06,-1.20451e-06,-1.25974e-06,-1.30391e-06,-1.35479e-06,-1.4106e-06,-1.45711e-06,-1.51419e-06,-1.5647e-06,-7.31749e-06,-1.79305e-06,-1.78647e-06,-1.78039e-06,-1.7482e-06,-1.70366e-06,-1.67534e-06,-1.57477e-06,-1.49702e-06,-1.40619e-06,-1.27087e-05,-8.64763e-07,-5.38865e-07,-2.29031e-07,5.70221e-08,3.75146e-07,6.79787e-07,9.6379e-07,1.22966e-06,1.45476e-06,-9.09704e-06,3.08777e-06,3.22392e-06,3.30236e-06,3.31607e-06,3.29004e-06,3.25787e-06,3.16646e-06,3.07856e-06,2.96539e-06,4.48489e-05
1e0c3e816,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26312,1.2793,1.29526,1.31093,1.3263,1.34136,1.35613,1.3706,1.38476,1.39861,1.41215,1.42539,1.4383,1.45087,1.46308,1.47493,1.48642,1.49754,1.50829,1.51867,1.52866,1.53826,1.54747,1.55622,1.56452,1.57236,1.57974,1.58664,1.59307,1.59902,1.60448,1.60945,1.61392,1.61783,1.62116,1.62387,1.62583,1.62699,1.62776,1.62831,1.6287,1.62897,1.62912,1.62917,1.62911,1.62894,1.62867,1.62828,1.62776,1.62707,1.62613,1.62445,1.62164,1.61796,1.61346,1.60812,1.60193,1.59487,1.58689,1.57799,1.56813,1.55726,1.54538,1.53298,1.52058,1.50818,1.49578,1.48338,1.47098,1.45858,1.44618,1.43378,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138,1.42138
1e0c3e816,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0.583557,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0163898,0.0161791,0.0159683,0.0156669,0.0153668,0.015067,0.0147665,0.0144645,0.0141604,0.0138538,0.0135443,0.0132314,0.0129148,0.012565,0.0122112,0.011853,0.0114904,0.011123,0.0107508,0.0103734,0.00999069,0.00960232,0.00920803,0.00875588,0.00829957,0.0078389,0.0073737,0.00690369,0.00642862,0.00594814,0.0054618,0.00496897,0.00446841,0.00391236,0.00333243,0.00270643,0.00196522,0.00115971,0.000767853,0.000550636,0.000393955,0.000266077,0.000154009,4.3845e-05,-6.13506e-05,-0.000165688,-0.00027322,-0.000389044,-0.000521351,-0.000687321,-0.000940484,-0.00168441,-0.00280441,-0.00367668,-0.00450384,-0.00533712,-0.00619015,-0.00706748,-0.00797138,-0.00890351,-0.00986582,-0.0108603,-0.0118891,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-7.15341e-09,-4.18308e-10,-4.4013e-10,-4.62553e-10,-4.89295e-10,-5.14108e-10,-5.44251e-10,-5.72271e-10,-6.06014e-10,-2.07946e-09,-7.20678e-10,-7.46799e-10,-7.81042e-10,-8.08425e-10,-8.39971e-10,-8.74575e-10,-9.0341e-10,-9.38797e-10,-9.70114e-10,-4.53685e-09,-1.11169e-09,-1.10761e-09,-1.10384e-09,-1.08388e-09,-1.05627e-09,-1.03871e-09,-9.76359e-10,-9.28153e-10,-8.71838e-10,-7.87941e-09,-5.36154e-10,-3.34096e-10,-1.41999e-10,3.53538e-11,2.3259e-10,4.21468e-10,5.9755e-10,7.6239e-10,9.01951e-10,-5.64017e-09,1.91442e-09,1.99883e-09,2.04746e-09,2.05597e-09,2.03982e-09,2.01988e-09,1.9632e-09,1.90871e-09,1.83854e-09,2.78063e-08
1e0c3e816,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999996,0.99999,0.999974,0.99992,0.999745,0.999112,0.996149,0.982095,0.964568,0.9501,0.937476,0.925997,0.91528,0.904382,0.893873,0.883581,0.873338,0.862946,0.852126,0.840374,0.826456,0.806657,0.80073,0.800128,0.800024,0.800005,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900003
1e0c3e816,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.182,295.277,321.032,346.301,371.087,395.388,419.205,442.535,465.374,487.719,509.565,530.906,551.736,572.002,591.698,610.815,629.348,647.289,664.629,681.36,697.474,712.962,727.813,741.936,755.322,767.965,779.859,790.993,801.362,810.956,819.765,827.78,834.987,841.297,846.672,851.037,854.207,856.078,857.316,858.204,858.84,859.269,859.517,859.588,859.489,859.222,858.781,858.153,857.313,856.204,854.687,851.97,847.447,841.517,834.253,825.644,815.66,804.261,791.404,777.044,761.131,743.614,724.438,704.438,684.438,664.438,644.438,624.438,604.438,584.438,564.438,544.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438,524.438
1e0c3e816,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701734,0.672027,0.646297,0.62365,0.603568,0.585563,0.569271,0.554415,0.540779,0.528189,0.516507,0.505619,0.49543,0.485855,0.476832,0.468307,0.460231,0.452562,0.445264,0.438305,0.431658,0.425297,0.419201,0.413348,0.407731,0.402332,0.397138,0.392134,0.387307,0.382646,0.378141,0.373783,0.369563,0.365459,0.36146,0.357555,0.353732,0.34998,0.346344,0.342831,0.339441,0.336169,0.333007,0.32995,0.326989,0.324121,0.321339,0.318638,0.316014,0.313459,0.310966,0.308503,0.306049,0.303621,0.301223,0.298855,0.296516,0.294205,0.291922,0.289667,0.287437,0.285233,0.283054,0.280918,0.278842,0.276823,0.274858,0.272944,0.271079,0.269261,0.267488,0.265757,0.264067,0.262768,0.261489,0.26023,0.258991,0.257769,0.256566,0.255381,0.254212,0.25306,0.251925,0.250806,0.249704,0.248617,0.247548,0.246493,0.245453,0.244429,0.243418,0.242421,0.241438,0.240469,0.239514,0.238572,0.237644,0.236728,0.235825,0.234935,0.234056,0.233188,0.232333,0.231489,0.230657,0.229837,0.229027,0.228228,0.227441,0.226663,0.225895,0.225138,0.22439,0.223652,0.222924,0.222205,0.221497,0.220797,0.220107,0.219425,0.218753,0.218088,0.217432
1e0c3e816,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.7362,45.7453,45.8213,46.2321,46.6348,46.7998,46.9607,47.1183,47.2731,47.4256,47.5759,47.7245,47.8716,48.0171,48.1614,48.2695,48.3761,48.4814,48.5852,48.6879,48.7892,48.8894,48.9882,49.0858,49.1819,49.1549,49.1271,49.0987,49.0696,49.0399,49.0094,48.9782,48.9461,48.9127,48.8778,48.9532,49.0182,49.063,49.056,49.0184,49.1683,49.4007,49.664,49.9437,50.2337,50.5627,50.8962,51.2322,51.5689,51.9042,52.2347,52.5533,52.839,52.9308,52.8658,52.8907,52.9306,52.9656,52.9904,53.0031,53.0031,52.9894,52.9613,52.9179,52.8581,53.1341,53.6402,54.1525,54.6704,55.1935,55.7213,56.2535,56.7897,57.3296,57.8727,62.6162,63.2129,63.8002,64.3789,64.9496,65.5129,66.0694,66.6194,67.1636,67.7023,68.1438,68.5811,69.0144,69.4441,69.8704,70.2935,70.7135,71.1307,71.5452,71.9572,72.2747,72.5906,72.9049,73.2178,73.5292,73.8392,74.1478,74.4552,74.7612,75.0661,75.2777,75.4888,75.6994,75.9094,76.1189,76.3277,76.536,76.7436,76.9506,77.1569,77.2706,77.3843,77.498,77.6115,77.7249,77.838,77.9509,78.0634,78.1756,78.2875
1e0c3e816,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
1e0c3e816,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.4352,26.0953,25.7553,25.2691,24.7852,24.3017,23.8169,23.3298,22.8394,22.3449,21.8456,21.3409,20.8303,20.2662,19.6954,19.1178,18.5329,17.9404,17.34,16.7313,16.114,15.4876,14.8517,14.1224,13.3864,12.6434,11.8931,11.135,10.3687,9.59377,8.80936,8.01448,7.20712,6.31027,5.37489,4.3652,3.16971,1.8705,1.23847,0.888122,0.635411,0.429157,0.248401,0.0707177,-0.0989526,-0.267238,-0.440677,-0.62749,-0.840889,-1.10858,-1.51691,-2.71679,-4.52325,-5.93012,-7.26426,-8.60825,-9.98411,-11.3992,-12.8571,-14.3605,-15.9126,-17.5166,-19.176,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.15378e-05,-6.74691e-07,-7.09887e-07,-7.46054e-07,-7.89186e-07,-8.29206e-07,-8.77824e-07,-9.23018e-07,-9.77442e-07,-3.35397e-06,-1.16238e-06,-1.20451e-06,-1.25974e-06,-1.30391e-06,-1.35479e-06,-1.4106e-06,-1.45711e-06,-1.51419e-06,-1.5647e-06,-7.31749e-06,-1.79305e-06,-1.78647e-06,-1.78039e-06,-1.7482e-06,-1.70366e-06,-1.67534e-06,-1.57477e-06,-1.49702e-06,-1.40619e-06,-1.27087e-05,-8.64763e-07,-5.38865e-07,-2.29031e-07,5.70221e-08,3.75146e-07,6.79787e-07,9.6379e-07,1.22966e-06,1.45476e-06,-9.09704e-06,3.08777e-06,3.22392e-06,3.30236e-06,3.31607e-06,3.29004e-06,3.25787e-06,3.16646e-06,3.07856e-06,2.96539e-06,4.48489e-05
1e0c3e816,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),2.38611e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.861238,0.875384,0.890766,0.9081,0.926295,0.945219,0.964775,0.984888,1.0055,1.02657,1.04805,1.06994,1.0922,1.11706,1.1423,1.1679,1.19384,1.22014,1.24679,1.2738,1.30117,1.32891,1.35705,1.38868,1.42077,1.45334,1.48638,1.51993,1.554,1.58862,1.62384,1.65972,1.69638,1.74015,1.78606,1.83651,1.89905,1.96822,1.99138,1.99526,1.99272,1.98735,1.9806,1.97396,1.96708,1.96038,1.95425,1.94916,1.94588,1.94598,1.95452,2.0101,2.10188,2.16923,2.23172,2.29438,2.35856,2.42471,2.49306,2.56382,2.63716,2.71332,2.79253,2.81544,2.78608,2.75753,2.72976,2.70274,2.67643,2.6508,2.62582,2.60147,2.57772,1.57568,1.56801,1.56046,1.55303,1.5457,1.53849,1.53138,1.52437,1.51747,1.51066,1.50395,1.49734,1.49083,1.48441,1.47809,1.47185,1.46571,1.45964,1.45367,1.44777,1.44196,1.43623,1.43059,1.42502,1.41953,1.41411,1.40878,1.40351,1.39831,1.39318,1.38812,1.38313,1.37821,1.37335,1.36856,1.36384,1.35918,1.35457,1.35003,1.34555,1.34112,1.33675,1.33245,1.3282,1.324,1.31986,1.31578,1.31174,1.30776,1.30382
