ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7221b0ebe,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.6083,18.935,18.2722,17.6163,16.9687,16.3271,15.685,15.0441,14.4035,13.7623,13.0717,12.3797,11.6857,10.9894,10.2902,9.58751,8.88061,8.16808,7.4473,6.71275,5.87395,4.96248,3.76266,1.81113,1.4165,1.19974,1.04481,0.922389,0.820279,0.732133,0.646561,0.570205,0.501028,0.437615,0.378919,0.324168,0.272745,0.224179,0.178075,0.134114,0.0888491,0.0454855,0.00380538,-0.0363844,-0.0752481,-0.112928,-0.149555,-0.185242,-0.220089,-0.254194,-0.289927,-0.324987,-0.35945,-0.393394,-0.426891,-0.46001,-0.49281,-0.525362,-0.557729,-0.589972,-0.624034,-0.658098,-0.692243,-0.726544,-0.761081,-0.795947,-0.831237,-0.867066,-0.903557,-0.940859,-9.6919e-05,-7.49533e-06,-7.71657e-06,-8.35862e-06,-9.14216e-06,-9.93429e-06,-1.09133e-05,-1.19191e-05,-1.35736e-05,-5.71318e-05,-2.04155e-05,-2.15688e-05,-2.38594e-05,-2.6151e-05,-2.88766e-05,-3.20695e-05,-3.54271e-05,-4.02398e-05,-5.97371e-05,-0.000328143,-0.000133673,-0.000118133,-0.000125389,-0.000135033,-0.000147867,-0.000176494,-0.000253912,-0.000492061,-0.00109818,-0.00228633,-0.00123781,-0.00041201,0.000238378,0.000707876,0.00098693,0.00106841,0.000969476,0.000731159,0.000359589,-0.000399474,0.000396064,0.000555407,0.000444215,0.000301796,0.000206181,0.000149597,0.000113085,8.90136e-05,7.88681e-05,0.000458832
7221b0ebe,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30293,1.31466,1.32599,1.33692,1.34744,1.35756,1.36728,1.37661,1.38554,1.39407,1.40218,1.40985,1.4171,1.42391,1.43029,1.43624,1.44174,1.44681,1.45142,1.45559,1.45923,1.4623,1.46464,1.46576,1.46664,1.46738,1.46803,1.4686,1.46911,1.46956,1.46997,1.47032,1.47063,1.4709,1.47114,1.47134,1.47151,1.47164,1.47176,1.47184,1.47189,1.47192,1.47192,1.4719,1.47185,1.47178,1.47169,1.47158,1.47144,1.47128,1.4711,1.4709,1.47068,1.47044,1.47017,1.46989,1.46958,1.46925,1.46891,1.46854,1.46816,1.46775,1.46732,1.46687,1.4664,1.4659,1.46539,1.46485,1.46429,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371,1.46371
7221b0ebe,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0121571,0.0117397,0.0113288,0.0109221,0.0105206,0.0101228,0.00972471,0.00932736,0.00893017,0.00853261,0.00810447,0.0076754,0.00724515,0.00681341,0.0063799,0.00594425,0.00550598,0.00506421,0.00461732,0.00416191,0.00364185,0.00307674,0.00233285,0.0011229,0.00087823,0.000743839,0.000647781,0.000571881,0.000508573,0.000453923,0.000400868,0.000353527,0.000310637,0.000271322,0.00023493,0.000200984,0.000169102,0.000138991,0.000110407,8.31509e-05,5.50864e-05,2.8201e-05,2.35933e-06,-2.25583e-05,-4.66538e-05,-7.00155e-05,-9.27239e-05,-0.00011485,-0.000136455,-0.0001576,-0.000179755,-0.000201492,-0.000222859,-0.000243905,-0.000264673,-0.000285206,-0.000305542,-0.000325725,-0.000345792,-0.000365783,-0.000386901,-0.000408021,-0.00042919,-0.000450457,-0.00047187,-0.000493487,-0.000515367,-0.000537581,-0.000560205,-0.000583333,-6.00898e-08,-4.6471e-09,-4.78427e-09,-5.18235e-09,-5.66814e-09,-6.15926e-09,-6.76624e-09,-7.38982e-09,-8.41563e-09,-3.54217e-08,-1.26576e-08,-1.33727e-08,-1.47928e-08,-1.62136e-08,-1.79035e-08,-1.98831e-08,-2.19648e-08,-2.49487e-08,-3.7037e-08,-2.03449e-07,-8.28771e-08,-7.32422e-08,-7.77414e-08,-8.37204e-08,-9.16773e-08,-1.09426e-07,-1.57425e-07,-3.05078e-07,-6.8087e-07,-1.41752e-06,-7.67443e-07,-2.55446e-07,1.47795e-07,4.38883e-07,6.11897e-07,6.62416e-07,6.01075e-07,4.53318e-07,2.22945e-07,-2.47674e-07,2.4556e-07,3.44352e-07,2.75413e-07,1.87114e-07,1.27832e-07,9.27504e-08,7.01127e-08,5.51884e-08,4.88982e-08,2.84476e-07
7221b0ebe,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999988,0.999972,0.999932,0.99983,0.99952,0.998515,0.993473,0.933001,0.896936,0.871011,0.849561,0.830859,0.814091,0.798791,0.783242,0.768825,0.755356,0.742699,0.730745,0.719412,0.708628,0.698336,0.688486,0.679036,0.669261,0.659868,0.650826,0.642106,0.633683,0.625535,0.617639,0.609978,0.602535,0.595292,0.587755,0.580417,0.573266,0.566287,0.559469,0.552799,0.546268,0.539864,0.533577,0.527396,0.52096,0.514623,0.508374,0.502204,0.496102,0.490057,0.484059,0.478096,0.472155,0.466221,0.649979,0.649998,0.649998,0.649998,0.649998,0.649998,0.649998,0.649997,0.649997,0.649988,0.649996,0.649995,0.649995,0.649994,0.649994,0.649993,0.649992,0.649991,0.649987,0.649929,0.649971,0.649974,0.649973,0.649971,0.649968,0.649962,0.649945,0.649893,0.649762,0.649504,0.649731,0.649911,0.650052,0.650154,0.650214,0.650232,0.65021,0.650159,0.650078,0.649913,0.650086,0.650121,0.650096,0.650065,0.650045,0.650032,0.650025,0.650019,0.650017,0.6501
7221b0ebe,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.389,352.324,370.596,388.213,405.181,421.508,437.193,452.238,466.641,480.403,493.475,505.855,517.54,528.53,538.82,548.407,557.288,565.456,572.903,579.616,585.49,590.453,594.215,596.026,597.443,598.643,599.687,600.61,601.43,602.162,602.809,603.379,603.88,604.318,604.697,605.021,605.294,605.518,605.696,605.83,605.919,605.964,605.968,605.932,605.856,605.743,605.594,605.409,605.189,604.934,604.644,604.319,603.96,603.567,603.14,602.68,602.187,601.662,601.104,600.514,599.89,599.232,598.539,597.813,597.052,596.256,595.425,594.558,593.654,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.713,592.712,592.712,592.712,592.712,592.712,592.712,592.712,592.711,592.711,592.71,592.707,592.706,592.706,592.706,592.707,592.708,592.709,592.71,592.71,592.711,592.71,592.711,592.711,592.712,592.712,592.712,592.712,592.713,592.713,592.713,592.713
7221b0ebe,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612994,0.590349,0.570455,0.552758,0.536853,0.522435,0.509267,0.497164,0.48598,0.475594,0.4659,0.456822,0.448294,0.440258,0.432663,0.425468,0.418636,0.412134,0.405934,0.400011,0.39434,0.388902,0.383654,0.378517,0.373628,0.368979,0.364555,0.360338,0.356315,0.352468,0.348781,0.345237,0.341826,0.338541,0.335371,0.332313,0.329357,0.326499,0.323731,0.321051,0.318451,0.315926,0.313474,0.31109,0.30877,0.306513,0.304315,0.302172,0.300083,0.298046,0.296057,0.294115,0.29222,0.290367,0.288556,0.286784,0.285052,0.283356,0.281695,0.280069,0.278473,0.276908,0.275369,0.273858,0.272373,0.270913,0.269478,0.268067,0.266679,0.265313,0.263987,0.262681,0.261396,0.260132,0.258886,0.25766,0.256451,0.255261,0.254088,0.252931,0.251792,0.250671,0.249566,0.248478,0.247405,0.246348,0.245307,0.24428,0.243267,0.242269,0.241285,0.240315,0.239359,0.238417,0.237488,0.236572,0.235669,0.234778,0.233898,0.233031,0.232176,0.231333,0.230502,0.229681,0.228873,0.228075,0.227287,0.22651,0.225743,0.224987,0.22424,0.223503,0.222776,0.222059,0.221352,0.220654,0.219965,0.219285,0.218613,0.21795
7221b0ebe,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.1076,49.3944,49.6792,49.9626,50.2453,50.5275,50.8092,51.0908,51.3726,51.6546,51.9026,52.1507,52.3989,52.6476,52.8966,53.1461,53.3961,53.6465,53.8972,54.1479,54.2609,54.3692,54.4581,54.4931,54.6385,54.7976,54.9618,55.1289,55.298,55.4686,55.799,56.1296,56.4603,56.7911,57.1219,57.4528,57.7838,58.1148,58.4458,58.7768,59.1438,59.5102,59.8761,60.2415,60.6066,60.9714,61.3358,61.7,62.064,62.4278,62.7781,63.1276,63.4765,63.8248,64.1726,64.5199,64.8668,65.2133,65.5595,65.9054,66.3759,66.8456,67.3147,67.7832,68.2512,68.7189,69.1861,69.653,70.1196,70.586,71.0849,71.5522,72.0193,72.4862,72.9528,73.4193,73.8855,74.3516,74.8176,75.2834,75.6514,76.0204,76.3901,76.7606,77.1315,77.503,77.8748,78.2469,78.6193,78.9919,79.2674,79.544,79.8215,80.0998,80.3787,80.6582,80.938,81.2183,81.4988,81.7794,81.9635,82.1485,82.3344,82.521,82.7082,82.8959,83.084,83.2724,83.461,83.6498,83.7421,83.8354,83.9294,84.0241,84.1194,84.2151,84.3112,84.4076,84.5042,84.6009
7221b0ebe,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7221b0ebe,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.6083,18.935,18.2722,17.6163,16.9687,16.3271,15.685,15.0441,14.4035,13.7623,13.0717,12.3797,11.6857,10.9894,10.2902,9.58751,8.88061,8.16808,7.4473,6.71275,5.87395,4.96248,3.76266,1.81113,1.4165,1.19974,1.04481,0.922389,0.820279,0.732133,0.646561,0.570205,0.501028,0.437615,0.378919,0.324168,0.272745,0.224179,0.178075,0.134114,0.0888491,0.0454855,0.00380538,-0.0363844,-0.0752481,-0.112928,-0.149555,-0.185242,-0.220089,-0.254194,-0.289927,-0.324987,-0.35945,-0.393394,-0.426891,-0.46001,-0.49281,-0.525362,-0.557729,-0.589972,-0.624034,-0.658098,-0.692243,-0.726544,-0.761081,-0.795947,-0.831237,-0.867066,-0.903557,-0.940859,-9.6919e-05,-7.49533e-06,-7.71657e-06,-8.35862e-06,-9.14216e-06,-9.93429e-06,-1.09133e-05,-1.19191e-05,-1.35736e-05,-5.71318e-05,-2.04155e-05,-2.15688e-05,-2.38594e-05,-2.6151e-05,-2.88766e-05,-3.20695e-05,-3.54271e-05,-4.02398e-05,-5.97371e-05,-0.000328143,-0.000133673,-0.000118133,-0.000125389,-0.000135033,-0.000147867,-0.000176494,-0.000253912,-0.000492061,-0.00109818,-0.00228633,-0.00123781,-0.00041201,0.000238378,0.000707876,0.00098693,0.00106841,0.000969476,0.000731159,0.000359589,-0.000399474,0.000396064,0.000555407,0.000444215,0.000301796,0.000206181,0.000149597,0.000113085,8.90136e-05,7.88681e-05,0.000458832
7221b0ebe,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),2.6289e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.215262,0.218479,0.221894,0.225475,0.229138,0.232872,0.236724,0.240643,0.24462,0.248646,0.253204,0.257799,0.262427,0.267085,0.271771,0.276487,0.281235,0.286029,0.290893,0.295891,0.301916,0.308819,0.319185,0.338723,0.339228,0.337676,0.335519,0.333119,0.330621,0.328094,0.325681,0.323267,0.320872,0.318508,0.316183,0.313901,0.311665,0.309476,0.307335,0.305241,0.303226,0.301252,0.299319,0.297426,0.295572,0.293758,0.291982,0.290242,0.28854,0.286872,0.285259,0.283679,0.282131,0.280615,0.279128,0.277671,0.276244,0.274844,0.273472,0.272127,0.270813,0.269521,0.268252,0.267004,0.265779,0.264575,0.263394,0.262234,0.261097,0.259983,0.252098,0.25085,0.249623,0.248416,0.247226,0.246055,0.244901,0.243764,0.242644,0.24154,0.240452,0.239381,0.238326,0.237287,0.236263,0.235253,0.234259,0.233278,0.232311,0.231359,0.230418,0.229492,0.228579,0.22768,0.226793,0.225918,0.225056,0.224206,0.22337,0.222548,0.221725,0.220916,0.220119,0.219333,0.218559,0.217797,0.217046,0.216305,0.215574,0.214856,0.214138,0.213434,0.212741,0.212056,0.211381,0.210715,0.210057,0.209408,0.208766,0.208131
