ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e429befba,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.584,245.194,249.138,253.382,257.895,262.649,267.62,272.785,278.125,283.621,289.291,295.115,301.077,307.163,313.36,319.655,326.039,332.5,339.032,345.625,352.332,359.141,366.042,373.023,380.076,387.192,394.364,401.585,408.847,416.142,423.546,431.03,438.556,446.084,453.683,461.428,469.343,477.433,485.693,494.116,502.781,511.671,520.769,530.059,539.525,549.154,558.932,568.844,578.879,589.023,599.363,609.869,620.506,631.2,641.729,652.124,662.453,672.737,682.983,693.19,703.427,713.683,723.945,734.203,744.446,754.664,764.851,774.996,785.093,795.135,810.9,826.577,842.169,857.68,873.114,888.474,903.764,918.985,934.143,949.239,964.015,978.499,992.717,1006.69,1020.45,1034,1047.36,1060.56,1073.61,1086.51,1099.02,1111.18,1123.01,1134.55,1145.83,1156.86,1167.68,1178.3,1188.74,1199.01,1208.87,1218.36,1227.51,1236.35,1244.91,1253.23,1261.31,1269.19,1276.88,1284.41,1291.51,1298.23,1304.61,1310.68,1316.47,1322.01,1327.32,1332.42,1337.33,1342.07
e429befba,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.455,152.475,156.489,160.499,164.507,168.514,172.52,176.527,180.534,184.543,188.758,192.973,197.187,201.402,205.616,209.832,214.047,218.263,222.48,226.697,231.248,235.797,240.344,244.89,249.435,253.979,258.522,263.064,267.605,272.144,277.332,282.505,287.659,292.788,297.91,303.04,308.187,313.353,318.539,323.745,329.477,335.226,340.991,346.771,352.565,358.374,364.195,370.028,375.873,381.727,388.137,394.552,400.966,407.369,413.719,420.024,426.301,432.555,438.788,445.003,451.777,458.525,465.247,471.945,478.619,485.269,491.897,498.501,505.083,511.643,519.294,526.915,534.506,542.07,549.61,557.126,564.62,572.093,579.548,586.985,592.967,598.938,604.897,610.847,616.786,622.715,628.636,634.548,640.451,646.346,650.789,655.23,659.668,664.104,668.537,672.966,677.391,681.813,686.232,690.647,693.61,696.575,699.541,702.508,705.475,708.441,711.407,714.371,717.333,720.294,721.803,723.316,724.832,726.35,727.869,729.389,730.909,732.429,733.949,735.468
e429befba,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,136.624,140.209,143.779,147.335,150.879,154.414,157.94,161.457,164.968,168.472,172.139,175.797,179.448,183.09,186.726,190.354,193.976,197.591,201.199,204.8,208.711,212.613,216.508,220.396,224.276,228.148,232.012,235.865,239.705,243.526,247.755,251.895,255.87,259.656,263.802,268.387,273.171,278.059,283.014,288.015,293.516,299.047,304.602,310.177,315.768,321.372,326.984,332.602,338.219,343.828,349.945,356.013,361.972,367.605,372.106,376.678,381.55,386.497,391.452,396.389,401.671,406.904,412.083,417.207,422.276,427.289,432.244,437.141,441.976,446.749,481.912,489.359,496.78,504.177,511.551,518.905,526.239,533.555,540.854,548.137,554.024,559.9,565.765,571.621,577.467,583.304,589.133,594.953,600.765,606.57,610.977,615.382,619.783,624.182,628.577,632.968,637.355,641.738,646.118,650.493,653.469,656.446,659.424,662.401,665.376,668.351,671.324,674.295,677.263,680.229,681.794,683.362,684.931,686.501,688.071,689.641,691.21,692.778,694.345,695.909
e429befba,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-1.39445e-41,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,11.3141,11.6998,12.0944,12.4973,12.9083,13.3269,13.753,14.1864,14.6271,15.0749,15.564,16.0605,16.5643,17.0752,17.5931,18.1181,18.6502,19.1895,19.736,20.2899,20.8661,21.4488,22.0382,22.6343,23.2375,23.8482,24.4674,25.0969,25.7396,26.4013,27.301,28.2765,29.3994,30.6914,31.6178,32.1151,32.4313,32.6629,32.8484,33.0066,33.1894,33.3583,33.5189,33.6753,33.8305,33.9874,34.1488,34.3179,34.4989,34.6973,34.9416,35.2399,35.6478,36.3725,38.1821,39.883,41.2599,42.5434,43.8036,45.0678,46.5462,48.0546,49.5969,51.1752,52.7914,54.4471,56.1439,57.8839,59.669,61.5018,33.9392,34.0622,34.1823,34.2997,34.4145,34.5269,34.6372,34.7454,34.8517,34.9562,35.0119,35.0671,35.1216,35.1757,35.2293,35.2824,35.3352,35.3875,35.4395,35.4912,35.4974,35.5042,35.5115,35.5193,35.5276,35.5362,35.5454,35.5549,35.5647,35.5749,35.5421,35.5104,35.4798,35.45,35.4212,35.3933,35.3662,35.3398,35.3143,35.2895,35.2233,35.1586,35.0952,35.033,34.972,34.9121,34.8532,34.7953,34.7383,34.6823
e429befba,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348585,0.00371343,0.00393738,0.00415767,0.00437426,0.00458707,0.00479604,0.00500109,0.00520212,0.00539905,0.00559118,0.00577843,0.00596067,0.00613781,0.00630974,0.00647637,0.00663757,0.00679326,0.00694333,0.00708767,0.00722521,0.00735586,0.00747957,0.00759626,0.00770587,0.00780833,0.00790356,0.00799147,0.00807195,0.00814484,0.00820876,0.00826299,0.00830613,0.00833659,0.00835779,0.0083738,0.00838633,0.00839623,0.00840399,0.00840989,0.008414,0.00841648,0.00841745,0.008417,0.00841518,0.008412,0.00840748,0.00840159,0.00839427,0.00838542,0.00837472,0.00836179,0.00834588,0.00832475,0.00829076,0.00824477,0.00818913,0.00812458,0.00805141,0.00796972,0.00787862,0.0077781,0.00766808,0.00754854,0.00741944,0.00728074,0.00713244,0.00697452,0.00680699,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e429befba,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348585,0.00371343,0.00393738,0.00415767,0.00437426,0.00458707,0.00479604,0.00500109,0.00520212,0.00539905,0.00559118,0.00577843,0.00596067,0.00613781,0.00630974,0.00647637,0.00663757,0.00679326,0.00694333,0.00708767,0.00722521,0.00735586,0.00747957,0.00759626,0.00770587,0.00780833,0.00790356,0.00799147,0.00807195,0.00814484,0.00820876,0.00826299,0.00830613,0.00833659,0.00835779,0.0083738,0.00838633,0.00839623,0.00840399,0.00840989,0.008414,0.00841648,0.00841745,0.008417,0.00841518,0.008412,0.00840748,0.00840159,0.00839427,0.00838542,0.00837472,0.00836179,0.00834588,0.00832475,0.00829076,0.00824477,0.00818913,0.00812458,0.00805141,0.00796972,0.00787862,0.0077781,0.00766808,0.00754854,0.00741944,0.00728074,0.00713244,0.00697452,0.00680699,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e429befba,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348585,0.00371343,0.00393738,0.00415767,0.00437426,0.00458707,0.00479604,0.00500109,0.00520212,0.00539905,0.00559118,0.00577843,0.00596067,0.00613781,0.00630974,0.00647637,0.00663757,0.00679326,0.00694333,0.00708767,0.00722521,0.00735586,0.00747957,0.00759626,0.00770587,0.00780833,0.00790356,0.00799147,0.00807195,0.00814484,0.00820876,0.00826299,0.00830613,0.00833659,0.00835779,0.0083738,0.00838633,0.00839623,0.00840399,0.00840989,0.008414,0.00841648,0.00841745,0.008417,0.00841518,0.008412,0.00840748,0.00840159,0.00839427,0.00838542,0.00837472,0.00836179,0.00834588,0.00832474,0.00829076,0.00824477,0.00818913,0.00812458,0.00805141,0.00796972,0.00787862,0.0077781,0.00766808,0.00754854,0.00741944,0.00728074,0.00713244,0.00697452,0.00680699,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e429befba,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,2.86176e-20,3.20239e-20,3.56545e-20,3.95156e-20,4.3596e-20,4.78973e-20,5.24256e-20,5.71906e-20,6.22068e-20,6.74902e-20,-2.49819e-20,-1.22312e-19,-3.12952e-19,-6.76094e-19,-1.35582e-18,1.10988e-19,1.01425e-19,9.25058e-20,8.42095e-20,7.65127e-20,6.95562e-20,6.31448e-20,5.72535e-20,5.18546e-20,4.69207e-20,4.24257e-20,3.8344e-20,3.46496e-20,3.13202e-20,2.83339e-20,2.57102e-20,2.3389e-20,2.13577e-20,1.96065e-20,1.81314e-20,1.69373e-20,1.60449e-20,1.55053e-20,1.54203e-20,1.59959e-20,1.83973e-20,2.35905e-20,3.41979e-20,3.45801e-20,5.47444e-21,-8.45437e-21,-1.44402e-20,-1.75253e-20,-1.93343e-20,-2.04962e-20,-2.1392e-20,-2.20378e-20,-2.25374e-20,-2.29478e-20,-2.33006e-20,-2.36078e-20,-2.38687e-20,-2.40609e-20,-2.41375e-20,-2.39999e-20,-2.33131e-20,-2.14379e-20,-1.61133e-20,5.7069e-21,4.09791e-20,1.97841e-20,1.36995e-20,1.20008e-20,1.193e-20,1.26082e-20,1.38818e-20,1.54373e-20,1.7204e-20,1.91595e-20,2.13007e-20,2.36343e-20,2.61713e-20,2.89242e-20,3.19083e-20,-3.65263e-16,-8.36369e-19,-7.72843e-19,-7.11531e-19,-6.57868e-19,-6.11712e-19,-5.68053e-19,-5.30243e-19,-4.91624e-19,-4.61573e-19,-4.09737e-19,-3.8058e-19,-3.61467e-19,-3.40331e-19,-3.21896e-19,-3.06118e-19,-2.91209e-19,-2.75806e-19,-2.66736e-19,-2.54884e-19,-2.23146e-19,-2.1688e-19,-2.08517e-19,-2.00512e-19,-1.97947e-19,-1.91849e-19,-1.87484e-19,-1.84961e-19,-1.79664e-19,-1.80693e-19,-1.57961e-19,-1.59035e-19,-1.57012e-19,-1.58909e-19,-1.58803e-19,-1.60603e-19,-1.62185e-19,-1.64135e-19,-1.6772e-19,-1.70926e-19,-1.58005e-19,-1.63397e-19,-1.68694e-19,-1.74986e-19,-1.81949e-19,-1.89319e-19,-1.96876e-19,-2.05688e-19,-2.16913e-19,-2.27187e-19,-6.75655e-18
e429befba,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e429befba,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,107.933,110.765,113.585,116.395,119.195,121.987,124.772,127.551,130.325,133.092,135.99,138.88,141.764,144.641,147.514,150.38,153.241,156.097,158.947,161.792,164.882,167.965,171.041,174.113,177.178,180.237,183.289,186.334,189.367,192.386,195.726,198.997,202.138,205.128,208.403,212.026,215.805,219.667,223.581,227.532,231.878,236.247,240.635,245.04,249.457,253.884,258.318,262.755,267.193,271.624,276.457,281.25,285.958,290.408,293.964,297.576,301.425,305.333,309.247,313.147,317.32,321.454,325.545,329.594,333.598,337.558,341.473,345.341,349.161,352.932,380.711,386.594,392.456,398.3,404.126,409.935,415.729,421.508,427.275,433.028,437.679,442.321,446.955,451.581,456.199,460.811,465.415,470.013,474.605,479.19,482.672,486.152,489.629,493.104,496.576,500.045,503.51,506.973,510.433,513.889,516.241,518.592,520.945,523.296,525.647,527.997,530.346,532.693,535.038,537.381,538.617,539.856,541.095,542.336,543.576,544.816,546.056,547.295,548.532,549.768
e429befba,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.55232,1.57188,1.59071,1.60888,1.62642,1.64339,1.65982,1.67573,1.69117,1.70615,1.72329,1.73996,1.75616,1.77193,1.78728,1.80223,1.81681,1.83102,1.84488,1.8584,1.87492,1.89105,1.90682,1.92224,1.93732,1.95207,1.96651,1.98063,1.99443,2.0079,2.02431,2.04009,2.05495,2.06884,2.08389,2.10032,2.11719,2.13412,2.15098,2.1677,2.18709,2.20623,2.22511,2.24373,2.26207,2.28013,2.29792,2.31543,2.33266,2.34959,2.36879,2.38755,2.40573,2.42275,2.43651,2.45032,2.46477,2.47925,2.49359,2.50773,2.5233,2.53859,2.55358,2.56829,2.58273,2.5969,2.6108,2.62444,2.63783,2.65096,2.72889,2.74661,2.76405,2.78123,2.79816,2.81485,2.8313,2.84753,2.86355,2.87937,2.89201,2.90452,2.91691,2.92918,2.94133,2.95336,2.96529,2.97711,2.98882,3.00043,3.00917,3.01786,3.02649,3.03507,3.04359,3.05207,3.06049,3.06886,3.07718,3.08545,3.09103,3.0966,3.10214,3.10766,3.11317,3.11865,3.12411,3.12955,3.13497,3.14037,3.14318,3.14599,3.14879,3.1516,3.1544,3.15719,3.15998,3.16276,3.16553,3.1683
