ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
42b4dc500,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.131,249.501,254.171,259.109,264.288,269.683,275.271,281.032,286.948,293.003,299.218,305.578,312.067,318.671,325.381,332.184,339.072,346.037,353.072,360.17,367.385,374.709,382.129,389.638,397.227,404.89,412.619,420.407,428.249,436.135,444.158,452.3,460.578,469.008,477.59,486.32,495.188,504.186,513.305,522.537,531.965,541.574,551.346,561.269,571.33,581.515,591.815,602.22,612.72,623.306,634.073,645.002,656.075,667.276,678.585,689.974,701.394,712.833,724.308,735.828,747.49,759.286,771.206,783.242,795.385,807.628,819.964,832.388,844.894,857.478,871.07,884.671,898.287,911.921,925.575,939.252,952.954,966.682,980.436,994.22,1007.78,1021.14,1034.32,1047.36,1060.25,1073.03,1085.71,1098.3,1110.81,1123.27,1135.42,1147.32,1158.99,1170.42,1181.62,1192.6,1203.37,1213.96,1224.38,1234.64,1244.48,1253.96,1263.1,1271.93,1280.49,1288.8,1296.89,1304.77,1312.47,1320.01,1327.17,1334.09,1340.74,1347.15,1353.31,1359.24,1364.95,1370.46,1375.75,1380.85
42b4dc500,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.106,153.273,157.431,161.579,165.72,169.855,173.985,178.111,182.233,186.353,190.679,195.001,199.32,203.636,207.952,212.266,216.579,220.892,225.205,229.518,234.169,238.817,243.465,248.113,252.76,257.408,262.056,266.704,271.353,276.002,281.314,286.617,291.918,297.223,302.535,307.855,313.183,318.521,323.867,329.222,335.102,340.987,346.878,352.774,358.676,364.583,370.495,376.412,382.334,388.26,394.748,401.237,407.728,414.218,420.708,427.194,433.669,440.133,446.59,453.044,460.087,467.125,474.158,481.189,488.217,495.245,502.273,509.301,516.33,523.361,530.566,537.762,544.951,552.135,559.315,566.493,573.669,580.844,588.019,595.195,600.918,606.651,612.394,618.147,623.908,629.677,635.454,641.238,647.03,652.83,657.181,661.551,665.938,670.334,674.733,679.135,683.537,687.939,692.34,696.739,699.677,702.619,705.565,708.514,711.464,714.415,717.367,720.32,723.273,726.227,727.726,729.251,730.796,732.354,733.92,735.491,737.066,738.64,740.213,741.781
42b4dc500,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,142.195,145.986,149.759,153.517,157.261,160.994,164.717,168.431,172.138,175.838,179.721,183.597,187.467,191.334,195.198,199.059,202.92,206.78,210.64,214.501,218.685,222.869,227.056,231.244,235.435,239.628,243.822,248.015,252.201,256.369,261.045,265.7,270.5,275.451,280.483,285.562,290.672,295.806,300.959,306.127,311.794,317.471,323.157,328.85,334.551,340.259,345.972,351.689,357.411,363.134,369.395,375.65,381.896,388.122,394.31,400.403,406.284,412.112,418.041,424.032,430.562,437.116,443.689,450.278,456.882,463.501,470.135,476.784,483.45,490.133,501.755,508.624,515.524,522.449,529.398,536.368,543.358,550.369,557.401,564.454,570.186,575.943,581.725,587.531,593.36,599.212,605.087,610.986,616.911,622.865,627.524,632.274,637.056,641.661,646.165,650.625,655.062,659.483,663.891,668.291,671.275,674.258,677.239,680.22,683.2,686.182,689.166,692.157,695.162,698.2,699.961,702.242,704.381,706.382,708.318,710.199,712.022,713.781,715.47,717.083
42b4dc500,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.88357e-42,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.11466,5.32509,5.53906,5.75621,5.97619,6.19883,6.42383,6.65097,6.88004,7.11085,7.35993,7.61074,7.86304,8.1166,8.37121,8.62668,8.88283,9.1395,9.39657,9.65394,9.92039,10.1867,10.453,10.7193,10.9861,11.2545,11.5262,11.8045,12.0952,12.4085,12.8679,13.3489,13.6891,13.8861,14.0115,14.1,14.1673,14.2214,14.2671,14.307,14.3607,14.4109,14.4588,14.5055,14.5518,14.5984,14.6461,14.6955,14.7475,14.8031,14.8708,14.9476,15.0382,15.1515,15.3073,15.5603,16.0277,16.5506,16.9783,17.3515,17.7726,18.1755,18.5681,18.9543,19.3365,19.7156,20.0925,20.4673,20.8404,21.2119,16.697,16.9347,17.1422,17.326,17.4899,17.6359,17.7653,17.8788,17.9767,18.0589,18.0422,18.0111,17.9653,17.9044,17.8279,17.7349,17.6244,17.4946,17.3424,17.1627,16.849,16.4483,16.0171,15.7625,15.6071,15.4929,15.3998,15.3191,15.2464,15.1788,15.0895,15.0034,14.9187,14.8339,14.7473,14.6568,14.5595,14.4508,14.3217,14.151,13.8095,12.9184,12.1358,11.4563,10.8021,10.1584,9.52273,8.89504,8.27585,7.6658
42b4dc500,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120472,0.012806,0.0135482,0.0142737,0.0149824,0.0156741,0.0163487,0.0170059,0.0176456,0.0182677,0.0188698,0.0194518,0.0200135,0.0205547,0.0210753,0.0215752,0.0220543,0.0225124,0.0229495,0.0233655,0.023757,0.0241241,0.0244667,0.024785,0.025079,0.0253486,0.0255937,0.025814,0.0260085,0.026176,0.0263092,0.0264067,0.0264781,0.0265334,0.0265774,0.0266128,0.0266411,0.0266635,0.0266807,0.0266931,0.0267007,0.0267039,0.0267028,0.0266977,0.0266887,0.0266759,0.0266594,0.0266392,0.0266151,0.0265871,0.0265545,0.0265167,0.0264732,0.0264228,0.0263631,0.0262892,0.0261895,0.0260612,0.0259096,0.0257376,0.0255444,0.025331,0.0250982,0.0248465,0.0245763,0.0242881,0.023982,0.0236586,0.0233181,0.0229608,0.0228329,0.0226933,0.0225436,0.0223853,0.0222193,0.0220466,0.0218682,0.0216849,0.0214975,0.021307,0.0211176,0.0209301,0.0207454,0.0205643,0.0203877,0.0202166,0.020052,0.019895,0.019747,0.0196096,0.0194894,0.0193916,0.0193184,0.0192597,0.0192099,0.0191669,0.0191295,0.0190969,0.0190689,0.0190452,0.0190262,0.0190118,0.0190021,0.0189972,0.0189976,0.0190035,0.0190159,0.0190356,0.0190648,0.0191072,0.0191766,0.0193229,0.0195394,0.0198197,0.0201645,0.0205762,0.0210581,0.0216134,0.0222463,0.0229608
42b4dc500,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120472,0.012806,0.0135482,0.0142737,0.0149824,0.0156741,0.0163487,0.0170059,0.0176456,0.0182677,0.0188698,0.0194518,0.0200135,0.0205547,0.0210753,0.0215752,0.0220543,0.0225124,0.0229495,0.0233655,0.023757,0.0241241,0.0244667,0.024785,0.025079,0.0253486,0.0255937,0.025814,0.0260085,0.026176,0.0263092,0.0264067,0.0264781,0.0265334,0.0265774,0.0266128,0.0266411,0.0266635,0.0266807,0.0266931,0.0267007,0.0267039,0.0267028,0.0266977,0.0266887,0.0266759,0.0266594,0.0266392,0.0266151,0.0265871,0.0265545,0.0265167,0.0264732,0.0264228,0.0263631,0.0262892,0.0261895,0.0260612,0.0259096,0.0257376,0.0255444,0.025331,0.0250982,0.0248465,0.0245763,0.0242881,0.023982,0.0236586,0.0233181,0.0229608,0.0228329,0.0226933,0.0225436,0.0223853,0.0222193,0.0220466,0.0218682,0.0216849,0.0214975,0.021307,0.0211176,0.0209301,0.0207454,0.0205643,0.0203877,0.0202166,0.020052,0.019895,0.019747,0.0196096,0.0194894,0.0193916,0.0193184,0.0192597,0.0192099,0.0191669,0.0191295,0.0190969,0.0190689,0.0190452,0.0190262,0.0190118,0.0190021,0.0189972,0.0189976,0.0190035,0.0190159,0.0190356,0.0190648,0.0191072,0.0191766,0.0193229,0.0195394,0.0198197,0.0201645,0.0205762,0.0210581,0.0216134,0.0222463,0.0229608
42b4dc500,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120472,0.012806,0.0135482,0.0142737,0.0149824,0.0156741,0.0163487,0.0170059,0.0176456,0.0182677,0.0188698,0.0194518,0.0200135,0.0205547,0.0210753,0.0215752,0.0220543,0.0225124,0.0229495,0.0233655,0.023757,0.0241241,0.0244667,0.024785,0.025079,0.0253486,0.0255937,0.025814,0.0260085,0.026176,0.0263092,0.0264067,0.0264781,0.0265334,0.0265774,0.0266128,0.0266411,0.0266635,0.0266807,0.0266931,0.0267007,0.0267039,0.0267028,0.0266977,0.0266887,0.0266759,0.0266594,0.0266392,0.0266151,0.0265871,0.0265545,0.0265167,0.0264732,0.0264228,0.0263631,0.0262892,0.0261895,0.0260612,0.0259096,0.0257376,0.0255444,0.025331,0.0250982,0.0248465,0.0245763,0.0242881,0.023982,0.0236586,0.0233181,0.0229608,0.0228329,0.0226933,0.0225436,0.0223853,0.0222193,0.0220466,0.0218682,0.0216849,0.0214975,0.021307,0.0211176,0.0209301,0.0207454,0.0205643,0.0203877,0.0202166,0.020052,0.019895,0.019747,0.0196096,0.0194894,0.0193916,0.0193184,0.0192597,0.0192099,0.0191669,0.0191295,0.0190969,0.0190689,0.0190452,0.0190262,0.0190118,0.0190021,0.0189972,0.0189976,0.0190035,0.0190159,0.0190356,0.0190648,0.0191072,0.0191766,0.0193229,0.0195394,0.0198197,0.0201645,0.0205762,0.0210581,0.0216134,0.0222463,0.0229608
42b4dc500,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,3.77086e-20,4.2251e-20,4.71444e-20,5.24097e-20,5.80699e-20,6.41452e-20,7.06607e-20,7.76448e-20,8.51302e-20,9.31529e-20,-1.12591e-19,-3.63733e-19,-9.0778e-19,-2.05587e-18,2.1751e-20,6.47853e-21,-7.35053e-21,-1.98149e-20,-3.09971e-20,-4.09798e-20,-4.95304e-20,-5.70429e-20,-6.35899e-20,-6.92399e-20,-7.40591e-20,-7.81105e-20,-8.14524e-20,-8.41384e-20,-8.62185e-20,-8.77375e-20,-8.85608e-20,-8.89024e-20,-8.87837e-20,-8.82139e-20,-8.71796e-20,-8.56344e-20,-8.34707e-20,-8.04788e-20,-7.62666e-20,-7.01889e-20,-6.10621e-20,-6.21779e-20,-7.56773e-20,-8.25751e-20,-8.50416e-20,-8.56129e-20,-8.52956e-20,-8.45174e-20,-8.34834e-20,-8.23023e-20,-8.10454e-20,-7.9721e-20,-7.83582e-20,-7.69733e-20,-7.55747e-20,-7.41633e-20,-7.27353e-20,-7.12793e-20,-6.97758e-20,-6.81927e-20,-6.63674e-20,-6.42191e-20,-6.14707e-20,-5.74843e-20,-5.04725e-20,-3.44087e-20,-1.07794e-20,-1.45473e-20,-1.74868e-20,-1.72501e-20,-1.55671e-20,-1.29759e-20,-9.89029e-21,-6.50464e-21,-2.91773e-21,8.18838e-22,4.67762e-21,8.64575e-21,1.27187e-20,-8.48399e-17,-1.75953e-20,-1.594e-20,-1.44869e-20,-1.31998e-20,-1.2054e-20,-1.10305e-20,-1.01144e-20,-9.29331e-21,-8.55664e-21,-7.89506e-21,-7.28694e-21,-6.74134e-21,-6.25167e-21,-5.81152e-21,-5.41585e-21,-5.0602e-21,-4.74083e-21,-4.45504e-21,-4.20093e-21,-3.97865e-21,-3.80176e-21,-3.67304e-21,-3.36442e-21,-3.06847e-21,-2.86817e-21,-2.70431e-21,-2.56047e-21,-2.43036e-21,-2.31114e-21,-2.20113e-21,-2.09695e-21,-1.99995e-21,-1.90886e-21,-1.82302e-21,-1.74131e-21,-1.66299e-21,-1.58699e-21,-1.51194e-21,-1.43487e-21,-1.34847e-21,-1.19946e-21,-1.0003e-21,-9.28249e-22,-8.2132e-22,-7.04242e-22,-5.80806e-22,-4.51372e-22,-3.15161e-22,-1.71462e-22,-1.0526e-18
42b4dc500,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42b4dc500,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.334,115.329,118.309,121.278,124.236,127.185,130.126,133.06,135.989,138.912,141.979,145.041,148.099,151.154,154.206,157.257,160.307,163.356,166.406,169.456,172.761,176.067,179.374,182.683,185.994,189.306,192.62,195.932,199.239,202.532,206.226,209.903,213.695,217.606,221.581,225.594,229.631,233.687,237.758,241.84,246.317,250.802,255.294,259.792,264.296,268.804,273.318,277.834,282.354,286.876,291.822,296.764,301.697,306.616,311.505,316.318,320.964,325.569,330.252,334.985,340.144,345.322,350.515,355.72,360.937,366.166,371.406,376.659,381.925,387.205,396.386,401.813,407.264,412.735,418.224,423.73,429.253,434.792,440.347,445.919,450.447,454.995,459.562,464.149,468.754,473.377,478.019,482.679,487.36,492.064,495.744,499.497,503.274,506.912,510.47,513.994,517.499,520.991,524.474,527.95,530.307,532.664,535.019,537.374,539.728,542.084,544.441,546.804,549.178,551.578,552.969,554.771,556.461,558.042,559.572,561.057,562.497,563.887,565.221,566.496
42b4dc500,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.59219,1.61215,1.63136,1.64987,1.66774,1.68501,1.70172,1.7179,1.7336,1.74883,1.76628,1.78325,1.79976,1.81585,1.83153,1.84682,1.86176,1.87634,1.8906,1.90455,1.92147,1.93803,1.95425,1.97015,1.98574,2.00102,2.01601,2.0307,2.04509,2.05914,2.07641,2.09328,2.11038,2.12771,2.14501,2.16216,2.17909,2.1958,2.21227,2.2285,2.24731,2.26583,2.28405,2.30199,2.31966,2.33705,2.35418,2.37105,2.38767,2.40404,2.4227,2.44106,2.45912,2.47687,2.49427,2.51119,2.52736,2.5432,2.55908,2.57491,2.59251,2.60995,2.62722,2.6443,2.66121,2.67795,2.69452,2.71093,2.72719,2.7433,2.76908,2.78507,2.80095,2.8167,2.83232,2.84782,2.86319,2.87844,2.89357,2.90859,2.92065,2.93266,2.94462,2.95652,2.96837,2.98016,2.9919,3.00359,3.01523,3.02684,3.03579,3.04483,3.05387,3.06257,3.07108,3.07947,3.08778,3.09602,3.10421,3.11234,3.11781,3.12326,3.12869,3.1341,3.13949,3.14487,3.15023,3.15559,3.16095,3.16633,3.16936,3.17313,3.17668,3.18003,3.18328,3.18644,3.18952,3.1925,3.19538,3.19815
