ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
21e4ddbc9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.766,304.079,310.629,317.393,324.352,331.489,338.787,346.232,353.811,361.512,369.324,377.305,385.439,393.712,402.111,410.625,419.243,427.956,436.755,445.633,454.583,463.722,473.031,482.495,492.099,501.828,511.672,521.619,531.66,541.785,551.987,562.356,572.877,583.534,594.315,605.207,616.199,627.283,638.448,649.688,660.995,672.47,684.097,695.859,707.745,719.742,731.839,744.027,756.297,768.641,781.052,793.635,806.373,819.25,832.254,845.371,858.591,871.904,885.3,898.772,912.312,925.914,939.571,953.279,967.033,980.828,994.66,1008.53,1022.42,1036.35,1050.3,1064,1077.47,1090.73,1103.81,1116.72,1129.49,1142.12,1154.63,1167.03,1179.33,1191.27,1202.88,1214.19,1225.24,1236.05,1246.64,1257.04,1267.26,1277.33,1287.25,1296.77,1305.92,1314.75,1323.28,1331.54,1339.56,1347.36,1354.97,1362.41,1369.69,1376.55,1383.17,1389.52,1395.61,1401.46,1407.05,1412.4,1417.49,1422.32,1426.85
21e4ddbc9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.257,191.603,195.962,200.334,204.719,209.115,213.523,217.941,222.369,226.807,231.253,236.048,240.849,245.656,250.469,255.288,260.112,264.941,269.774,274.612,279.454,284.976,290.497,296.018,301.54,307.061,312.584,318.107,323.631,329.156,334.682,340.734,346.784,352.833,358.881,364.928,370.975,377.021,383.067,389.113,395.159,401.773,408.384,414.993,421.6,428.206,434.811,441.415,448.018,454.621,461.223,468.43,475.633,482.833,490.031,497.226,504.42,511.613,518.804,525.995,533.185,540.374,547.563,554.752,561.941,569.129,576.318,583.507,590.695,597.884,605.074,610.784,616.502,622.227,627.959,633.696,639.438,645.183,650.932,656.684,662.438,666.716,671.004,675.3,679.603,683.912,688.225,692.544,696.865,701.19,705.518,708.369,711.23,714.099,716.975,719.856,722.742,725.632,728.525,731.422,734.321,735.745,737.199,738.672,740.16,741.657,743.159,744.66,746.156,747.642,749.109
21e4ddbc9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.591,178.211,182.622,187.036,191.452,195.873,200.298,204.728,209.163,213.603,218.048,222.498,227.305,232.114,236.926,241.741,246.559,251.38,256.203,261.03,265.859,270.69,276.175,281.659,287.142,292.624,298.107,303.589,309.072,314.555,320.038,325.522,331.523,337.521,343.518,349.513,355.508,361.502,367.496,373.49,379.483,385.477,392.032,398.586,405.137,411.687,418.235,424.782,431.329,437.875,444.42,450.966,458.098,465.227,472.354,479.478,486.601,493.722,500.842,507.961,515.08,522.198,529.316,536.434,543.552,550.67,557.788,564.907,572.026,579.145,586.265,593.385,599.047,604.719,610.397,616.081,621.771,627.465,633.163,638.864,644.569,650.276,654.528,658.789,663.059,667.335,671.617,675.904,680.195,684.49,688.788,693.088,695.933,698.788,701.651,704.52,707.396,710.277,713.163,716.054,718.951,721.858,723.331,725.446,727.395,729.224,730.96,732.589,734.088,735.431,736.576,737.465
21e4ddbc9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),2.43054e-53,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77652,7.23657,7.12852,7.03197,6.94517,6.86676,6.79558,6.73072,6.67141,6.61699,6.56693,6.52074,6.46366,6.41012,6.35978,6.31236,6.26759,6.22523,6.18509,6.14698,6.11076,6.07626,6.06137,6.04738,6.03423,6.02189,6.01028,5.99937,5.98911,5.97948,5.97042,5.96191,5.95815,5.95472,5.9516,5.94878,5.94623,5.94397,5.94195,5.94017,5.93863,5.93731,5.93557,5.93396,5.93251,5.93119,5.93,5.92892,5.92797,5.92712,5.92637,5.92572,5.93644,5.94704,5.95749,5.9678,5.97798,5.98803,5.99796,6.00775,6.01742,6.02695,6.03636,6.04563,6.05477,6.06378,6.07265,6.08138,6.08995,6.09839,6.10666,6.11478,6.11445,6.11415,6.11384,6.11355,6.11321,6.11283,6.11239,6.11186,6.11123,6.11048,6.1017,6.09291,6.08408,6.07517,6.06612,6.05688,6.04743,6.03766,6.02753,6.01694,5.99816,5.97881,5.95867,5.93749,5.91496,5.89059,5.86365,5.83299,5.7965,5.74966,5.66936,4.89675,4.23868,3.63978,3.0616,2.50161,1.96605,1.45817,0.985297,0.560108
21e4ddbc9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952058,0.00962056,0.00966073,0.00966366,0.00966578,0.00966717,0.00966791,0.00966807,0.00966768,0.00966681,0.0096655,0.00966377,0.00966167,0.00965921,0.00965639,0.00965322,0.00964974,0.00964596,0.00964191,0.00963759,0.00963304,0.00962826,0.00962327,0.00961808,0.00961265,0.00960701,0.00960116,0.00959512,0.0095889,0.0095825,0.00957594,0.00956923,0.00956238,0.00955539,0.00954824,0.00954095,0.00953353,0.00952597,0.0095183,0.00951051,0.00950261,0.00949462,0.00948653,0.00947836,0.00947009,0.00946173,0.00945327,0.00944474,0.00943613,0.00942746,0.00941873,0.00940994,0.00940111,0.00939223,0.0093833,0.00937433,0.00936531,0.00935626,0.00934719,0.00933809,0.00932898,0.00931987,0.00931076,0.00930165,0.00929256,0.0092835,0.00927446,0.00926546,0.00925651,0.00924762,0.00923878,0.00923002,0.00922134,0.00921275,0.00920429,0.00919596,0.00918778,0.00917977,0.00917192,0.00916426,0.00915681,0.00914956,0.00914255,0.00913579,0.00912933,0.00912319,0.0091174,0.00911198,0.00910698,0.00910241,0.00909834,0.0090948,0.00909185,0.00908955,0.00908804,0.0090874,0.00908777,0.00908929,0.00909218,0.00909669,0.00910319,0.00911221,0.00912458,0.00914179,0.00916764,0.00929974,0.0095292,0.00985798,0.0102959,0.0108564,0.0115567,0.0124206,0.0134822,0.0147953
21e4ddbc9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99891e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952058,0.00962056,0.00966073,0.00966366,0.00966578,0.00966717,0.00966791,0.00966807,0.00966768,0.00966681,0.0096655,0.00966377,0.00966167,0.00965921,0.00965639,0.00965322,0.00964974,0.00964596,0.00964191,0.00963759,0.00963304,0.00962826,0.00962327,0.00961808,0.00961265,0.00960701,0.00960116,0.00959512,0.0095889,0.0095825,0.00957594,0.00956923,0.00956238,0.00955539,0.00954824,0.00954095,0.00953353,0.00952597,0.0095183,0.00951051,0.00950261,0.00949462,0.00948653,0.00947836,0.00947009,0.00946173,0.00945327,0.00944474,0.00943613,0.00942746,0.00941873,0.00940994,0.00940111,0.00939223,0.0093833,0.00937433,0.00936531,0.00935626,0.00934719,0.00933809,0.00932898,0.00931987,0.00931076,0.00930165,0.00929256,0.0092835,0.00927446,0.00926546,0.00925651,0.00924762,0.00923878,0.00923002,0.00922134,0.00921275,0.00920429,0.00919596,0.00918778,0.00917977,0.00917192,0.00916426,0.00915681,0.00914956,0.00914255,0.00913579,0.00912933,0.00912319,0.0091174,0.00911198,0.00910698,0.00910241,0.00909834,0.0090948,0.00909185,0.00908955,0.00908804,0.0090874,0.00908777,0.00908929,0.00909218,0.00909669,0.00910319,0.00911221,0.00912458,0.00914179,0.00916764,0.00929974,0.0095292,0.00985798,0.0102959,0.0108564,0.0115567,0.0124206,0.0134822,0.0147953
21e4ddbc9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49946e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952058,0.00962056,0.00966072,0.00966366,0.00966578,0.00966717,0.00966791,0.00966807,0.00966768,0.00966681,0.0096655,0.00966377,0.00966167,0.00965921,0.00965639,0.00965322,0.00964974,0.00964596,0.00964191,0.00963759,0.00963304,0.00962826,0.00962327,0.00961808,0.00961265,0.00960701,0.00960116,0.00959512,0.0095889,0.0095825,0.00957594,0.00956923,0.00956238,0.00955539,0.00954824,0.00954095,0.00953353,0.00952597,0.0095183,0.00951051,0.00950261,0.00949462,0.00948653,0.00947836,0.00947009,0.00946173,0.00945327,0.00944474,0.00943613,0.00942746,0.00941873,0.00940994,0.00940111,0.00939223,0.0093833,0.00937433,0.00936531,0.00935626,0.00934719,0.00933809,0.00932898,0.00931987,0.00931076,0.00930165,0.00929256,0.0092835,0.00927446,0.00926546,0.00925651,0.00924762,0.00923878,0.00923002,0.00922134,0.00921275,0.00920429,0.00919596,0.00918778,0.00917977,0.00917192,0.00916426,0.00915681,0.00914956,0.00914255,0.00913579,0.00912933,0.00912319,0.0091174,0.00911198,0.00910698,0.00910241,0.00909834,0.0090948,0.00909185,0.00908955,0.00908804,0.0090874,0.00908777,0.00908929,0.00909218,0.00909669,0.00910319,0.00911221,0.00912458,0.00914179,0.00916764,0.00929974,0.0095292,0.00985798,0.0102959,0.0108564,0.0115567,0.0124206,0.0134822,0.0147953
21e4ddbc9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49945e-09,-1.48745e-21,-1.36145e-21,-1.51908e-21,-1.68997e-21,-1.87497e-21,-2.07471e-21,-2.29093e-21,-2.52427e-21,-2.7764e-21,-3.04856e-21,-3.3445e-21,-3.66392e-21,-4.00972e-21,-4.31354e-21,-4.71655e-21,-5.15192e-21,-5.62285e-21,-6.13109e-21,-6.68125e-21,1.656e-20,1.4945e-20,1.36506e-20,1.26161e-20,1.17977e-20,1.11579e-20,1.06694e-20,1.03097e-20,1.00608e-20,9.90666e-21,9.83519e-21,9.80269e-21,9.83549e-21,9.92417e-21,1.00627e-20,1.02447e-20,1.04643e-20,1.07168e-20,1.09997e-20,1.13083e-20,1.16396e-20,1.19586e-20,1.22967e-20,1.26536e-20,1.30246e-20,1.34101e-20,1.38086e-20,1.42178e-20,1.46376e-20,1.50671e-20,1.55055e-20,1.59338e-20,1.6369e-20,1.68119e-20,1.72616e-20,1.7718e-20,1.81806e-20,1.86488e-20,1.91233e-20,1.96029e-20,2.00891e-20,2.0568e-20,2.10524e-20,2.15433e-20,2.20397e-20,2.25423e-20,2.30512e-20,2.35663e-20,2.40882e-20,2.46173e-20,2.5154e-20,2.56906e-20,2.62361e-20,2.67899e-20,2.73518e-20,2.79239e-20,2.85063e-20,2.9099e-20,2.97027e-20,3.03192e-20,3.09483e-20,3.15916e-20,3.22501e-20,3.2924e-20,3.36148e-20,3.43251e-20,3.50549e-20,3.58066e-20,3.65822e-20,3.73822e-20,3.82101e-20,3.90632e-20,3.99504e-20,4.08754e-20,4.18408e-20,4.28506e-20,4.39088e-20,4.50203e-20,4.6191e-20,4.74251e-20,4.87312e-20,5.01159e-20,5.15925e-20,5.31716e-20,5.4866e-20,5.66902e-20,5.86626e-20,6.0804e-20,6.31413e-20,6.57063e-20,6.85398e-20,7.17103e-20,7.52845e-20,7.93608e-20,8.40749e-20,8.96244e-20,9.63126e-20,1.04637e-19,1.15493e-19,1.30745e-19,1.55332e-19,2.13162e-19,9.31677e-19,9.82079e-19,1.17941e-18,-4.56179e-18,-1.30536e-18,-1.07716e-18,-8.04004e-19,-4.52295e-19,-1.93132e-15
21e4ddbc9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21e4ddbc9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.927,140.787,144.271,147.758,151.247,154.739,158.235,161.735,165.239,168.746,172.258,175.774,179.571,183.37,187.171,190.975,194.782,198.59,202.401,206.213,210.028,213.845,218.178,222.51,226.842,231.173,235.504,239.835,244.167,248.498,252.83,257.163,261.903,266.641,271.379,276.116,280.851,285.587,290.322,295.057,299.792,304.526,309.706,314.883,320.058,325.233,330.406,335.578,340.75,345.921,351.092,356.263,361.897,367.529,373.159,378.788,384.415,390.04,395.665,401.29,406.913,412.537,418.16,423.783,429.406,435.029,440.653,446.276,451.9,457.524,463.149,468.774,473.248,477.728,482.213,486.704,491.199,495.697,500.199,504.703,509.209,513.718,517.077,520.444,523.816,527.195,530.577,533.964,537.354,540.747,544.142,547.539,549.787,552.043,554.304,556.571,558.843,561.119,563.399,565.683,567.972,570.268,571.431,573.102,574.642,576.087,577.458,578.746,579.93,580.99,581.895,582.598
21e4ddbc9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76219,1.78225,1.80175,1.82073,1.83922,1.85724,1.87482,1.89197,1.90872,1.92507,1.94105,1.96001,1.97855,1.99668,2.01441,2.03176,2.04875,2.06539,2.08169,2.09767,2.11333,2.13257,2.15143,2.1699,2.188,2.20576,2.22318,2.24027,2.25705,2.27354,2.28973,2.30846,2.32687,2.34495,2.36273,2.38021,2.39741,2.41433,2.43099,2.44739,2.46354,2.48197,2.50012,2.51799,2.53561,2.55297,2.57009,2.58697,2.60362,2.62005,2.63627,2.65428,2.67205,2.68959,2.7069,2.724,2.74088,2.75756,2.77404,2.79033,2.80643,2.82236,2.83811,2.85369,2.8691,2.88436,2.89946,2.91441,2.92921,2.94386,2.95838,2.96984,2.98122,2.99254,3.00378,3.01495,3.02605,3.03707,3.04803,3.05891,3.06973,3.07775,3.08574,3.09371,3.10165,3.10955,3.11743,3.12528,3.13309,3.14087,3.14862,3.15373,3.15885,3.16395,3.16906,3.17415,3.17924,3.18432,3.18939,3.19445,3.19952,3.20207,3.2055,3.20869,3.21172,3.21461,3.21735,3.21991,3.22225,3.22433,3.22606
