ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d37ec151b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.52,248.241,253.292,258.638,264.248,270.094,276.151,282.397,288.812,295.377,302.076,308.932,315.929,323.051,330.284,337.615,345.034,352.53,360.093,367.715,375.382,383.117,390.889,398.805,406.86,415.042,423.344,431.755,440.267,448.872,457.561,466.452,475.527,484.767,494.157,503.684,513.335,523.099,532.965,542.925,552.968,563.187,573.564,584.083,594.732,605.499,616.371,627.339,638.394,649.528,660.733,672.11,683.642,695.314,707.112,719.024,731.039,743.147,755.34,767.609,779.947,792.459,805.127,817.937,830.874,843.927,857.083,870.333,883.667,897.079,910.559,924.142,937.78,951.466,965.197,978.967,992.773,1006.61,1020.48,1034.37,1048.29,1061.96,1075.39,1088.62,1101.66,1114.54,1127.27,1139.86,1152.33,1164.69,1176.95,1188.85,1200.42,1211.69,1222.7,1233.46,1244.02,1254.37,1264.55,1274.57,1284.45,1293.93,1303.03,1311.82,1320.3,1328.52,1336.49,1344.25,1351.82,1359.2,1366.43,1373.24,1379.67,1385.76,1391.54,1397.04,1402.3,1407.32,1412.15,1416.79,1421.26
d37ec151b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.361,149.671,153.968,158.256,162.534,166.804,171.067,175.324,179.576,183.823,188.066,192.515,196.959,201.399,205.835,210.267,214.696,219.123,223.546,227.967,232.384,237.133,241.866,246.605,251.353,256.109,260.873,265.644,270.423,275.209,280.002,285.478,290.956,296.435,301.917,307.402,312.888,318.378,323.87,329.364,334.861,340.885,346.909,352.933,358.956,364.981,371.005,377.031,383.057,389.084,395.112,401.708,408.302,414.895,421.487,428.077,434.668,441.258,447.848,454.438,461.028,468.222,475.412,482.601,489.787,496.971,504.154,511.336,518.517,525.697,532.877,540.064,547.25,554.435,561.62,568.805,575.989,583.174,590.358,597.542,604.726,610.432,616.145,621.866,627.592,633.324,639.06,644.8,650.543,656.289,662.037,666.31,670.592,674.882,679.179,683.482,687.79,692.102,696.418,700.736,705.057,707.903,710.758,713.621,716.491,719.366,722.246,725.129,728.016,730.905,733.796,735.213,736.639,738.072,739.511,740.956,742.404,743.856,745.311,746.768,748.227
d37ec151b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.904,147.027,151.132,155.219,159.292,163.35,167.394,171.427,175.447,179.457,183.456,187.647,191.826,195.994,200.151,204.299,208.437,212.564,216.68,220.781,224.849,229.049,233.123,237.784,242.482,247.2,251.931,256.672,261.422,266.18,270.945,276.366,281.79,287.216,292.644,298.074,303.507,308.942,314.379,319.819,325.261,331.22,337.179,343.138,349.097,355.056,361.015,366.975,372.936,378.898,384.86,391.385,397.908,404.43,410.95,417.47,423.989,430.508,437.027,443.546,450.065,457.17,464.272,471.372,478.47,485.566,492.661,499.756,506.849,513.942,521.035,528.341,535.44,542.539,549.638,556.736,563.834,570.931,578.029,585.126,592.223,597.865,603.515,609.172,614.834,620.502,626.173,631.848,637.526,643.207,648.89,653.12,657.36,661.607,665.861,670.12,674.384,678.652,682.923,687.197,691.473,694.298,697.131,699.971,702.818,705.67,708.526,711.386,714.249,717.114,719.98,721.395,722.819,724.249,725.685,727.126,728.571,730.019,731.47,732.923,734.378
d37ec151b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.66718e-25,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.69165,1.79723,1.90765,2.02303,2.14354,2.26893,2.39985,2.5363,2.67846,2.82655,2.9808,3.14887,3.32411,3.50682,3.69732,3.89603,4.10345,4.32044,4.54878,4.79329,5.07036,5.55092,6.15292,6.17601,6.1704,6.15384,6.13217,6.10803,6.08277,6.05719,6.03172,6.02552,6.01907,6.01256,6.00616,5.99993,5.99398,5.98831,5.98299,5.97802,5.97342,5.97336,5.97347,5.97377,5.97427,5.97497,5.97589,5.97702,5.97835,5.97991,5.98167,5.98276,5.98399,5.98538,5.98692,5.98862,5.99045,5.99246,5.99461,5.99691,5.99935,6.01314,6.02685,6.04045,6.05398,6.06744,6.08083,6.09417,6.10746,6.1207,6.13389,5.9375,5.94695,5.95651,5.96614,5.97582,5.98555,5.99533,6.00517,6.01504,6.02497,6.02717,6.0296,6.03223,6.03507,6.03808,6.04125,6.04458,6.04804,6.05166,6.05544,6.05185,6.04857,6.04554,6.04275,6.04018,6.03781,6.03565,6.03367,6.03189,6.03035,6.02165,6.01329,6.00521,5.99738,5.98981,5.98247,5.97534,5.96842,5.96172,5.95529,5.94192,5.92893,5.91626,5.90388,5.89176,5.87989,5.86823,5.85678,5.84549,5.83405
d37ec151b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00526947,0.00565684,0.00603466,0.00640252,0.00676001,0.00710668,0.00744208,0.0077657,0.00807706,0.00837565,0.00866096,0.00893148,0.00918668,0.00942601,0.00964893,0.00985488,0.0100433,0.0102136,0.010365,0.0104967,0.0106063,0.010679,0.0107059,0.0107268,0.010744,0.0107585,0.0107708,0.0107814,0.0107905,0.0107983,0.010805,0.0108106,0.0108154,0.0108192,0.0108223,0.0108248,0.0108266,0.0108279,0.0108286,0.0108289,0.0108288,0.0108282,0.0108272,0.0108259,0.0108242,0.0108222,0.01082,0.0108174,0.0108147,0.0108116,0.0108084,0.010805,0.0108013,0.0107975,0.0107935,0.0107893,0.010785,0.0107805,0.0107759,0.0107712,0.0107663,0.0107614,0.0107563,0.0107511,0.0107459,0.0107405,0.0107351,0.0107296,0.010724,0.0107183,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d37ec151b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00526947,0.00565684,0.00603466,0.00640252,0.00676001,0.00710668,0.00744208,0.0077657,0.00807706,0.00837565,0.00866096,0.00893148,0.00918668,0.00942601,0.00964893,0.00985488,0.0100433,0.0102136,0.010365,0.0104967,0.0106063,0.010679,0.0107059,0.0107268,0.010744,0.0107585,0.0107708,0.0107814,0.0107905,0.0107983,0.010805,0.0108106,0.0108154,0.0108192,0.0108223,0.0108248,0.0108266,0.0108279,0.0108286,0.0108289,0.0108288,0.0108282,0.0108272,0.0108259,0.0108242,0.0108222,0.01082,0.0108174,0.0108147,0.0108116,0.0108084,0.010805,0.0108013,0.0107975,0.0107935,0.0107893,0.010785,0.0107805,0.0107759,0.0107712,0.0107663,0.0107614,0.0107563,0.0107511,0.0107459,0.0107405,0.0107351,0.0107296,0.010724,0.0107183,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d37ec151b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00526947,0.00565684,0.00603466,0.00640252,0.00676,0.00710668,0.00744208,0.0077657,0.00807706,0.00837565,0.00866096,0.00893148,0.00918668,0.00942601,0.00964893,0.00985488,0.0100433,0.0102136,0.010365,0.0104967,0.0106063,0.010679,0.0107059,0.0107268,0.010744,0.0107585,0.0107708,0.0107814,0.0107905,0.0107983,0.010805,0.0108106,0.0108154,0.0108192,0.0108223,0.0108248,0.0108266,0.0108279,0.0108286,0.0108289,0.0108288,0.0108282,0.0108272,0.0108259,0.0108242,0.0108222,0.01082,0.0108174,0.0108147,0.0108116,0.0108084,0.010805,0.0108013,0.0107975,0.0107935,0.0107893,0.010785,0.0107805,0.0107759,0.0107712,0.0107663,0.0107614,0.0107563,0.0107511,0.0107459,0.0107405,0.0107351,0.0107296,0.010724,0.0107183,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d37ec151b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,1.6644e-20,1.2438e-20,2.4478e-20,2.79829e-20,3.17148e-20,3.56569e-20,3.98105e-20,4.41879e-20,4.88091e-20,1.31187e-19,1.38374e-19,1.39856e-19,1.24699e-19,6.42052e-20,-1.13649e-19,-6.14764e-19,-1.99884e-18,-1.03225e-18,4.58152e-20,3.29357e-20,2.56232e-20,2.09065e-20,1.85797e-20,1.84614e-20,2.04121e-20,2.43788e-20,3.05373e-20,3.97385e-20,5.51308e-20,9.07413e-20,5.99112e-19,-1.02642e-20,-3.19217e-20,-3.6241e-20,-3.63028e-20,-3.4816e-20,-3.27052e-20,-3.03645e-20,-2.79825e-20,-2.56551e-20,-2.35315e-20,-2.15156e-20,-1.96252e-20,-1.78671e-20,-1.62416e-20,-1.47451e-20,-1.33718e-20,-1.21141e-20,-1.09644e-20,-9.91474e-21,-8.97779e-21,-8.1232e-21,-7.34472e-21,-6.63627e-21,-5.99212e-21,-5.40685e-21,-4.87529e-21,-4.39241e-21,-3.95415e-21,-3.55616e-21,-3.20179e-21,-2.87978e-21,-2.58738e-21,-2.32186e-21,-2.08082e-21,-1.86192e-21,-1.66311e-21,-1.48252e-21,-1.31826e-21,-1.16889e-21,-1.03551e-21,-9.13871e-22,-8.028e-22,-7.01192e-22,-6.0827e-22,-5.23038e-22,-4.44663e-22,-3.72391e-22,-3.05571e-22,-1.22201e-15,-1.68501e-18,-9.55773e-20,-7.24701e-20,-6.85e-20,-6.46781e-20,-6.21253e-20,-5.86793e-20,-5.60293e-20,-5.28068e-20,-4.77101e-20,-4.6346e-20,-4.32659e-20,-4.19317e-20,-4.00433e-20,-3.76435e-20,-3.66771e-20,-3.45723e-20,-3.32937e-20,-3.22974e-20,-2.87768e-20,-2.75203e-20,-2.65328e-20,-2.57854e-20,-2.45392e-20,-2.36836e-20,-2.29274e-20,-2.24349e-20,-2.22325e-20,-2.15093e-20,-1.76429e-20,-1.66499e-20,-1.62131e-20,-1.58647e-20,-1.55357e-20,-1.53082e-20,-1.50418e-20,-1.48895e-20,-1.47175e-20,-1.42199e-20,-1.21414e-20,-1.19882e-20,-1.22446e-20,-1.24613e-20,-1.24841e-20,-1.23204e-20,-1.21605e-20,-1.18281e-20,-1.15588e-20,-1.16335e-20,-1.85398e-19
d37ec151b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d37ec151b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.894,116.151,119.394,122.623,125.84,129.046,132.242,135.427,138.603,141.771,144.93,148.241,151.542,154.835,158.12,161.396,164.665,167.926,171.177,174.417,177.631,180.949,184.167,187.849,191.561,195.288,199.025,202.771,206.524,210.282,214.047,218.329,222.614,226.9,231.189,235.479,239.771,244.064,248.36,252.657,256.956,261.664,266.372,271.079,275.786,280.494,285.202,289.911,294.62,299.329,304.039,309.194,314.347,319.5,324.651,329.801,334.952,340.102,345.251,350.401,355.551,361.164,366.775,372.384,377.991,383.597,389.202,394.807,400.411,406.014,411.618,417.389,422.998,428.606,434.214,439.821,445.429,451.036,456.643,462.25,467.856,472.314,476.777,481.246,485.719,490.196,494.677,499.16,503.646,508.133,512.623,515.965,519.314,522.669,526.03,529.395,532.764,536.135,539.51,542.886,546.264,548.495,550.733,552.977,555.226,557.479,559.736,561.995,564.256,566.52,568.784,569.902,571.027,572.157,573.291,574.43,575.571,576.715,577.861,579.009,580.158
d37ec151b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60347,1.62552,1.6467,1.66707,1.6867,1.70562,1.72389,1.74154,1.7586,1.77512,1.79112,1.80932,1.82697,1.84411,1.86077,1.87697,1.89272,1.90806,1.92298,1.93749,1.95153,1.96764,1.98288,2.00028,2.01746,2.03435,2.05093,2.06721,2.08319,2.09887,2.11427,2.13327,2.15189,2.17015,2.18807,2.20565,2.22291,2.23985,2.2565,2.27285,2.28893,2.30755,2.32586,2.34385,2.36154,2.37894,2.39607,2.41292,2.42951,2.44585,2.46194,2.48032,2.49842,2.51625,2.53382,2.55115,2.56822,2.58507,2.60169,2.61809,2.63427,2.65226,2.67,2.68752,2.7048,2.72187,2.73874,2.75539,2.77185,2.78812,2.80421,2.82052,2.83626,2.85183,2.86723,2.88248,2.89756,2.9125,2.92728,2.94193,2.95643,2.96787,2.97924,2.99054,3.00176,3.01292,3.024,3.035,3.04594,3.05681,3.0676,3.0756,3.08358,3.09153,3.09944,3.10733,3.11519,3.12302,3.13081,3.13857,3.1463,3.15139,3.15648,3.16157,3.16665,3.17172,3.17678,3.18183,3.18688,3.19191,3.19692,3.1994,3.20189,3.20438,3.20687,3.20937,3.21187,3.21438,3.21688,3.21938,3.22188
