ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f2418834,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.937,32.8332,32.7204,32.5962,32.4588,32.3067,31.9625,31.6076,31.2412,30.8625,30.4708,30.0653,29.6456,29.2108,28.7603,28.2935,27.7646,27.2181,26.6533,26.0697,25.4666,24.8431,24.1986,23.5322,22.8429,22.1298,21.2954,20.4388,19.5592,18.6557,17.7273,16.7726,15.7907,14.78,13.7394,12.667,11.5138,10.3136,9.06399,7.7624,6.40568,4.99077,3.51378,1.97078,0.357027,-1.33274,-3.18867,-5.31506,-7.515,-9.71497,-11.915,-14.1149,-16.3149,-18.5149,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.31222e-05,-1.50597e-06,-1.59286e-06,-1.68259e-06,-1.7831e-06,-1.88295e-06,-1.99574e-06,-2.10789e-06,-2.23369e-06,-4.86339e-06,-2.52035e-06,-2.63971e-06,-2.77633e-06,-2.90684e-06,-3.04934e-06,-3.20229e-06,-3.3522e-06,-3.51899e-06,-3.68452e-06,-8.99694e-06,-4.06241e-06,-4.20306e-06,-4.35057e-06,-4.48534e-06,-4.61851e-06,-4.77373e-06,-4.87561e-06,-5.00351e-06,-5.11862e-06,-1.46765e-05,-5.20369e-06,-5.15928e-06,-5.09484e-06,-5.02103e-06,-4.8822e-06,-4.70765e-06,-4.49699e-06,-4.24089e-06,-3.95104e-06,-1.67052e-05,-2.56194e-06,-2.00204e-06,-1.3982e-06,-7.93082e-07,-1.72598e-07,5.07544e-07,1.12674e-06,1.78704e-06,2.38145e-06,0.00018759
3f2418834,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21083,1.23119,1.25147,1.27168,1.29181,1.31184,1.33165,1.35125,1.37062,1.38976,1.40865,1.42729,1.44567,1.46378,1.48161,1.49915,1.51637,1.53324,1.54977,1.56593,1.58172,1.59712,1.61213,1.62672,1.64088,1.6546,1.6678,1.68047,1.6926,1.70417,1.71516,1.72556,1.73535,1.74451,1.75303,1.76088,1.76802,1.77442,1.78003,1.78485,1.78882,1.79191,1.79409,1.79531,1.79554,1.79471,1.79273,1.78944,1.78478,1.77875,1.77137,1.76262,1.7525,1.74102,1.72862,1.71622,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
3f2418834,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.020421,0.0203566,0.0202867,0.0202097,0.0201245,0.0200302,0.0198167,0.0195967,0.0193695,0.0191347,0.0188919,0.0186405,0.0183802,0.0181107,0.0178314,0.017542,0.0172141,0.0168752,0.0165251,0.0161632,0.0157893,0.0154027,0.0150031,0.01459,0.0141626,0.0137205,0.0132031,0.0126721,0.0121267,0.0115666,0.0109909,0.010399,0.00979022,0.00916363,0.0085184,0.00785351,0.00713853,0.00639443,0.00561967,0.00481269,0.00397152,0.00309428,0.00217854,0.00122188,0.000221357,-0.000826298,-0.00197698,-0.00329534,-0.0046593,-0.00602328,-0.00738727,-0.00875126,-0.0101152,-0.0114792,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.43358e-08,-9.33703e-10,-9.87576e-10,-1.04321e-09,-1.10552e-09,-1.16743e-09,-1.23736e-09,-1.30689e-09,-1.38489e-09,-3.0153e-09,-1.56262e-09,-1.63662e-09,-1.72133e-09,-1.80224e-09,-1.89059e-09,-1.98542e-09,-2.07837e-09,-2.18177e-09,-2.2844e-09,-5.5781e-09,-2.5187e-09,-2.6059e-09,-2.69736e-09,-2.78091e-09,-2.86348e-09,-2.95971e-09,-3.02288e-09,-3.10218e-09,-3.17355e-09,-9.09943e-09,-3.22629e-09,-3.19875e-09,-3.1588e-09,-3.11304e-09,-3.02697e-09,-2.91875e-09,-2.78813e-09,-2.62935e-09,-2.44964e-09,-1.03572e-08,-1.5884e-09,-1.24127e-09,-8.66882e-10,-4.91711e-10,-1.07011e-10,3.14678e-10,6.98582e-10,1.10797e-09,1.4765e-09,1.16306e-07
3f2418834,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3f2418834,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-5.0005e-09,41.278,80.3561,117.234,151.912,184.849,217.682,250.403,282.999,315.458,347.765,379.727,411.335,442.576,473.438,503.909,533.974,563.62,592.831,621.591,649.885,677.649,704.867,731.521,757.59,783.057,807.9,832.099,855.631,878.474,900.604,921.899,942.338,961.897,980.553,998.28,1015.05,1030.84,1045.62,1059.36,1072.03,1083.54,1093.86,1102.92,1110.68,1117.09,1122.08,1125.59,1127.56,1127.92,1126.59,1123.4,1118.08,1110.57,1100.85,1088.94,1074.83,1058.51,1040,1020,999.995,979.995,959.995,939.995,919.995,899.995,879.995,859.995,839.995,819.995,799.995,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995
3f2418834,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.819893,0.78305,0.751226,0.723282,0.698419,0.676057,0.65571,0.637193,0.620218,0.604564,0.590047,0.576525,0.563874,0.551995,0.540804,0.530229,0.520199,0.510669,0.501596,0.492938,0.484662,0.476736,0.469134,0.46183,0.454804,0.448035,0.441502,0.435203,0.429121,0.423243,0.417556,0.412048,0.406707,0.401524,0.396491,0.391599,0.386825,0.382158,0.377591,0.373122,0.368744,0.364455,0.360248,0.356123,0.352074,0.348098,0.344186,0.340323,0.336511,0.332752,0.329051,0.32541,0.32183,0.318314,0.314891,0.311614,0.308472,0.305455,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
3f2418834,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,44.0913,44.6437,45.102,45.4499,45.7563,46.271,46.7743,47.267,47.7497,48.223,48.443,48.6564,48.8638,49.0656,49.262,49.4534,49.64,49.8218,49.9991,50.1718,50.3054,50.4341,50.5578,50.6765,50.79,50.8984,51.0014,51.0989,51.1906,51.2763,51.2274,51.1727,51.1121,51.0454,50.9723,50.8926,50.8058,50.7116,50.6095,50.499,50.5026,50.4915,50.4648,50.4217,50.3611,50.2819,50.1827,50.062,49.9179,49.7486,49.5627,49.2909,48.9886,48.679,48.3638,48.0447,47.7231,47.4003,47.3102,47.705,48.1102,48.5228,48.9424,49.3684,49.8002,50.2375,50.6796,51.1261,51.5765,52.0305,52.5923,53.1571,53.7245,54.2943,54.8662,55.4399,56.0152,56.592,57.1699,57.7489,62.5417,63.1736,63.7936,64.4027,65.0017,65.5913,66.1723,66.7453,67.3109,67.8697,68.3296,68.7841,69.2335,69.6783,70.1186,70.5549,70.9874,71.4162,71.8417,72.2641,72.5909,72.9156,73.2383,73.5589,73.8777,74.1947,74.5099,74.8235,75.1356,75.4461,75.6625,75.8783,76.0933,76.3075,76.5209,76.7336,76.9454,77.1565,77.3668,77.5763,77.6925,77.8086,77.9245,78.0402,78.1556,78.2707,78.3855,78.4999,78.6139,78.7274
3f2418834,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3f2418834,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.937,32.8332,32.7204,32.5962,32.4588,32.3067,31.9625,31.6076,31.2412,30.8625,30.4708,30.0653,29.6456,29.2108,28.7603,28.2935,27.7646,27.2181,26.6533,26.0697,25.4666,24.8431,24.1986,23.5322,22.8429,22.1298,21.2954,20.4388,19.5592,18.6557,17.7273,16.7726,15.7907,14.78,13.7394,12.667,11.5138,10.3136,9.06399,7.7624,6.40568,4.99077,3.51378,1.97078,0.357027,-1.33274,-3.18867,-5.31506,-7.515,-9.71497,-11.915,-14.1149,-16.3149,-18.5149,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.31222e-05,-1.50597e-06,-1.59286e-06,-1.68259e-06,-1.7831e-06,-1.88295e-06,-1.99574e-06,-2.10789e-06,-2.23369e-06,-4.86339e-06,-2.52035e-06,-2.63971e-06,-2.77633e-06,-2.90684e-06,-3.04934e-06,-3.20229e-06,-3.3522e-06,-3.51899e-06,-3.68452e-06,-8.99694e-06,-4.06241e-06,-4.20306e-06,-4.35057e-06,-4.48534e-06,-4.61851e-06,-4.77373e-06,-4.87561e-06,-5.00351e-06,-5.11862e-06,-1.46765e-05,-5.20369e-06,-5.15928e-06,-5.09484e-06,-5.02103e-06,-4.8822e-06,-4.70765e-06,-4.49699e-06,-4.24089e-06,-3.95104e-06,-1.67052e-05,-2.56194e-06,-2.00204e-06,-1.3982e-06,-7.93082e-07,-1.72598e-07,5.07544e-07,1.12674e-06,1.78704e-06,2.38145e-06,0.00018759
3f2418834,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),4.1503e-33,0.0237751,0.0895022,0.187488,0.308514,0.417231,0.429802,0.443255,0.457498,0.472471,0.488137,0.505117,0.522781,0.541115,0.560114,0.579777,0.600109,0.621117,0.642814,0.665216,0.688343,0.713676,0.739831,0.766836,0.794719,0.823514,0.853257,0.88399,0.915757,0.948608,0.982599,1.02021,1.05918,1.09958,1.14149,1.18496,1.2301,1.27699,1.32574,1.37646,1.42927,1.48937,1.55218,1.6179,1.68671,1.75885,1.83458,1.91418,1.99799,2.08637,2.17977,2.28448,2.4082,2.53723,2.66619,2.79495,2.92341,3.05145,3.17898,3.25071,3.2084,3.16817,3.12947,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89411,2.8647,2.83376,2.80373,2.77456,2.7462,2.71862,2.69177,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54575,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30725
