ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5b400a839,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.3919,26.96,26.5124,25.8995,25.2748,24.6362,23.9819,23.3105,22.6205,21.9106,21.1795,20.4258,19.6484,18.7964,17.9176,17.0103,16.0727,15.1026,14.1026,13.0726,12.0009,10.8899,9.73677,8.4594,7.12802,5.69094,3.61937,1.41958,1.08734,0.877434,0.717185,0.584868,0.470543,0.361883,0.263653,0.173237,0.0888397,0.0091349,-0.06687,-0.139981,-0.210851,-0.280049,-0.348084,-0.418499,-0.488643,-0.559045,-0.630285,-0.703026,-0.77807,-0.856447,-0.939561,-1.02946,-1.42132,-3.6213,-5.82129,-8.02128,-10.2213,-12.4212,-14.6212,-16.8212,-19.0212,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.51249e-05,-1.66304e-06,-1.75388e-06,-1.85721e-06,-1.97307e-06,-2.08878e-06,-2.21961e-06,-2.35042e-06,-2.49933e-06,-5.62967e-06,-2.84558e-06,-2.98455e-06,-3.14643e-06,-3.3018e-06,-3.4716e-06,-3.65417e-06,-3.83374e-06,-4.03364e-06,-4.24214e-06,-1.083e-05,-4.72038e-06,-4.876e-06,-5.05127e-06,-5.21007e-06,-5.36565e-06,-5.54661e-06,-5.66044e-06,-5.80392e-06,-5.96529e-06,-1.8232e-05,-6.03884e-06,-5.89975e-06,-5.77744e-06,-5.63945e-06,-5.41608e-06,-5.14467e-06,-4.82575e-06,-4.44924e-06,-4.10046e-06,-2.03097e-05,-2.14527e-06,-1.31352e-06,-5.31006e-07,2.34861e-07,1.00016e-06,1.81546e-06,2.53562e-06,3.28303e-06,4.48898e-06,0.000205448
5b400a839,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26371,1.28042,1.29686,1.31292,1.32859,1.34387,1.35873,1.37319,1.38721,1.4008,1.41393,1.42659,1.43877,1.45043,1.46154,1.47208,1.48205,1.49141,1.50015,1.50826,1.5157,1.52245,1.52849,1.53373,1.53815,1.54168,1.54392,1.54481,1.54548,1.54602,1.54647,1.54683,1.54712,1.54735,1.54751,1.54762,1.54767,1.54768,1.54764,1.54755,1.54742,1.54725,1.54703,1.54677,1.54647,1.54612,1.54573,1.54529,1.54481,1.54428,1.5437,1.54306,1.54218,1.53993,1.53632,1.53135,1.52501,1.51731,1.50825,1.49782,1.48603,1.47363,1.46123,1.44883,1.43643,1.42403,1.41163,1.39923,1.38683,1.37443,1.36203,1.34963,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723,1.33723
5b400a839,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.016983,0.0167152,0.0164377,0.0160577,0.0156704,0.0152744,0.0148688,0.0144525,0.0140247,0.0135846,0.0131313,0.012664,0.012182,0.0116538,0.0111089,0.0105464,0.00996505,0.00936358,0.00874362,0.00810503,0.00744054,0.00675174,0.0060368,0.00524483,0.00441937,0.00352838,0.00224401,0.000880138,0.00067415,0.000544009,0.000444655,0.000362618,0.000291737,0.000224368,0.000163465,0.000107407,5.50806e-05,5.66364e-06,-4.14594e-05,-8.67885e-05,-0.000130728,-0.000173631,-0.000215812,-0.00025947,-0.000302959,-0.000346608,-0.000390777,-0.000435876,-0.000482403,-0.000530997,-0.000582528,-0.000638264,-0.000881219,-0.00224521,-0.0036092,-0.00497319,-0.00633718,-0.00770117,-0.00906516,-0.0104292,-0.0117931,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.55774e-08,-1.03109e-09,-1.08741e-09,-1.15147e-09,-1.22331e-09,-1.29505e-09,-1.37616e-09,-1.45726e-09,-1.54958e-09,-3.49039e-09,-1.76426e-09,-1.85042e-09,-1.95079e-09,-2.04711e-09,-2.15239e-09,-2.26559e-09,-2.37692e-09,-2.50086e-09,-2.63013e-09,-6.71461e-09,-2.92663e-09,-3.02312e-09,-3.13179e-09,-3.23024e-09,-3.3267e-09,-3.4389e-09,-3.50948e-09,-3.59843e-09,-3.69848e-09,-1.13038e-08,-3.74408e-09,-3.65785e-09,-3.58201e-09,-3.49646e-09,-3.35797e-09,-3.1897e-09,-2.99196e-09,-2.75853e-09,-2.54229e-09,-1.2592e-08,-1.33007e-09,-8.14385e-10,-3.29224e-10,1.45614e-10,6.20096e-10,1.12558e-09,1.57209e-09,2.03548e-09,2.78317e-09,1.27378e-07
5b400a839,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999983,0.999913,0.999484,0.993329,0.911947,0.876311,0.848805,0.825249,0.804255,0.78512,0.766203,0.748607,0.732099,0.716507,0.701699,0.687569,0.674029,0.661004,0.648428,0.636243,0.62386,0.611795,0.599991,0.588391,0.576934,0.56555,0.554157,0.54265,0.530885,0.487891,0.406655,0.400439,0.400029,0.400002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699995,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699998,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699997,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699996,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700001,0.700001,0.700038
5b400a839,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.138,297.098,323.611,349.51,374.785,399.421,423.403,446.714,469.334,491.245,512.424,532.85,552.498,571.295,589.212,606.223,622.295,637.398,651.5,664.573,676.574,687.464,697.201,705.66,712.788,718.479,722.098,723.518,724.605,725.483,726.2,726.785,727.255,727.617,727.881,728.054,728.143,728.152,728.085,727.945,727.734,727.454,727.106,726.688,726.199,725.64,725.01,724.307,723.529,722.672,721.733,720.703,719.282,715.66,709.839,701.818,691.597,679.175,664.554,647.733,628.712,608.712,588.712,568.712,548.712,528.712,508.712,488.712,468.712,448.712,428.712,408.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712,388.712
5b400a839,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.703135,0.674229,0.648918,0.626431,0.606336,0.588196,0.571685,0.556547,0.542583,0.529632,0.517563,0.50627,0.495663,0.485657,0.476196,0.467225,0.458697,0.450573,0.442815,0.435396,0.428285,0.421458,0.414893,0.40857,0.402479,0.396595,0.390845,0.385218,0.379891,0.374848,0.370065,0.365522,0.361199,0.357072,0.35312,0.349331,0.345694,0.342197,0.338832,0.335589,0.332461,0.329441,0.326522,0.323697,0.32096,0.318306,0.315731,0.31323,0.3108,0.308436,0.306135,0.303895,0.301701,0.299496,0.297283,0.295066,0.292849,0.290634,0.288424,0.286222,0.28403,0.281879,0.279792,0.277763,0.275789,0.273866,0.271992,0.270165,0.268383,0.266644,0.264946,0.263287,0.261666,0.260419,0.25919,0.25798,0.256787,0.255612,0.254453,0.25331,0.252183,0.251072,0.249975,0.248894,0.247829,0.246779,0.245744,0.244723,0.243717,0.242724,0.241744,0.240777,0.239824,0.238883,0.237956,0.237041,0.236139,0.235249,0.234371,0.233505,0.23265,0.231805,0.230972,0.23015,0.22934,0.22854,0.22775,0.226971,0.226203,0.225444,0.224695,0.223955,0.223225,0.222503,0.221792,0.22109,0.220396,0.219712,0.219037,0.21837,0.217712,0.217061,0.216419
5b400a839,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,44.0574,44.5753,44.9986,45.3118,45.5112,45.6009,45.5891,45.9012,46.2667,46.6194,46.7288,46.8297,46.9228,47.0083,47.0866,47.1578,47.222,47.2791,47.3292,47.372,47.3723,47.3643,47.348,47.3227,47.2879,47.2445,47.1924,47.1281,47.0523,46.9639,46.7457,46.5112,46.2435,45.7677,45.2398,45.3365,45.4794,45.6434,45.8205,46.0072,46.3285,46.6556,46.9873,47.3229,47.6618,48.0034,48.3474,48.6932,49.0407,49.3894,49.7731,50.1569,50.5408,50.9246,51.308,51.6907,52.0725,52.453,52.8317,53.1397,53.0147,52.8687,52.704,52.5227,52.3267,52.118,51.8982,51.6688,51.7736,52.1528,52.643,53.1388,53.6397,54.1454,54.6555,55.1695,55.6871,56.208,56.7318,57.2583,61.9162,62.5059,63.0863,63.6581,64.2219,64.7784,65.3281,65.8715,66.4089,66.941,67.3769,67.8086,68.2365,68.6608,69.0816,69.4992,69.9139,70.3257,70.7349,71.1415,71.4548,71.7665,72.0767,72.3854,72.6927,72.9985,73.3031,73.6063,73.9083,74.2091,74.4177,74.6259,74.8335,75.0407,75.2472,75.4532,75.6586,75.8633,76.0675,76.271,76.3829,76.4949,76.6068,76.7186,76.8302,76.9417,77.0528,77.1637,77.2743,77.3845
5b400a839,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5b400a839,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.3919,26.96,26.5124,25.8995,25.2748,24.6362,23.9819,23.3105,22.6205,21.9106,21.1795,20.4258,19.6484,18.7964,17.9176,17.0103,16.0727,15.1026,14.1026,13.0726,12.0009,10.8899,9.73677,8.4594,7.12802,5.69094,3.61937,1.41958,1.08734,0.877434,0.717185,0.584868,0.470543,0.361883,0.263653,0.173237,0.0888397,0.0091349,-0.06687,-0.139981,-0.210851,-0.280049,-0.348084,-0.418499,-0.488643,-0.559045,-0.630285,-0.703026,-0.77807,-0.856447,-0.939561,-1.02946,-1.42132,-3.6213,-5.82129,-8.02128,-10.2213,-12.4212,-14.6212,-16.8212,-19.0212,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.51249e-05,-1.66304e-06,-1.75388e-06,-1.85721e-06,-1.97307e-06,-2.08878e-06,-2.21961e-06,-2.35042e-06,-2.49933e-06,-5.62967e-06,-2.84558e-06,-2.98455e-06,-3.14643e-06,-3.3018e-06,-3.4716e-06,-3.65417e-06,-3.83374e-06,-4.03364e-06,-4.24214e-06,-1.083e-05,-4.72038e-06,-4.876e-06,-5.05127e-06,-5.21007e-06,-5.36565e-06,-5.54661e-06,-5.66044e-06,-5.80392e-06,-5.96529e-06,-1.8232e-05,-6.03884e-06,-5.89975e-06,-5.77744e-06,-5.63945e-06,-5.41608e-06,-5.14467e-06,-4.82575e-06,-4.44924e-06,-4.10046e-06,-2.03097e-05,-2.14527e-06,-1.31352e-06,-5.31006e-07,2.34861e-07,1.00016e-06,1.81546e-06,2.53562e-06,3.28303e-06,4.48898e-06,0.000205448
5b400a839,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.1386e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.78901,0.812845,0.838193,0.865904,0.894985,0.925385,0.957075,0.990047,1.0243,1.05986,1.09676,1.13502,1.17471,1.21843,1.26381,1.31094,1.35995,1.41095,1.46376,1.51839,1.57567,1.63541,1.69785,1.76742,1.84118,1.92307,2.05374,2.19594,2.19188,2.17925,2.16387,2.14745,2.13069,2.11451,2.09835,2.08238,2.0667,2.05134,2.03636,2.02176,2.00758,1.9938,1.98044,1.96767,1.95529,1.94332,1.93177,1.92066,1.91001,1.89985,1.89025,1.88131,1.88982,2.00231,2.11559,2.22954,2.34399,2.45884,2.57395,2.68924,2.80458,2.84036,2.81288,2.78382,2.75557,2.72807,2.7013,2.67522,2.64981,2.62504,2.60087,2.5773,2.55428,1.56159,1.55422,1.54697,1.53982,1.53276,1.52582,1.51896,1.51221,1.50554,1.49897,1.49249,1.4861,1.4798,1.4736,1.46747,1.46144,1.45548,1.44961,1.44381,1.43809,1.43245,1.42689,1.42141,1.416,1.41066,1.4054,1.4002,1.39507,1.39001,1.38502,1.38009,1.37523,1.37043,1.3657,1.36103,1.35642,1.35187,1.34737,1.34294,1.33856,1.33423,1.32997,1.32576,1.3216,1.3175,1.31345,1.30945,1.3055,1.3016,1.29774
