ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0dfb4c947,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.66328,0.60647,0.556178,0.511144,0.470452,0.43341,0.399485,0.36826,0.339394,0.31261,0.287676,0.261343,0.236748,0.213729,0.192151,0.17189,0.152843,0.134916,0.118026,0.102102,0.0870747,0.0692569,0.0523815,0.0363953,0.0212562,0.00691521,-0.00666013,-0.0195125,-0.0316709,-0.0431692,-0.0540372,-0.066546,-0.0783981,-0.0896129,-0.100213,-0.110217,-0.119641,-0.128505,-0.136825,-0.144613,-0.151886,-0.160479,-0.168531,-0.176047,-0.183037,-0.189509,-0.195468,-0.200917,-0.205866,-0.210318,-0.214276,-0.219265,-0.223735,-0.227688,-0.231122,-0.23403,-0.236412,-0.238259,-0.239568,-0.240332,-0.240543,-0.240192,-0.239271,-0.237765,-0.235661,-0.232949,-0.229607,-0.225621,-0.220968,-0.215627,-0.209571,-0.200655,-0.190965,-0.180476,-0.169149,-0.156947,-0.143824,-0.129727,-0.114599,-0.098369,-0.0809623,-0.0600716,-0.0377566,-0.0138966,0.0116524,0.0390558,0.0685114,0.100266,0.134599,0.171869,0.212516,0.260001,0.312447,0.370888,0.436744,0.51205,0.599853,0.705066,0.836465,1.01254,1.28713,5.09154,7.83059,10.4206,13.1315,15.9975,19.0589,22.3463,25.9155,29.8402,34.2277
0dfb4c947,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34965,1.35002,1.35037,1.35069,1.35098,1.35125,1.35149,1.35172,1.35193,1.35213,1.3523,1.35247,1.35261,1.35275,1.35286,1.35297,1.35307,1.35315,1.35322,1.35329,1.35334,1.35338,1.35342,1.35344,1.35345,1.35346,1.35345,1.35344,1.35342,1.35339,1.35336,1.35332,1.35327,1.35321,1.35315,1.35308,1.35301,1.35293,1.35285,1.35276,1.35266,1.35256,1.35246,1.35235,1.35223,1.35212,1.352,1.35187,1.35174,1.35161,1.35148,1.35134,1.35121,1.35106,1.35092,1.35078,1.35063,1.35048,1.35033,1.35018,1.35004,1.34989,1.34974,1.34959,1.34944,1.3493,1.34916,1.34902,1.34888,1.34875,1.34862,1.34849,1.34837,1.34826,1.34816,1.34806,1.34797,1.34789,1.34782,1.34776,1.34771,1.34767,1.34765,1.34764,1.34765,1.34767,1.34771,1.34778,1.34786,1.34797,1.3481,1.34826,1.34845,1.34868,1.34895,1.34927,1.34964,1.35008,1.3506,1.35123,1.35202,1.35518,1.36004,1.3665,1.37464,1.38456,1.39637,1.41023,1.42629,1.4448,1.46602
0dfb4c947,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000411234,0.000376011,0.00034483,0.000316909,0.00029168,0.000268714,0.000247681,0.000228321,0.000210424,0.000193818,0.000178359,0.000162033,0.000146784,0.000132512,0.000119133,0.000106572,9.47627e-05,8.36479e-05,7.31762e-05,6.33034e-05,5.39863e-05,4.29393e-05,3.24766e-05,2.25651e-05,1.31788e-05,4.28743e-06,-4.12928e-06,-1.20977e-05,-1.9636e-05,-2.67649e-05,-3.35031e-05,-4.12585e-05,-4.86068e-05,-5.556e-05,-6.21319e-05,-6.83343e-05,-7.41776e-05,-7.96733e-05,-8.48314e-05,-8.96599e-05,-9.41691e-05,-9.94971e-05,-0.000104489,-0.000109149,-0.000113483,-0.000117495,-0.00012119,-0.000124569,-0.000127637,-0.000130397,-0.000132851,-0.000135944,-0.000138716,-0.000141167,-0.000143296,-0.000145099,-0.000146575,-0.00014772,-0.000148532,-0.000149006,-0.000149137,-0.000148919,-0.000148348,-0.000147414,-0.00014611,-0.000144428,-0.000142356,-0.000139885,-0.000137,-0.000133689,-0.000129934,-0.000124406,-0.000118398,-0.000111895,-0.000104872,-9.73068e-05,-8.91708e-05,-8.04305e-05,-7.10511e-05,-6.09888e-05,-5.01966e-05,-3.72444e-05,-2.34091e-05,-8.61589e-06,7.22446e-06,2.42146e-05,4.24771e-05,6.21647e-05,8.34514e-05,0.000106559,0.00013176,0.0001612,0.000193717,0.000229951,0.000270781,0.000317471,0.000371909,0.000437141,0.000518608,0.000627776,0.000798021,0.00315676,0.00485496,0.00646076,0.00814154,0.00991845,0.0118165,0.0138547,0.0160676,0.0185009,0.0212212
0dfb4c947,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999574,0.993528,0.911237,0.755808,0.743695,0.732713,0.722684,0.713472,0.704971,0.697095,0.689774,0.682949,0.676571,0.670597,0.664252,0.658295,0.652697,0.647429,0.642468,0.637792,0.633381,0.629218,0.625288,0.621574,0.617165,0.612986,0.609025,0.605271,0.601715,0.598348,0.595161,0.592147,0.589297,0.586604,0.583506,0.580573,0.577799,0.575179,0.572709,0.570383,0.568198,0.566149,0.564232,0.562443,0.560332,0.558356,0.556513,0.554801,0.553217,0.55176,0.550429,0.549221,0.548135,0.54717,0.545955,0.544867,0.543905,0.543071,0.542364,0.541786,0.541338,0.54102,0.540835,0.540784,0.540869,0.541092,0.541458,0.541968,0.542627,0.543439,0.544408,0.54554,0.546841,0.548317,0.550493,0.552861,0.555428,0.558204,0.5612,0.564426,0.567897,0.571627,0.575635,0.579938,0.585109,0.590638,0.596554,0.60289,0.609684,0.616981,0.624834,0.633303,0.642463,0.652401,0.663927,0.676532,0.690393,0.705741,0.722887,0.742264,0.764509,0.79065,0.822607,0.865172,0.998553,0.999951,0.999998,1,1,1,1,1,1,1
0dfb4c947,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99998e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.748,409.354,409.911,410.422,410.892,411.326,411.725,412.093,412.433,412.745,413.033,413.294,413.531,413.745,413.937,414.109,414.262,414.397,414.515,414.617,414.704,414.773,414.825,414.862,414.883,414.89,414.883,414.864,414.832,414.789,414.735,414.668,414.59,414.5,414.4,414.29,414.17,414.042,413.905,413.76,413.609,413.448,413.279,413.103,412.92,412.731,412.535,412.335,412.129,411.918,411.704,411.485,411.261,411.033,410.802,410.568,410.332,410.094,409.854,409.614,409.373,409.133,408.894,408.656,408.42,408.187,407.958,407.732,407.511,407.295,407.086,406.885,406.694,406.514,406.345,406.188,406.044,405.914,405.8,405.701,405.62,405.56,405.522,405.508,405.52,405.559,405.628,405.728,405.863,406.034,406.247,406.507,406.819,407.19,407.627,408.139,408.739,409.444,410.28,411.293,412.58,417.672,425.502,435.923,449.054,465.052,484.111,506.457,532.372,562.213,596.44
0dfb4c947,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.45882,0.448075,0.438313,0.429382,0.421163,0.413561,0.406495,0.399902,0.393727,0.387925,0.382456,0.377294,0.372415,0.367792,0.363403,0.359226,0.355245,0.351442,0.347804,0.344319,0.340976,0.337759,0.334656,0.331661,0.328766,0.325964,0.323253,0.320625,0.318076,0.315603,0.3132,0.310865,0.308592,0.306379,0.304223,0.302121,0.300071,0.298071,0.296118,0.294212,0.292348,0.290526,0.288745,0.287003,0.285298,0.28363,0.281995,0.280395,0.278826,0.277288,0.27578,0.274299,0.272844,0.271413,0.270006,0.268622,0.26726,0.26592,0.264601,0.263303,0.262025,0.260767,0.259526,0.258305,0.257102,0.255916,0.254748,0.253596,0.25246,0.25134,0.250235,0.249147,0.248074,0.247017,0.245975,0.244948,0.243935,0.242937,0.241952,0.24098,0.240022,0.239077,0.238146,0.237228,0.236323,0.235431,0.23455,0.233682,0.232825,0.23198,0.231146,0.230324,0.229514,0.228714,0.227926,0.227149,0.226384,0.225628,0.224883,0.22415,0.223428,0.222746,0.222096,0.221475,0.220882,0.220319,0.219787,0.219284,0.218814,0.218377,0.217978
0dfb4c947,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.1668,47.0604,46.9366,46.7979,46.6467,46.4852,46.3155,46.1396,46.257,46.5893,46.9219,47.2552,47.5895,47.9249,48.2615,48.5991,48.9376,49.2771,49.6174,49.8455,50.0729,50.2995,50.5252,50.7502,50.9743,51.1975,51.4197,51.641,51.8614,52.2285,52.5942,52.9585,53.3215,53.6832,54.0438,54.4033,54.7617,55.1191,55.4755,55.8662,56.2555,56.6434,57.03,57.4155,57.7999,58.1832,58.5656,58.947,59.3276,59.6968,60.0647,60.4313,60.7966,61.1609,61.5241,61.8864,62.2477,62.6082,62.9679,63.4454,63.9217,64.3971,64.8716,65.3453,65.8183,66.2906,66.7622,67.2333,67.7038,68.1738,68.6434,69.1125,69.5813,70.0496,70.5176,70.9853,71.4527,71.9197,72.3865,72.7579,73.13,73.5026,73.8758,74.2493,74.6231,74.9971,75.3713,75.7456,76.12,76.3997,76.6804,76.9617,77.2437,77.5262,77.8091,78.0923,78.3758,78.6595,78.9433,79.1329,79.3236,79.5151,79.7073,79.9003,80.0941,80.2888,80.4848,80.6828,80.8854,81.1737,81.3846,81.5705,81.7433,81.9018,82.0447,82.1696,82.274,82.3547,82.4078
0dfb4c947,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0dfb4c947,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.66328,0.60647,0.556178,0.511144,0.470452,0.43341,0.399485,0.36826,0.339394,0.31261,0.287676,0.261343,0.236748,0.213729,0.192151,0.17189,0.152843,0.134916,0.118026,0.102102,0.0870747,0.0692569,0.0523815,0.0363953,0.0212562,0.00691521,-0.00666013,-0.0195125,-0.0316709,-0.0431692,-0.0540372,-0.066546,-0.0783981,-0.0896129,-0.100213,-0.110217,-0.119641,-0.128505,-0.136825,-0.144613,-0.151886,-0.160479,-0.168531,-0.176047,-0.183037,-0.189509,-0.195468,-0.200917,-0.205866,-0.210318,-0.214276,-0.219265,-0.223735,-0.227688,-0.231122,-0.23403,-0.236412,-0.238259,-0.239568,-0.240332,-0.240543,-0.240192,-0.239271,-0.237765,-0.235661,-0.232949,-0.229607,-0.225621,-0.220968,-0.215627,-0.209571,-0.200655,-0.190965,-0.180476,-0.169149,-0.156947,-0.143824,-0.129727,-0.114599,-0.098369,-0.0809623,-0.0600716,-0.0377566,-0.0138966,0.0116524,0.0390558,0.0685114,0.100266,0.134599,0.171869,0.212516,0.260001,0.312447,0.370888,0.436744,0.51205,0.599853,0.705066,0.836465,1.01254,1.28713,5.09154,7.83059,10.4206,13.1315,15.9975,19.0589,22.3463,25.9155,29.8402,34.2277
0dfb4c947,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.76118e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.09269,1.06957,1.04839,1.02889,1.01084,0.994054,0.978379,0.96369,0.949877,0.936848,0.924525,0.912935,0.901945,0.8915,0.881554,0.872063,0.86299,0.854303,0.845971,0.83797,0.830275,0.822962,0.815887,0.809032,0.802389,0.795941,0.789681,0.783595,0.777678,0.771919,0.766311,0.760899,0.755616,0.750458,0.745417,0.74049,0.735671,0.730956,0.72634,0.721821,0.717393,0.713093,0.708877,0.704744,0.700687,0.696704,0.692793,0.688952,0.685178,0.681467,0.677818,0.674248,0.67073,0.667259,0.663835,0.660458,0.657125,0.653836,0.650589,0.647384,0.644217,0.641089,0.637998,0.634944,0.631926,0.628941,0.62599,0.62307,0.620182,0.617322,0.614492,0.611663,0.608864,0.606092,0.60335,0.600633,0.597941,0.595274,0.592628,0.590003,0.587397,0.584781,0.582181,0.579596,0.577025,0.574463,0.571907,0.569357,0.566805,0.564248,0.56168,0.559053,0.556397,0.553697,0.550935,0.548088,0.545116,0.54196,0.538512,0.534543,0.529392,0.48125,0.447857,0.41752,0.387146,0.356517,0.325425,0.293837,0.261577,0.228469,0.194298
