ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0e81d722d,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.15686,1.04334,0.952229,0.876172,0.810992,0.754071,0.703654,0.658506,0.617717,0.5806,0.546622,0.511275,0.478734,0.448658,0.420772,0.39484,0.370669,0.34809,0.32696,0.307156,0.288565,0.266751,0.246206,0.226841,0.208583,0.191355,0.175104,0.159763,0.145288,0.131628,0.11874,0.104002,0.0900661,0.0769009,0.0644726,0.0527525,0.041715,0.0313336,0.0215845,0.0124486,0.0039029,-0.00611837,-0.0155196,-0.0243106,-0.0325071,-0.0401206,-0.0471627,-0.0536382,-0.0595607,-0.0649372,-0.0697729,-0.0757474,-0.0811555,-0.0860026,-0.0902877,-0.0940074,-0.0971626,-0.0997467,-0.101759,-0.103193,-0.104044,-0.104302,-0.103962,-0.103009,-0.101432,-0.0992196,-0.0963528,-0.0928181,-0.088591,-0.0836534,-0.0779765,-0.0692153,-0.0596537,-0.0492653,-0.0380092,-0.0258491,-0.0127383,0.0013796,0.0165622,0.0328826,0.0504192,0.071729,0.094529,0.118947,0.145137,0.173275,0.203573,0.236297,0.271751,0.310325,0.352503,0.402277,0.457504,0.519394,0.589653,0.670804,0.76679,0.884381,1.03694,1.25837,1.72214,6.5763,8.67064,10.7952,13.0063,15.3217,17.7583,20.3362,23.0817,26.0286,29.2223
0e81d722d,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34995,1.3506,1.35119,1.35173,1.35224,1.3527,1.35314,1.35355,1.35393,1.35429,1.35463,1.35495,1.35524,1.35552,1.35578,1.35603,1.35626,1.35647,1.35668,1.35687,1.35705,1.35721,1.35736,1.3575,1.35763,1.35775,1.35786,1.35796,1.35805,1.35813,1.35821,1.35827,1.35833,1.35837,1.35841,1.35845,1.35847,1.35849,1.35851,1.35851,1.35852,1.35851,1.3585,1.35849,1.35847,1.35844,1.35841,1.35838,1.35834,1.3583,1.35826,1.35821,1.35816,1.35811,1.35805,1.35799,1.35793,1.35787,1.35781,1.35774,1.35768,1.35762,1.35755,1.35749,1.35742,1.35736,1.3573,1.35725,1.35719,1.35714,1.35709,1.35705,1.35701,1.35698,1.35696,1.35694,1.35693,1.35693,1.35694,1.35696,1.357,1.35704,1.3571,1.35717,1.35726,1.35737,1.3575,1.35764,1.35781,1.358,1.35822,1.35847,1.35875,1.35908,1.35944,1.35986,1.36033,1.36088,1.36152,1.36231,1.36337,1.36745,1.37283,1.37952,1.38758,1.39708,1.40809,1.4207,1.43501,1.45115,1.46927
0e81d722d,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000717254,0.000646874,0.000590382,0.000543226,0.000502815,0.000467524,0.000436265,0.000408274,0.000382985,0.000359972,0.000338905,0.000316991,0.000296815,0.000278168,0.000260878,0.000244801,0.000229815,0.000215816,0.000202715,0.000190437,0.00017891,0.000165386,0.000152648,0.000140641,0.000129321,0.00011864,0.000108564,9.90532e-05,9.00786e-05,8.16095e-05,7.36186e-05,6.44812e-05,5.5841e-05,4.76786e-05,3.9973e-05,3.27066e-05,2.58633e-05,1.94268e-05,1.33824e-05,7.71814e-06,2.4198e-06,-3.79339e-06,-9.62216e-06,-1.50726e-05,-2.01544e-05,-2.48748e-05,-2.92409e-05,-3.32557e-05,-3.69276e-05,-4.02611e-05,-4.32592e-05,-4.69634e-05,-5.03164e-05,-5.33216e-05,-5.59784e-05,-5.82846e-05,-6.02408e-05,-6.1843e-05,-6.30908e-05,-6.39797e-05,-6.45075e-05,-6.46675e-05,-6.44564e-05,-6.38656e-05,-6.28876e-05,-6.15162e-05,-5.97387e-05,-5.75472e-05,-5.49264e-05,-5.18651e-05,-4.83454e-05,-4.29135e-05,-3.69853e-05,-3.05445e-05,-2.35657e-05,-1.60265e-05,-7.89774e-06,8.55353e-07,1.02686e-05,2.03872e-05,3.12599e-05,4.4472e-05,5.8608e-05,7.37472e-05,8.99848e-05,0.00010743,0.000126215,0.000146504,0.000168486,0.000192401,0.000218552,0.000249412,0.000283653,0.000322024,0.000365585,0.000415898,0.00047541,0.000548316,0.000642904,0.000780187,0.00106773,0.0040773,0.00537579,0.00669305,0.00806392,0.00949947,0.0110101,0.0126085,0.0143107,0.0161377,0.0181178
0e81d722d,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999574,0.993528,0.911237,0.846082,0.827825,0.812068,0.798171,0.785731,0.774479,0.764218,0.754802,0.746119,0.738076,0.7306,0.722713,0.715358,0.708483,0.702047,0.69601,0.690341,0.685011,0.679993,0.675267,0.67081,0.665558,0.660589,0.655889,0.651442,0.647235,0.643256,0.639492,0.635934,0.632572,0.629394,0.625757,0.622313,0.619057,0.615981,0.613078,0.610343,0.60777,0.605353,0.603087,0.600968,0.598483,0.596151,0.593971,0.591939,0.590052,0.588307,0.586703,0.585236,0.583904,0.582707,0.581228,0.57989,0.578692,0.577632,0.576713,0.575933,0.575294,0.574797,0.574443,0.574233,0.574169,0.574253,0.574488,0.574878,0.575425,0.576133,0.577006,0.578051,0.579273,0.580677,0.582845,0.585213,0.587786,0.590575,0.59359,0.596841,0.600342,0.604107,0.608154,0.6125,0.617777,0.623416,0.629446,0.635897,0.642808,0.65022,0.658186,0.666764,0.676025,0.686055,0.697746,0.710513,0.724534,0.74005,0.757388,0.777024,0.799703,0.826749,0.861126,0.915441,0.99977,0.999983,0.999999,1,1,1,1,1,1,1
0e81d722d,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),6.93553e-15,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,409.241,410.285,411.237,412.113,412.924,413.678,414.382,415.04,415.658,416.239,416.785,417.297,417.775,418.224,418.645,419.04,419.41,419.758,420.085,420.393,420.681,420.948,421.194,421.421,421.629,421.821,421.996,422.156,422.301,422.433,422.551,422.655,422.745,422.822,422.887,422.94,422.981,423.013,423.034,423.047,423.051,423.044,423.029,423.005,422.972,422.932,422.885,422.831,422.772,422.707,422.637,422.561,422.48,422.394,422.304,422.21,422.113,422.013,421.911,421.808,421.704,421.599,421.496,421.393,421.291,421.192,421.096,421.003,420.914,420.83,420.752,420.683,420.624,420.574,420.536,420.51,420.498,420.499,420.516,420.549,420.599,420.671,420.765,420.884,421.029,421.203,421.406,421.642,421.914,422.225,422.577,422.979,423.437,423.956,424.546,425.217,425.983,426.868,427.905,429.163,430.885,437.462,446.132,456.927,469.934,485.256,503.014,523.35,546.432,572.46,601.683
0e81d722d,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458927,0.448256,0.438546,0.429654,0.421463,0.41388,0.406829,0.400246,0.394078,0.388281,0.382814,0.377654,0.372775,0.368151,0.363761,0.359582,0.355598,0.351792,0.348152,0.344664,0.341317,0.338097,0.334991,0.331991,0.329093,0.326288,0.323572,0.32094,0.318388,0.315911,0.313505,0.311166,0.308889,0.306672,0.304513,0.302408,0.300354,0.298351,0.296395,0.294485,0.292618,0.290793,0.289009,0.287264,0.285556,0.283884,0.282247,0.280643,0.279072,0.277531,0.27602,0.274537,0.273079,0.271646,0.270236,0.268849,0.267485,0.266143,0.264822,0.263521,0.26224,0.26098,0.259737,0.258514,0.257309,0.256121,0.25495,0.253796,0.252658,0.251536,0.250429,0.249339,0.248264,0.247205,0.246162,0.245133,0.244118,0.243118,0.242131,0.241158,0.240199,0.239252,0.23832,0.2374,0.236493,0.235599,0.234717,0.233848,0.23299,0.232143,0.231308,0.230485,0.229674,0.228873,0.228084,0.227306,0.22654,0.225784,0.225038,0.224304,0.223584,0.222913,0.222267,0.221647,0.221052,0.220481,0.219937,0.219417,0.218923,0.218456,0.218018
0e81d722d,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.4272,47.3726,47.2943,47.195,47.0774,46.9441,46.7974,46.6395,46.4725,46.2983,46.5399,46.8593,47.1833,47.5107,47.8405,48.1726,48.5065,48.8421,49.179,49.5172,49.8564,50.0828,50.3087,50.534,50.7586,50.9825,51.2056,51.4279,51.6493,51.8699,52.0895,52.4565,52.8221,53.1863,53.5492,53.911,54.2717,54.6312,54.9897,55.3473,55.7038,56.0948,56.4843,56.8726,57.2596,57.6454,58.0302,58.4139,58.7967,59.1785,59.5595,59.9292,60.2974,60.6644,61.0302,61.3949,61.7586,62.1213,62.4831,62.8441,63.2043,63.6826,64.1599,64.6363,65.1117,65.5863,66.0602,66.5334,67.006,67.478,67.9495,68.4205,68.8911,69.3612,69.8309,70.3002,70.7692,71.2379,71.7062,72.1742,72.642,73.0141,73.3869,73.7603,74.1341,74.5084,74.8829,75.2577,75.6326,76.0076,76.3827,76.6629,76.944,77.2259,77.5083,77.7913,78.0747,78.3585,78.6425,78.9267,79.2111,79.4011,79.592,79.7839,79.9767,80.1702,80.3647,80.5604,80.7578,80.9586,81.1718,81.512,81.6904,81.8584,82.0174,82.1666,82.3049,82.4312,82.5441,82.6419,82.7227
0e81d722d,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0e81d722d,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.15686,1.04334,0.952229,0.876172,0.810992,0.754071,0.703654,0.658506,0.617717,0.5806,0.546622,0.511275,0.478734,0.448658,0.420772,0.39484,0.370669,0.34809,0.32696,0.307156,0.288565,0.266751,0.246206,0.226841,0.208583,0.191355,0.175104,0.159763,0.145288,0.131628,0.11874,0.104002,0.0900661,0.0769009,0.0644726,0.0527525,0.041715,0.0313336,0.0215845,0.0124486,0.0039029,-0.00611837,-0.0155196,-0.0243106,-0.0325071,-0.0401206,-0.0471627,-0.0536382,-0.0595607,-0.0649372,-0.0697729,-0.0757474,-0.0811555,-0.0860026,-0.0902877,-0.0940074,-0.0971626,-0.0997467,-0.101759,-0.103193,-0.104044,-0.104302,-0.103962,-0.103009,-0.101432,-0.0992196,-0.0963528,-0.0928181,-0.088591,-0.0836534,-0.0779765,-0.0692153,-0.0596537,-0.0492653,-0.0380092,-0.0258491,-0.0127383,0.0013796,0.0165622,0.0328826,0.0504192,0.071729,0.094529,0.118947,0.145137,0.173275,0.203573,0.236297,0.271751,0.310325,0.352503,0.402277,0.457504,0.519394,0.589653,0.670804,0.76679,0.884381,1.03694,1.25837,1.72214,6.5763,8.67064,10.7952,13.0063,15.3217,17.7583,20.3362,23.0817,26.0286,29.2223
0e81d722d,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.76101e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.07239,1.0523,1.03332,1.0155,0.998763,0.983046,0.968256,0.95431,0.941132,0.928652,0.916808,0.905651,0.895042,0.884934,0.875288,0.866067,0.857237,0.84877,0.840639,0.832821,0.825294,0.818172,0.811272,0.804579,0.798086,0.791776,0.785645,0.779679,0.773875,0.768221,0.762711,0.757402,0.752216,0.747149,0.742195,0.737348,0.732606,0.727964,0.723416,0.718962,0.714595,0.710359,0.706203,0.702126,0.698123,0.694192,0.69033,0.686536,0.682806,0.679138,0.675531,0.672008,0.668536,0.665109,0.661727,0.65839,0.655096,0.651845,0.648633,0.645462,0.642329,0.639233,0.636173,0.633148,0.630159,0.627202,0.624278,0.621383,0.61852,0.615685,0.612879,0.610066,0.607283,0.604527,0.6018,0.599098,0.596419,0.593764,0.59113,0.588517,0.585923,0.583311,0.580714,0.578132,0.575562,0.573,0.570443,0.56789,0.565333,0.562768,0.56019,0.557542,0.554857,0.552121,0.549311,0.546397,0.543331,0.540028,0.536323,0.531798,0.524305,0.464015,0.438586,0.413702,0.388777,0.363701,0.338408,0.312822,0.286859,0.260414,0.233364
0e81d722d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.156,290.271,295.7,301.417,307.398,313.621,320.065,326.712,333.545,340.549,347.71,355.084,362.652,370.397,378.305,386.361,394.553,402.869,411.299,419.832,428.461,437.293,446.309,455.493,464.828,474.301,483.899,493.611,503.426,513.335,523.329,533.496,543.819,554.283,564.875,575.583,586.396,597.304,608.297,619.37,630.512,641.824,653.289,664.892,676.62,688.461,700.404,712.44,724.559,736.753,749.016,761.448,774.031,786.752,799.596,812.552,825.608,838.756,851.986,865.29,878.662,892.095,905.582,919.12,932.703,946.326,959.987,973.681,987.406,1001.16,1014.94,1028.47,1041.77,1054.88,1067.81,1080.58,1093.2,1105.69,1118.06,1130.33,1142.5,1154.31,1165.8,1177,1187.95,1198.65,1209.15,1219.46,1229.59,1239.57,1249.41,1258.86,1267.94,1276.71,1285.19,1293.4,1301.39,1309.16,1316.75,1324.17,1331.47,1338.75,1345.74,1352.46,1358.92,1365.12,1371.07,1376.78,1382.25,1387.48,1392.45
0e81d722d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.842,188.95,193.088,197.254,201.448,205.668,209.912,214.18,218.469,222.778,227.107,231.788,236.486,241.198,245.925,250.666,255.418,260.182,264.957,269.742,274.537,280.003,285.473,290.948,296.426,301.908,307.394,312.884,318.377,323.873,329.372,335.391,341.411,347.431,353.453,359.475,365.498,371.522,377.548,383.574,389.602,396.19,402.777,409.364,415.95,422.536,429.121,435.707,442.293,448.879,455.465,462.648,469.828,477.005,484.181,491.355,498.527,505.698,512.869,520.038,527.207,534.376,541.544,548.712,555.88,563.048,570.216,577.384,584.552,591.72,598.888,604.592,610.303,616.021,621.744,627.472,633.204,638.939,644.678,650.419,656.162,660.442,664.731,669.027,673.33,677.637,681.95,686.266,690.585,694.907,699.231,702.091,704.961,707.837,710.72,713.608,716.501,719.398,722.298,725.202,728.113,729.624,731.157,732.706,734.267,735.835,737.406,738.977,740.542,742.1,743.645
0e81d722d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.791,169.989,174.21,178.45,182.707,186.98,191.268,195.569,199.884,204.212,208.552,213.264,217.986,222.718,227.458,232.206,236.963,241.726,246.497,251.274,256.057,261.454,266.855,272.259,277.665,283.074,288.485,293.899,299.316,304.735,310.156,316.078,322,327.922,333.845,339.769,345.694,351.619,357.545,363.472,369.4,375.881,382.361,388.84,395.319,401.798,408.276,414.754,421.233,427.711,434.19,441.229,448.265,455.3,462.333,469.365,476.396,483.426,490.456,497.485,504.514,511.543,518.573,525.602,532.632,539.662,546.692,553.723,560.754,567.786,574.819,580.43,586.048,591.672,597.302,602.937,608.576,614.218,619.863,625.51,631.16,635.389,639.626,643.87,648.121,652.376,656.636,660.9,665.167,669.437,673.709,676.561,679.421,682.291,685.167,688.052,690.945,693.848,696.767,699.716,702.774,706.327,708.481,710.545,712.533,714.437,716.247,717.952,719.542,721,722.31
