ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a99a88e1d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.363,289.377,294.72,300.36,306.274,312.435,318.824,325.42,332.207,339.168,346.288,353.624,361.155,368.866,376.741,384.765,392.926,401.212,409.613,418.117,426.718,435.522,444.51,453.665,462.971,472.416,481.985,491.668,501.455,511.334,521.3,531.437,541.729,552.162,562.723,573.399,584.179,595.054,606.014,617.053,628.161,639.438,650.868,662.434,674.125,685.929,697.833,709.83,721.909,734.064,746.287,758.677,771.218,783.896,796.696,809.608,822.619,835.722,848.905,862.163,875.488,888.872,902.312,915.8,929.334,942.907,956.518,970.161,983.835,997.536,1011.26,1024.74,1038,1051.06,1063.93,1076.65,1089.22,1101.66,1113.98,1126.2,1138.32,1150.08,1161.53,1172.68,1183.58,1194.24,1204.69,1214.96,1225.05,1234.98,1244.78,1254.18,1263.22,1271.95,1280.38,1288.56,1296.5,1304.23,1311.78,1319.15,1326.38,1333.22,1340.15,1346.85,1353.31,1359.54,1365.53,1371.27,1376.76,1381.99,1386.92
a99a88e1d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.687,188.775,192.895,197.046,201.227,205.434,209.668,213.925,218.205,222.507,226.828,231.502,236.193,240.899,245.62,250.355,255.102,259.861,264.631,269.411,274.201,279.662,285.127,290.597,296.07,301.548,307.029,312.514,318.002,323.494,328.988,335.002,341.017,347.032,353.048,359.065,365.083,371.102,377.122,383.143,389.165,395.748,402.329,408.909,415.489,422.069,428.648,435.227,441.807,448.386,454.966,462.142,469.315,476.485,483.654,490.82,497.985,505.149,512.312,519.474,526.635,533.796,540.956,548.117,555.277,562.437,569.597,576.757,583.917,591.077,598.237,603.934,609.639,615.349,621.066,626.787,632.512,638.24,643.972,649.706,655.442,659.716,663.999,668.289,672.586,676.888,681.195,685.505,689.818,694.134,698.451,701.308,704.172,707.044,709.922,712.805,715.693,718.584,721.479,724.376,727.276,728.719,730.245,731.793,733.357,734.931,736.51,738.088,739.659,741.217,742.757
a99a88e1d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.417,161.607,164.83,169.063,173.305,177.557,181.82,186.095,190.382,194.68,198.991,203.313,207.645,212.35,217.063,221.785,226.516,231.254,235.999,240.752,245.511,250.276,255.047,260.431,265.817,271.207,276.598,281.992,287.389,292.788,298.189,303.592,308.998,314.902,320.806,326.711,332.616,338.521,344.427,350.334,356.241,362.149,368.058,374.517,380.976,387.434,393.891,400.348,406.804,413.26,419.716,426.172,432.628,439.642,446.653,453.663,460.671,467.677,474.682,481.687,488.69,495.693,502.696,509.699,516.702,523.704,530.707,537.709,544.712,551.716,558.719,565.723,572.727,578.315,583.91,589.511,595.117,600.728,606.342,611.96,617.58,623.204,628.829,633.038,637.255,641.479,645.709,649.945,654.184,658.427,662.673,666.922,671.173,674.008,676.852,679.703,682.561,685.426,688.297,691.175,694.062,696.962,699.886,701.476,705.374,707.623,709.752,711.76,713.633,715.351,716.892,718.23,719.33
a99a88e1d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-1.53395e-48,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0425,16.5921,16.3702,16.1718,15.9937,15.8331,15.6879,15.5562,15.4363,15.3271,15.2272,15.1357,15.0194,14.9106,14.8085,14.7127,14.6225,14.5374,14.4569,14.3808,14.3086,14.24,14.2174,14.1966,14.1774,14.1598,14.1435,14.1286,14.115,14.1025,14.0912,14.0809,14.0817,14.083,14.0849,14.0873,14.0902,14.0935,14.0973,14.1015,14.1061,14.111,14.1149,14.1189,14.1231,14.1276,14.1323,14.1372,14.1423,14.1476,14.153,14.1587,14.1916,14.2243,14.2566,14.2886,14.3202,14.3516,14.3827,14.4135,14.4441,14.4744,14.5044,14.5341,14.5636,14.5929,14.6219,14.6506,14.679,14.7071,14.735,14.7625,14.7696,14.7767,14.784,14.7912,14.7985,14.8056,14.8126,14.8195,14.8262,14.8326,14.8193,14.8061,14.7927,14.7791,14.7652,14.7509,14.736,14.7205,14.704,14.6865,14.6487,14.6096,14.5686,14.525,14.4783,14.427,14.3696,14.3029,14.2214,14.1115,13.8899,11.2304,10.1487,9.1021,8.07881,7.07862,6.10234,5.15171,4.22948,3.34013
a99a88e1d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176792,0.0177012,0.0177215,0.0177402,0.0177576,0.0177737,0.0177888,0.0178028,0.017816,0.0178284,0.01784,0.0178508,0.0178609,0.0178704,0.0178793,0.0178876,0.0178954,0.0179027,0.0179096,0.0179161,0.0179222,0.0179278,0.0179331,0.0179379,0.0179424,0.0179466,0.0179504,0.017954,0.0179573,0.0179603,0.0179631,0.0179656,0.0179678,0.0179698,0.0179716,0.0179732,0.0179746,0.0179759,0.0179769,0.0179778,0.0179786,0.0179792,0.0179796,0.0179799,0.0179801,0.0179801,0.01798,0.0179799,0.0179796,0.0179793,0.0179789,0.0179784,0.0179778,0.0179771,0.0179764,0.0179757,0.0179749,0.017974,0.0179732,0.0179723,0.0179714,0.0179705,0.0179697,0.0179689,0.0179681,0.0179673,0.0179666,0.017966,0.0179655,0.017965,0.0179647,0.0179645,0.0179646,0.0179648,0.0179652,0.0179658,0.0179667,0.0179679,0.0179694,0.0179712,0.0179734,0.017976,0.0179791,0.0179827,0.0179869,0.0179918,0.0179973,0.0180037,0.0180109,0.0180191,0.0180284,0.0180391,0.0180512,0.0180652,0.0180812,0.0180997,0.0181211,0.0181462,0.0181761,0.0182123,0.0182583,0.0183244,0.0186789,0.0191604,0.0197759,0.0205353,0.0214509,0.0225379,0.0238151,0.0253065,0.0270436
a99a88e1d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-4.57782e-16,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176792,0.0177012,0.0177215,0.0177402,0.0177576,0.0177737,0.0177888,0.0178028,0.017816,0.0178284,0.01784,0.0178508,0.0178609,0.0178704,0.0178793,0.0178876,0.0178954,0.0179027,0.0179096,0.0179161,0.0179222,0.0179278,0.0179331,0.0179379,0.0179424,0.0179466,0.0179504,0.017954,0.0179573,0.0179603,0.0179631,0.0179656,0.0179678,0.0179698,0.0179716,0.0179732,0.0179746,0.0179759,0.0179769,0.0179778,0.0179786,0.0179792,0.0179796,0.0179799,0.0179801,0.0179801,0.01798,0.0179799,0.0179796,0.0179793,0.0179789,0.0179784,0.0179778,0.0179771,0.0179764,0.0179757,0.0179749,0.017974,0.0179732,0.0179723,0.0179714,0.0179705,0.0179697,0.0179689,0.0179681,0.0179673,0.0179666,0.017966,0.0179655,0.017965,0.0179647,0.0179645,0.0179646,0.0179648,0.0179652,0.0179658,0.0179667,0.0179679,0.0179694,0.0179712,0.0179734,0.017976,0.0179791,0.0179827,0.0179869,0.0179918,0.0179973,0.0180037,0.0180109,0.0180191,0.0180284,0.0180391,0.0180512,0.0180652,0.0180812,0.0180997,0.0181211,0.0181462,0.0181761,0.0182123,0.0182583,0.0183244,0.0186789,0.0191604,0.0197759,0.0205353,0.0214509,0.0225379,0.0238151,0.0253065,0.0270436
a99a88e1d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-4.65064e-16,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176792,0.0177012,0.0177215,0.0177402,0.0177576,0.0177737,0.0177888,0.0178028,0.017816,0.0178284,0.01784,0.0178508,0.0178609,0.0178704,0.0178793,0.0178876,0.0178954,0.0179027,0.0179096,0.0179161,0.0179222,0.0179278,0.0179331,0.0179379,0.0179424,0.0179466,0.0179504,0.017954,0.0179573,0.0179603,0.0179631,0.0179656,0.0179678,0.0179698,0.0179716,0.0179732,0.0179746,0.0179759,0.0179769,0.0179778,0.0179786,0.0179792,0.0179796,0.0179799,0.0179801,0.0179801,0.01798,0.0179799,0.0179796,0.0179793,0.0179789,0.0179784,0.0179778,0.0179771,0.0179764,0.0179757,0.0179749,0.017974,0.0179732,0.0179723,0.0179714,0.0179705,0.0179697,0.0179689,0.0179681,0.0179673,0.0179666,0.017966,0.0179655,0.017965,0.0179647,0.0179645,0.0179646,0.0179648,0.0179652,0.0179658,0.0179667,0.0179679,0.0179694,0.0179712,0.0179734,0.017976,0.0179791,0.0179827,0.0179869,0.0179918,0.0179973,0.0180037,0.0180109,0.0180191,0.0180284,0.0180391,0.0180512,0.0180652,0.0180812,0.0180997,0.0181211,0.0181462,0.0181761,0.0182123,0.0182583,0.0183244,0.0186789,0.0191604,0.0197759,0.0205353,0.0214509,0.0225379,0.0238151,0.0253065,0.0270436
a99a88e1d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),7.2819e-18,-6.87365e-22,-7.66099e-22,-8.50973e-22,-9.43346e-22,-1.04258e-21,-1.14942e-21,-1.26479e-21,-1.3882e-21,-1.52141e-21,-1.66415e-21,-1.81958e-21,-1.98716e-21,-2.16672e-21,-2.36051e-21,-2.56911e-21,-2.79323e-21,-3.03507e-21,-3.29478e-21,-3.5744e-21,1.18737e-20,1.03854e-20,9.22302e-21,8.30897e-21,7.5883e-21,7.02391e-21,6.58476e-21,6.25099e-21,6.00167e-21,5.82488e-21,5.70981e-21,5.61251e-21,5.56243e-21,5.55272e-21,5.57624e-21,5.62944e-21,5.70729e-21,5.80648e-21,5.92319e-21,6.05582e-21,6.2019e-21,6.32635e-21,6.46101e-21,6.60611e-21,6.75963e-21,6.91889e-21,7.08539e-21,7.25623e-21,7.43096e-21,7.60953e-21,7.79166e-21,7.957e-21,8.12496e-21,8.29544e-21,8.46713e-21,8.64096e-21,8.81551e-21,8.99125e-21,9.16762e-21,9.34535e-21,9.52379e-21,9.68927e-21,9.85572e-21,1.00226e-20,1.01906e-20,1.03587e-20,1.05282e-20,1.06988e-20,1.08705e-20,1.10435e-20,1.12183e-20,1.13835e-20,1.15516e-20,1.1721e-20,1.18925e-20,1.20661e-20,1.22429e-20,1.24223e-20,1.26051e-20,1.27913e-20,1.29811e-20,1.31766e-20,1.33763e-20,1.35815e-20,1.37927e-20,1.40108e-20,1.4236e-20,1.44696e-20,1.47117e-20,1.49639e-20,1.52273e-20,1.55094e-20,1.58058e-20,1.61178e-20,1.64465e-20,1.67949e-20,1.7164e-20,1.75565e-20,1.79741e-20,1.84207e-20,1.88991e-20,1.94225e-20,1.99879e-20,2.06016e-20,2.1269e-20,2.19988e-20,2.27994e-20,2.36812e-20,2.46587e-20,2.5748e-20,2.69709e-20,2.83758e-20,2.99883e-20,3.18615e-20,3.40695e-20,3.67254e-20,4.00021e-20,4.41961e-20,4.98675e-20,5.82848e-20,7.33958e-20,1.29238e-19,3.26555e-19,3.78802e-19,4.43857e-19,-1.26396e-18,-5.18604e-19,-2.57322e-19,-1.79996e-19,-9.02049e-20,-4.72771e-16
a99a88e1d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),3.42995e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09243e-19,4.87713e-19,3.77253e-19,2.60956e-19,1.36078e-19,1.25916e-17
a99a88e1d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.216,133.56,136.911,140.27,143.638,147.015,150.402,153.798,157.203,160.617,164.04,167.756,171.48,175.211,178.947,182.691,186.439,190.194,193.954,197.718,201.487,205.74,209.996,214.253,218.513,222.774,227.037,231.302,235.569,239.838,244.108,248.772,253.437,258.102,262.766,267.432,272.097,276.764,281.43,286.098,290.765,295.869,300.971,306.073,311.174,316.275,321.375,326.475,331.575,336.676,341.776,347.317,352.856,358.394,363.93,369.465,374.999,380.532,386.065,391.598,397.13,402.662,408.194,413.726,419.258,424.79,430.323,435.855,441.388,446.921,452.455,456.869,461.289,465.714,470.142,474.575,479.01,483.448,487.889,492.331,496.775,500.1,503.431,506.769,510.11,513.456,516.805,520.157,523.512,526.868,530.227,532.466,534.713,536.965,539.223,541.486,543.754,546.028,548.309,550.6,552.91,554.166,557.245,559.022,560.704,562.291,563.77,565.127,566.345,567.402,568.27
a99a88e1d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67064,1.68436,1.70532,1.72572,1.7456,1.76498,1.7839,1.80238,1.82042,1.83806,1.8553,1.87216,1.89216,1.91171,1.93084,1.94955,1.96787,1.98581,2.00338,2.02059,2.03745,2.05398,2.07406,2.09372,2.11298,2.13186,2.15036,2.16851,2.18632,2.2038,2.22095,2.2378,2.2572,2.27624,2.29496,2.31334,2.33142,2.34919,2.36667,2.38387,2.40079,2.41746,2.43642,2.45509,2.47347,2.49157,2.50941,2.52699,2.54432,2.56142,2.57827,2.5949,2.61331,2.63146,2.64936,2.66703,2.68448,2.7017,2.71871,2.73551,2.75211,2.76852,2.78473,2.80077,2.81663,2.83232,2.84784,2.8632,2.8784,2.89344,2.90834,2.92308,2.93475,2.94635,2.95786,2.9693,2.98066,2.99194,3.00315,3.01428,3.02534,3.03633,3.0445,3.05264,3.06076,3.06884,3.07689,3.0849,3.09288,3.10083,3.10874,3.11662,3.12185,3.12708,3.13231,3.13752,3.14273,3.14794,3.15313,3.15833,3.16352,3.16873,3.17152,3.17756,3.18125,3.18477,3.1881,3.19124,3.19416,3.19683,3.19921,3.20126
