ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
742079747,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.746,17.1102,16.4918,15.8882,15.2974,14.718,14.149,13.5894,13.0387,12.4472,11.864,11.2889,10.7218,10.1626,9.61116,9.06737,8.53102,8.00186,7.47948,6.88937,6.30669,5.72906,5.15235,4.56927,3.96741,3.32738,2.6408,2.01066,1.57321,1.23909,1.00214,0.81762,0.664971,0.533414,0.416766,0.311066,0.213708,0.122816,0.0370154,-0.0565999,-0.146815,-0.234565,-0.320678,-0.405895,-0.490914,-0.57646,-0.663294,-0.75226,-0.84439,-0.957208,-1.08013,-1.21775,-1.37784,-1.57468,-1.83803,-2.23096,-2.79335,-3.35466,-3.82476,-4.30752,-4.73571,-5.12668,-5.48928,-5.82821,-6.14618,-6.44443,-6.72372,-6.98416,-7.2257,-7.44791,-7.65047,-7.83267,-7.99386,-8.1335,-8.25063,-8.34461,-8.4144,-8.45926,-8.47805,-8.36788,-8.23044,-8.06513,-7.87091,-7.64697,-7.39216,-7.10497,-6.78376,-6.42602,-6.0283,-5.48511,-4.87847,-4.17054,-3.24462,-2.09279,-1.53579,-1.22534,-0.995929,-0.803642,-0.63046,-0.453104,-0.280109,-0.104326,0.0818257,0.288734,0.534396,0.859942,1.41524,3.25456,5.34565,7.30581,9.3216,11.4436,13.6922,16.0867,18.651,21.4158,24.4213,27.722,31.3943
742079747,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31372,1.32433,1.33456,1.34441,1.35389,1.36302,1.37179,1.38021,1.3883,1.39602,1.40337,1.41037,1.41702,1.42332,1.42928,1.4349,1.44019,1.44515,1.44979,1.45406,1.45797,1.46152,1.46472,1.46755,1.47001,1.47207,1.47371,1.47495,1.47593,1.4767,1.47732,1.47783,1.47824,1.47857,1.47883,1.47902,1.47915,1.47923,1.47925,1.47922,1.47913,1.47898,1.47878,1.47853,1.47823,1.47787,1.47746,1.47699,1.47647,1.47587,1.4752,1.47445,1.4736,1.47262,1.47148,1.4701,1.46836,1.46628,1.46391,1.46124,1.45831,1.45513,1.45172,1.44811,1.4443,1.4403,1.43614,1.43181,1.42733,1.42271,1.41796,1.41311,1.40815,1.40311,1.39799,1.39282,1.3876,1.38236,1.3771,1.37191,1.36681,1.36181,1.35693,1.35219,1.34761,1.3432,1.339,1.33501,1.33127,1.32787,1.32485,1.32226,1.32025,1.31895,1.318,1.31724,1.31662,1.31613,1.31574,1.31545,1.31528,1.31522,1.31527,1.31545,1.31578,1.31631,1.31719,1.31921,1.32252,1.32705,1.33283,1.33992,1.34841,1.35839,1.36995,1.38323,1.39837,1.41556,1.43502
742079747,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),0.196007,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0110025,0.0106083,0.0102249,0.00985065,0.00948436,0.00912516,0.00877235,0.00842544,0.00808401,0.00771725,0.00735565,0.00699911,0.00664753,0.00630082,0.00595892,0.00562177,0.00528923,0.00496115,0.00463728,0.00427141,0.00391015,0.00355202,0.00319446,0.00283295,0.00245979,0.00206298,0.0016373,0.00124661,0.000975392,0.000768237,0.000621328,0.000506924,0.000412282,0.000330716,0.000258395,0.000192861,0.000132499,7.61462e-05,2.29496e-05,-3.50919e-05,-9.10254e-05,-0.00014543,-0.000198821,-0.000251655,-0.000304367,-0.000357405,-0.000411243,-0.000466401,-0.000523522,-0.000593469,-0.000669678,-0.000755004,-0.000854259,-0.000976301,-0.00113958,-0.0013832,-0.00173188,-0.00207989,-0.00237135,-0.00267067,-0.00293614,-0.00317854,-0.00340335,-0.00361349,-0.00381063,-0.00399555,-0.00416871,-0.00433018,-0.00447994,-0.00461771,-0.00474329,-0.00485625,-0.0049562,-0.00504277,-0.00511539,-0.00517366,-0.00521693,-0.00524474,-0.00525639,-0.00518809,-0.00510287,-0.00500038,-0.00487996,-0.00474112,-0.00458314,-0.00440508,-0.00420593,-0.00398413,-0.00373754,-0.00340077,-0.00302465,-0.00258573,-0.00201166,-0.00129753,-0.000952188,-0.000759709,-0.000617476,-0.000498258,-0.000390885,-0.000280924,-0.000173668,-6.46823e-05,5.07319e-05,0.000179015,0.000331325,0.000533164,0.000877447,0.00201783,0.0033143,0.0045296,0.00577939,0.00709506,0.00848915,0.00997373,0.0115636,0.0132778,0.0151412,0.0171876,0.0194645
742079747,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.999981,0.999961,0.99992,0.999836,0.999665,0.99931,0.99855,0.996822,0.992709,0.984733,0.975106,0.96459,0.955205,0.946755,0.939041,0.931916,0.925279,0.91905,0.913173,0.9076,0.902295,0.896492,0.890923,0.885559,0.880376,0.875353,0.87047,0.865707,0.861047,0.856471,0.851959,0.846761,0.841523,0.836188,0.830671,0.824854,0.818573,0.811834,0.806072,0.803074,0.801728,0.800953,0.800562,0.800346,0.800221,0.800145,0.800098,0.800068,0.800048,0.800035,0.800026,0.80002,0.800015,0.800012,0.80001,0.800008,0.800007,0.800006,0.800006,0.800006,0.800005,0.800006,0.800007,0.800009,0.800012,0.800015,0.800021,0.80003,0.800044,0.800069,0.800113,0.800222,0.800471,0.801129,0.803516,0.813891,0.825923,0.835909,0.845063,0.853925,0.862788,0.872624,0.882806,0.893541,0.905069,0.917713,0.931971,0.94878,0.970514,0.996527,0.999736,0.999977,0.999998,1,1,1,1,1,1,1,1
742079747,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99708e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.805,367.915,384.407,400.295,415.592,430.31,444.459,458.049,471.088,483.535,495.399,506.688,517.409,527.572,537.183,546.251,554.782,562.783,570.263,577.152,583.459,589.188,594.34,598.91,602.877,606.204,608.845,610.856,612.429,613.668,614.67,615.488,616.153,616.686,617.103,617.414,617.628,617.751,617.788,617.731,617.584,617.35,617.029,616.623,616.132,615.556,614.893,614.14,613.296,612.339,611.259,610.041,608.663,607.088,605.25,603.019,600.226,596.871,593.047,588.739,584.003,578.877,573.387,567.559,561.413,554.969,548.245,541.261,534.035,526.587,518.937,511.104,503.11,494.977,486.726,478.381,469.967,461.508,453.03,444.662,436.431,428.366,420.495,412.848,405.456,398.351,391.567,385.141,379.113,373.628,368.749,364.579,361.334,359.242,357.706,356.48,355.484,354.681,354.05,353.597,353.317,353.213,353.295,353.583,354.118,354.978,356.393,359.648,364.993,372.299,381.621,393.064,406.756,422.843,441.494,462.91,487.331,515.053,546.447
742079747,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589334,0.568923,0.550874,0.534733,0.520166,0.506915,0.49478,0.483602,0.473254,0.463624,0.454631,0.446204,0.438282,0.430814,0.423756,0.417069,0.410721,0.404682,0.398926,0.393432,0.388186,0.383169,0.378364,0.373754,0.369324,0.365058,0.360942,0.356971,0.35315,0.349468,0.34592,0.342497,0.339196,0.336008,0.332928,0.32995,0.327068,0.324277,0.321572,0.318947,0.316397,0.313919,0.311509,0.309164,0.306881,0.304656,0.302487,0.300371,0.298306,0.29629,0.294319,0.292393,0.290508,0.288662,0.286852,0.285073,0.28332,0.281593,0.279893,0.278218,0.276568,0.274942,0.273341,0.271764,0.270211,0.268683,0.267179,0.265698,0.26424,0.262806,0.261394,0.260005,0.258639,0.257294,0.255971,0.254669,0.253389,0.252129,0.250891,0.249674,0.248481,0.24731,0.246161,0.245034,0.243928,0.242843,0.241779,0.240735,0.239711,0.23871,0.23773,0.236773,0.235841,0.234934,0.234044,0.233171,0.232311,0.231464,0.23063,0.229809,0.229002,0.228206,0.227422,0.226651,0.225892,0.225145,0.224413,0.223705,0.223024,0.222366,0.221733,0.221125,0.220541,0.219983,0.219451,0.218944,0.218466,0.218016,0.217598
742079747,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.2886,47.4786,47.6698,47.8627,48.0575,48.2547,48.4544,48.6569,48.8624,49.0366,49.2137,49.3939,49.5773,49.7639,49.9539,50.1473,50.344,50.5441,50.7476,50.8274,50.9103,50.996,51.084,51.1733,51.2621,51.3476,51.4287,51.5204,51.6421,51.9277,52.2282,52.5369,52.8509,53.1685,53.4889,53.8114,54.1356,54.4612,54.7879,55.1493,55.5109,55.8727,56.2347,56.5968,56.9589,57.321,57.6829,58.0447,58.4062,58.7557,59.1036,59.4498,59.7934,60.1333,60.4667,60.7875,61.0923,61.3977,61.7129,62.1446,62.5823,63.0244,63.4703,63.9194,64.3717,64.827,65.2854,65.7467,66.211,66.6784,67.1488,67.6222,68.0987,68.5782,69.0609,69.5465,70.0352,70.5269,71.0215,71.4326,71.8471,72.2647,72.6853,73.1087,73.5346,73.9629,74.3934,74.8261,75.2608,75.6102,75.9632,76.3217,76.6928,77.0754,77.4157,77.7383,78.0543,78.3665,78.6761,78.8903,79.1036,79.3164,79.5289,79.7416,79.9554,80.1722,80.3999,80.6925,80.9866,81.1674,81.3388,81.5018,81.6554,81.7983,81.9291,82.0461,82.1473,82.2302,82.2919
742079747,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
742079747,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.746,17.1102,16.4918,15.8882,15.2974,14.718,14.149,13.5894,13.0387,12.4472,11.864,11.2889,10.7218,10.1626,9.61116,9.06737,8.53102,8.00186,7.47948,6.88937,6.30669,5.72906,5.15235,4.56927,3.96741,3.32738,2.6408,2.01066,1.57321,1.23909,1.00214,0.81762,0.664971,0.533414,0.416766,0.311066,0.213708,0.122816,0.0370154,-0.0565999,-0.146815,-0.234565,-0.320678,-0.405895,-0.490914,-0.57646,-0.663294,-0.75226,-0.84439,-0.957208,-1.08013,-1.21775,-1.37784,-1.57468,-1.83803,-2.23096,-2.79335,-3.35466,-3.82476,-4.30752,-4.73571,-5.12668,-5.48928,-5.82821,-6.14618,-6.44443,-6.72372,-6.98416,-7.2257,-7.44791,-7.65047,-7.83267,-7.99386,-8.1335,-8.25063,-8.34461,-8.4144,-8.45926,-8.47805,-8.36788,-8.23044,-8.06513,-7.87091,-7.64697,-7.39216,-7.10497,-6.78376,-6.42602,-6.0283,-5.48511,-4.87847,-4.17054,-3.24462,-2.09279,-1.53579,-1.22534,-0.995929,-0.803642,-0.63046,-0.453104,-0.280109,-0.104326,0.0818257,0.288734,0.534396,0.859942,1.41524,3.25456,5.34565,7.30581,9.3216,11.4436,13.6922,16.0867,18.651,21.4158,24.4213,27.722,31.3943
742079747,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),5.54208e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.601099,0.607526,0.614248,0.621162,0.62819,0.63527,0.642357,0.649411,0.656404,0.664625,0.672724,0.680681,0.688479,0.696105,0.703548,0.710801,0.717861,0.724727,0.731405,0.73959,0.747639,0.755616,0.763636,0.771901,0.780764,0.790777,0.802163,0.811906,0.816068,0.817419,0.816054,0.813323,0.809848,0.805945,0.801797,0.797511,0.793162,0.788795,0.784443,0.780428,0.776449,0.772526,0.768675,0.764909,0.761241,0.757682,0.754244,0.750942,0.747793,0.745193,0.74288,0.740949,0.739555,0.738991,0.739874,0.743524,0.750734,0.757817,0.762862,0.767922,0.77172,0.774642,0.776896,0.778596,0.779811,0.780581,0.780934,0.780883,0.78044,0.77961,0.778396,0.776799,0.77482,0.772458,0.769712,0.766581,0.763061,0.75915,0.754846,0.748551,0.74191,0.734924,0.727593,0.719914,0.711884,0.703494,0.694733,0.68558,0.675999,0.664495,0.65228,0.638827,0.622502,0.603359,0.59309,0.586465,0.58107,0.576271,0.571806,0.567362,0.563042,0.558746,0.554373,0.549794,0.544779,0.538815,0.530033,0.505493,0.478744,0.454372,0.43017,0.405623,0.380614,0.355066,0.328894,0.301997,0.274251,0.245506,0.215573
742079747,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.942,253.416,258.165,263.158,268.372,273.783,279.372,285.12,291.012,297.069,303.275,309.614,316.073,322.642,329.311,336.069,342.91,349.826,356.811,363.92,371.141,378.464,385.88,393.379,400.952,408.586,416.271,424.009,431.822,439.833,448.037,456.424,464.982,473.7,482.565,491.566,500.693,509.935,519.285,528.825,538.539,548.411,558.428,568.576,578.844,589.222,599.699,610.268,620.919,631.748,642.735,653.865,665.122,676.49,687.952,699.482,711.055,722.666,734.326,746.133,758.082,770.166,782.377,794.707,807.152,819.703,832.356,845.107,857.95,870.882,883.9,897.001,910.182,923.441,936.775,950.185,963.666,977.22,990.843,1004.28,1017.56,1030.7,1043.71,1056.62,1069.45,1082.19,1094.87,1107.5,1120.09,1132.38,1144.41,1156.22,1167.85,1179.33,1190.62,1201.7,1212.58,1223.28,1233.81,1243.91,1253.63,1263,1272.06,1280.83,1289.34,1297.63,1305.73,1313.77,1321.75,1329.39,1336.69,1343.69,1350.38,1356.79,1362.92,1368.77,1374.34,1379.64,1384.65
742079747,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.17,157.29,161.402,165.507,169.607,173.702,177.795,181.884,185.972,190.267,194.558,198.848,203.137,207.425,211.713,216.002,220.291,224.582,228.874,233.504,238.133,242.762,247.392,252.023,256.654,261.285,265.914,270.545,275.181,280.49,285.804,291.126,296.456,301.793,307.14,312.494,317.857,323.228,328.606,334.507,340.413,346.323,352.237,358.156,364.08,370.007,375.939,381.874,387.814,394.313,400.814,407.315,413.816,420.318,426.818,433.314,439.803,446.286,452.766,459.836,466.902,473.966,481.029,488.093,495.157,502.225,509.295,516.369,523.448,530.532,537.621,544.717,551.819,558.928,566.044,573.168,580.3,587.439,594.588,600.291,606.012,611.749,617.501,623.266,629.045,634.836,640.638,646.451,652.274,656.653,661.048,665.461,669.892,674.342,678.797,683.252,687.704,692.154,696.599,699.58,702.564,705.549,708.534,711.519,714.505,717.49,720.479,723.487,726.514,728.09,729.679,731.277,732.881,734.485,736.087,737.683,739.269,740.84,742.392
742079747,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.753,148.452,152.137,155.81,159.473,163.129,166.779,170.423,174.064,177.887,181.706,185.524,189.34,193.157,196.975,200.796,204.619,208.447,212.279,216.435,220.593,224.754,228.916,233.076,237.224,241.349,245.444,249.581,253.857,258.819,263.855,268.934,274.044,279.175,284.324,289.489,294.667,299.856,305.056,310.75,316.451,322.157,327.87,333.589,339.312,345.04,350.772,356.508,362.247,368.521,374.791,381.055,387.308,393.541,399.735,405.849,411.856,417.867,423.945,430.573,437.243,443.946,450.678,457.436,464.219,471.027,477.861,484.721,491.606,498.518,505.458,512.425,519.42,526.443,533.495,540.576,547.687,554.827,561.996,567.857,573.751,579.676,585.629,591.611,597.618,603.65,609.707,615.786,621.889,626.664,631.472,636.332,641.302,646.373,651.094,655.67,660.192,664.685,669.159,672.209,675.252,678.292,681.331,684.373,687.425,690.505,693.68,697.417,701.17,703.341,705.432,707.45,709.388,711.235,712.976,714.598,716.083,717.408,718.549
