ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8fa7ca480,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.9027,21.2019,20.5029,19.802,19.0966,18.3845,17.6641,16.9337,16.1919,15.4376,14.6698,13.8368,12.9878,12.1222,11.239,10.3369,9.41424,8.46814,7.49147,6.46346,4.65188,2.45189,1.35668,1.16158,1.02048,0.908038,0.813708,0.731969,0.659547,0.594328,0.534852,0.475127,0.420038,0.368844,0.320979,0.275985,0.233506,0.193236,0.154934,0.118387,0.083419,0.0478686,0.0137865,-0.0189538,-0.0504667,-0.0808511,-0.110194,-0.138575,-0.166065,-0.192726,-0.218618,-0.245074,-0.270777,-0.295769,-0.320095,-0.343793,-0.366897,-0.38944,-0.411454,-0.432967,-0.454005,-0.47559,-0.496697,-0.517352,-0.537573,-0.557378,-0.576788,-0.595816,-0.61448,-0.632796,-0.650779,-3.35674e-06,-1.5725e-07,-1.63488e-07,-1.69708e-07,-1.77252e-07,-1.83824e-07,-1.91936e-07,-1.99012e-07,-2.07636e-07,-6.47474e-07,-2.28072e-07,-2.33164e-07,-2.40359e-07,-2.45483e-07,-2.51602e-07,-2.5836e-07,-2.63513e-07,-2.70223e-07,-2.7576e-07,-1.05024e-06,-2.88087e-07,-2.86759e-07,-2.85908e-07,-2.82434e-07,-2.78117e-07,-2.76308e-07,-2.66724e-07,-2.60464e-07,-2.5288e-07,-1.4181e-06,-2.06978e-07,-1.8074e-07,-1.5474e-07,-1.29912e-07,-1.00227e-07,-6.97166e-08,-3.87812e-08,-6.88382e-09,2.38531e-08,-1.18617e-06,1.7128e-07,2.11257e-07,2.49083e-07,2.8193e-07,3.11563e-07,3.41962e-07,3.63956e-07,3.86326e-07,4.05099e-07,1.15976e-05
8fa7ca480,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29103,1.30418,1.31689,1.32917,1.34101,1.3524,1.36336,1.37385,1.38389,1.39346,1.40256,1.41114,1.41919,1.42671,1.43368,1.44008,1.44592,1.45117,1.45582,1.45982,1.46271,1.46423,1.46507,1.46579,1.46642,1.46698,1.46749,1.46794,1.46835,1.46872,1.46905,1.46935,1.46961,1.46984,1.47003,1.47021,1.47035,1.47047,1.47057,1.47064,1.47069,1.47072,1.47073,1.47072,1.47069,1.47064,1.47057,1.47048,1.47038,1.47026,1.47012,1.46997,1.4698,1.46962,1.46942,1.46921,1.46898,1.46874,1.46849,1.46822,1.46794,1.46764,1.46733,1.46701,1.46668,1.46633,1.46598,1.46561,1.46522,1.46483,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443,1.46443
8fa7ca480,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0135797,0.0131452,0.0127118,0.0122772,0.0118399,0.0113984,0.0109517,0.0104989,0.010039,0.00957128,0.00909525,0.00857883,0.00805245,0.00751578,0.00696817,0.00640886,0.00583683,0.00525025,0.00464471,0.00400735,0.00288416,0.00152017,0.000841142,0.000720181,0.000632695,0.000562984,0.000504499,0.000453821,0.000408919,0.000368484,0.000331608,0.000294579,0.000260424,0.000228683,0.000199007,0.000171111,0.000144774,0.000119807,9.60589e-05,7.34001e-05,5.17198e-05,2.96785e-05,8.54761e-06,-1.17514e-05,-3.12893e-05,-5.01277e-05,-6.83203e-05,-8.59166e-05,-0.00010296,-0.00011949,-0.000135543,-0.000151946,-0.000167882,-0.000183377,-0.000198459,-0.000213151,-0.000227476,-0.000241453,-0.000255101,-0.00026844,-0.000281483,-0.000294866,-0.000307952,-0.000320758,-0.000333295,-0.000345575,-0.000357608,-0.000369406,-0.000380978,-0.000392334,-0.000403483,-2.08118e-09,-9.7495e-11,-1.01363e-10,-1.05219e-10,-1.09896e-10,-1.13971e-10,-1.19e-10,-1.23387e-10,-1.28734e-10,-4.01434e-10,-1.41404e-10,-1.44562e-10,-1.49023e-10,-1.52199e-10,-1.55993e-10,-1.60183e-10,-1.63378e-10,-1.67538e-10,-1.70971e-10,-6.51148e-10,-1.78614e-10,-1.7779e-10,-1.77263e-10,-1.75109e-10,-1.72433e-10,-1.71311e-10,-1.65369e-10,-1.61487e-10,-1.56786e-10,-8.79222e-10,-1.28327e-10,-1.12059e-10,-9.59386e-11,-8.05452e-11,-6.21409e-11,-4.32243e-11,-2.40444e-11,-4.26786e-12,1.4789e-11,-7.35423e-10,1.06194e-10,1.30979e-10,1.54431e-10,1.74797e-10,1.93169e-10,2.12017e-10,2.25653e-10,2.39522e-10,2.51161e-10,7.1905e-09
8fa7ca480,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999992,0.999975,0.999917,0.999703,0.997196,0.958927,0.858886,0.82766,0.801957,0.779585,0.759542,0.741266,0.7244,0.708699,0.693984,0.678855,0.664611,0.65115,0.638389,0.626257,0.614697,0.603656,0.593094,0.582971,0.573253,0.563351,0.553846,0.544712,0.535924,0.527461,0.519304,0.511432,0.503831,0.496484,0.489376,0.482146,0.475155,0.468393,0.461848,0.455509,0.449365,0.44341,0.437631,0.432023,0.426575,0.421027,0.415642,0.410413,0.405335,0.4004,0.395602,0.390938,0.3864,0.381983,0.377684,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.550003
8fa7ca480,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.205,335.407,355.91,375.712,394.809,413.193,430.857,447.791,463.983,479.42,494.09,507.927,520.915,533.037,544.276,554.613,564.027,572.495,579.987,586.45,591.102,593.554,594.911,596.072,597.093,598.001,598.814,599.546,600.206,600.8,601.335,601.81,602.23,602.599,602.92,603.196,603.43,603.623,603.778,603.896,603.98,604.027,604.041,604.022,603.972,603.891,603.781,603.642,603.476,603.283,603.065,602.82,602.549,602.253,601.933,601.589,601.222,600.833,600.421,599.988,599.534,599.059,598.562,598.045,597.507,596.95,596.373,595.777,595.163,594.53,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879,593.879
8fa7ca480,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639581,0.614606,0.592776,0.57343,0.556094,0.540411,0.526112,0.512986,0.500865,0.489616,0.479127,0.4693,0.460064,0.451358,0.443125,0.435321,0.427903,0.420838,0.414093,0.407638,0.401361,0.395227,0.389362,0.383834,0.378615,0.373676,0.368993,0.364544,0.360309,0.356271,0.352414,0.348718,0.345168,0.341752,0.338464,0.335292,0.332232,0.329276,0.326417,0.32365,0.32097,0.318371,0.315848,0.313398,0.311016,0.308699,0.306444,0.304248,0.302108,0.300022,0.297988,0.296002,0.294064,0.292171,0.290322,0.288514,0.286746,0.285018,0.283325,0.281668,0.280046,0.278454,0.276893,0.275359,0.273851,0.272371,0.270915,0.269485,0.268078,0.266695,0.265334,0.264008,0.262702,0.261417,0.260152,0.258906,0.257679,0.25647,0.255279,0.254105,0.252949,0.251809,0.250688,0.249582,0.248494,0.247421,0.246364,0.245322,0.244294,0.243282,0.242283,0.241299,0.240329,0.239372,0.23843,0.237501,0.236585,0.235682,0.23479,0.233911,0.233043,0.232188,0.231345,0.230513,0.229693,0.228884,0.228086,0.227298,0.226521,0.225754,0.224997,0.22425,0.223513,0.222786,0.222069,0.221361,0.220664,0.219974,0.219294,0.218622,0.217959
8fa7ca480,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,45.5938,45.5182,45.6194,45.7156,45.8074,45.8953,45.9795,46.0602,46.1375,46.2113,46.2815,46.3481,46.3748,46.3969,46.4144,46.4269,46.4343,46.4359,46.4308,46.4166,46.3858,46.0803,45.5365,45.3842,45.5587,45.7556,45.9655,46.1842,46.4093,46.6393,46.8732,47.1102,47.481,47.8537,48.2279,48.6034,48.9798,49.357,49.7348,50.113,50.4913,50.8698,51.2832,51.696,52.1081,52.5196,52.9303,53.3403,53.7495,54.1579,54.5655,54.9722,55.373,55.7724,56.1703,56.5668,56.962,57.3559,57.7485,58.1398,58.5299,58.9188,59.4161,59.912,60.4067,60.9002,61.3927,61.8841,62.3745,62.864,63.3525,63.8403,64.4481,64.9392,65.4292,65.9181,66.406,66.893,67.3791,67.8643,68.3486,68.8321,69.2214,69.6107,70,70.3891,70.7781,71.1668,71.5552,71.9434,72.3312,72.7186,73.0126,73.307,73.6015,73.8963,74.191,74.4857,74.7803,75.0748,75.3691,75.6632,75.8642,76.0656,76.2674,76.4693,76.6714,76.8735,77.0755,77.2775,77.4794,77.6811,77.7899,77.8992,78.0088,78.1186,78.2286,78.3387,78.4488,78.5588,78.6687,78.7785
8fa7ca480,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8fa7ca480,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.9027,21.2019,20.5029,19.802,19.0966,18.3845,17.6641,16.9337,16.1919,15.4376,14.6698,13.8368,12.9878,12.1222,11.239,10.3369,9.41424,8.46814,7.49147,6.46346,4.65188,2.45189,1.35668,1.16158,1.02048,0.908038,0.813708,0.731969,0.659547,0.594328,0.534852,0.475127,0.420038,0.368844,0.320979,0.275985,0.233506,0.193236,0.154934,0.118387,0.083419,0.0478686,0.0137865,-0.0189538,-0.0504667,-0.0808511,-0.110194,-0.138575,-0.166065,-0.192726,-0.218618,-0.245074,-0.270777,-0.295769,-0.320095,-0.343793,-0.366897,-0.38944,-0.411454,-0.432967,-0.454005,-0.47559,-0.496697,-0.517352,-0.537573,-0.557378,-0.576788,-0.595816,-0.61448,-0.632796,-0.650779,-3.35674e-06,-1.5725e-07,-1.63488e-07,-1.69708e-07,-1.77252e-07,-1.83824e-07,-1.91936e-07,-1.99012e-07,-2.07636e-07,-6.47474e-07,-2.28072e-07,-2.33164e-07,-2.40359e-07,-2.45483e-07,-2.51602e-07,-2.5836e-07,-2.63513e-07,-2.70223e-07,-2.7576e-07,-1.05024e-06,-2.88087e-07,-2.86759e-07,-2.85908e-07,-2.82434e-07,-2.78117e-07,-2.76308e-07,-2.66724e-07,-2.60464e-07,-2.5288e-07,-1.4181e-06,-2.06978e-07,-1.8074e-07,-1.5474e-07,-1.29912e-07,-1.00227e-07,-6.97166e-08,-3.87812e-08,-6.88382e-09,2.38531e-08,-1.18617e-06,1.7128e-07,2.11257e-07,2.49083e-07,2.8193e-07,3.11563e-07,3.41962e-07,3.63956e-07,3.86326e-07,4.05099e-07,1.15976e-05
8fa7ca480,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34021e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.19113,1.21603,1.24267,1.27081,1.3003,1.33101,1.36285,1.39579,1.42978,1.46481,1.50084,1.54108,1.58245,1.62493,1.66855,1.71338,1.75949,1.80709,1.85669,1.90986,2.02344,2.16752,2.22366,2.20795,2.18928,2.16967,2.1499,2.13032,2.11112,2.0924,2.07419,2.05692,2.04005,2.02358,2.00753,1.99188,1.97663,1.96177,1.94729,1.93317,1.91941,1.90612,1.89312,1.88043,1.86802,1.85588,1.84401,1.8324,1.82103,1.80991,1.79902,1.78842,1.77804,1.76786,1.75788,1.7481,1.73849,1.72908,1.71983,1.71075,1.70184,1.69307,1.68445,1.67595,1.66757,1.65931,1.65117,1.64315,1.63525,1.62745,1.61976,1.58311,1.57528,1.56757,1.55999,1.55252,1.54516,1.53791,1.53077,1.52373,1.5168,1.50997,1.50324,1.49661,1.49008,1.48365,1.47731,1.47106,1.4649,1.45883,1.45284,1.44694,1.44112,1.43539,1.42974,1.42417,1.41867,1.41326,1.40791,1.40264,1.39743,1.3923,1.38725,1.38226,1.37734,1.37249,1.36771,1.36299,1.35832,1.35372,1.34919,1.34471,1.34029,1.33593,1.33163,1.32738,1.3232,1.31907,1.31499,1.31096,1.30698
