ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d5cc62d6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.007,264.462,270.452,276.668,283.089,289.694,296.465,303.385,310.48,317.731,325.124,332.644,340.28,348.02,355.854,363.772,371.768,379.834,388.027,396.335,404.747,413.253,421.844,430.511,439.248,448.048,456.905,465.814,474.892,484.122,493.489,502.978,512.577,522.273,532.055,541.917,551.856,561.87,572.055,582.397,592.882,603.499,614.236,625.082,636.026,647.059,658.172,669.356,680.707,692.205,703.824,715.547,727.362,739.264,751.243,763.295,775.411,787.585,799.922,812.404,825.016,837.746,850.581,863.511,876.527,889.619,902.78,916.004,930.093,944.214,958.364,972.539,986.736,1000.95,1015.19,1029.43,1043.69,1057.97,1071.97,1085.73,1099.27,1112.61,1125.78,1138.78,1151.64,1164.37,1176.98,1189.49,1201.62,1213.41,1224.89,1236.1,1247.07,1257.81,1268.34,1278.7,1288.89,1298.94,1308.57,1317.83,1326.76,1335.38,1343.73,1351.83,1359.71,1367.4,1374.9,1382.23,1389.15,1395.67,1401.85,1407.72,1413.31,1418.64,1423.74,1428.64,1433.35,1437.88
9d5cc62d6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.324,162.573,166.87,171.163,175.453,179.74,184.026,188.31,192.804,197.295,201.786,206.275,210.764,215.252,219.74,224.229,228.718,233.208,238.04,242.872,247.702,252.531,257.361,262.19,267.019,271.848,276.678,281.508,287.018,292.524,298.026,303.524,309.02,314.513,320.003,325.492,330.98,336.469,342.486,348.503,354.519,360.536,366.553,372.571,378.59,384.61,390.63,396.652,403.243,409.83,416.412,422.989,429.561,436.129,442.695,449.257,455.818,462.377,469.54,476.697,483.85,490.999,498.144,505.286,512.425,519.562,526.698,533.831,541.105,548.374,555.638,562.899,570.155,577.409,584.66,591.907,599.153,606.395,612.153,617.917,623.685,629.457,635.233,641.012,646.793,652.575,658.359,664.145,668.448,672.76,677.079,681.404,685.734,690.069,694.406,698.746,703.089,707.433,710.297,713.17,716.05,718.936,721.827,724.722,727.621,730.523,733.426,736.332,737.758,739.192,740.633,742.081,743.533,744.989,746.449,747.911,749.376,750.842
9d5cc62d6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,154.949,158.659,164.214,168.412,172.606,176.796,180.983,185.169,189.556,193.941,198.324,202.705,207.084,211.463,215.842,220.22,224.598,228.977,233.694,238.41,243.126,247.84,252.554,257.269,261.983,266.698,271.413,276.129,281.49,286.846,292.196,297.539,302.876,308.204,313.525,318.851,324.203,329.586,335.507,341.444,347.391,353.344,359.301,365.26,371.22,377.179,383.134,389.083,395.578,402.04,408.45,414.824,421.195,427.574,433.958,440.344,446.732,453.12,460.079,467.033,473.983,480.929,487.871,494.81,501.747,508.681,515.613,522.544,533.732,540.972,548.207,555.439,562.667,569.892,577.114,584.332,591.549,598.763,604.503,610.249,616,621.754,627.512,633.272,639.035,644.799,650.564,656.331,660.627,664.931,669.242,673.559,677.88,682.206,686.534,690.865,695.197,699.53,702.397,705.273,708.154,711.041,713.932,716.826,719.724,722.626,725.529,728.433,729.869,731.313,732.763,734.219,735.68,737.145,738.612,740.082,741.554,743.028
9d5cc62d6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),4.01514e-40,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,3.14131,3.66585,2.38819,2.46299,2.53847,2.61458,2.69126,2.76847,2.85223,2.9365,3.02124,3.10638,3.19191,3.27778,3.36397,3.45047,3.53727,3.62436,3.71454,3.8048,3.89512,3.98546,4.07584,4.16623,4.25667,4.3472,4.43788,4.52884,4.65255,4.77802,4.90589,5.03716,5.17336,5.31608,5.46425,5.60628,5.72249,5.80828,5.88407,5.9435,5.99323,6.03728,6.07823,6.11805,6.15841,6.2011,6.24837,6.30356,6.38077,6.48861,6.64367,6.83193,7.01914,7.19677,7.36766,7.53492,7.70057,7.86582,8.06351,8.2627,8.46365,8.66652,8.87137,9.07827,9.28725,9.49837,9.71166,9.92718,5.99443,6.00483,6.01525,6.02567,6.03609,6.04652,6.05695,6.06741,6.07786,6.08833,6.09097,6.09381,6.09682,6.10001,6.10336,6.10684,6.11047,6.11422,6.11809,6.12212,6.11869,6.11556,6.11267,6.11,6.10755,6.10528,6.10323,6.10142,6.10074,6.10123,6.09052,6.0806,6.07154,6.06343,6.05636,6.05011,6.04322,6.0363,6.02956,6.02304,6.00969,5.99668,5.98395,5.97147,5.95925,5.94727,5.9355,5.92396,5.9126,5.90146
9d5cc62d6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147295,0.00152879,0.00160755,0.0016849,0.00176084,0.00183536,0.00190844,0.00198007,0.00205003,0.00211828,0.00218482,0.00224963,0.00231269,0.002374,0.00243352,0.00249125,0.00254718,0.00260128,0.00265317,0.00270284,0.00275028,0.00279551,0.0028385,0.00287928,0.00291782,0.00295414,0.00298824,0.0030201,0.00304943,0.00307621,0.00310038,0.00312189,0.00314062,0.00315648,0.00316935,0.00317936,0.00318699,0.00319278,0.00319702,0.00319999,0.00320189,0.00320283,0.00320288,0.00320207,0.0032004,0.00319785,0.00319436,0.0031898,0.00318382,0.00317593,0.00316541,0.00315174,0.00313498,0.00311529,0.0030928,0.00306759,0.00303972,0.00300922,0.00297582,0.00293953,0.00290036,0.00285833,0.00281345,0.00276575,0.00271524,0.00266195,0.0026059,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254709,0.00254703,0.002547,0.00254701,0.00254705,0.00254709,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9d5cc62d6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99969e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147295,0.00152879,0.00160755,0.0016849,0.00176084,0.00183536,0.00190844,0.00198007,0.00205003,0.00211828,0.00218482,0.00224963,0.00231269,0.002374,0.00243352,0.00249125,0.00254718,0.00260128,0.00265317,0.00270284,0.00275028,0.00279551,0.0028385,0.00287928,0.00291782,0.00295414,0.00298824,0.0030201,0.00304943,0.00307621,0.00310038,0.00312189,0.00314062,0.00315648,0.00316935,0.00317936,0.00318699,0.00319278,0.00319702,0.00319999,0.00320189,0.00320283,0.00320288,0.00320207,0.0032004,0.00319785,0.00319436,0.0031898,0.00318382,0.00317593,0.00316541,0.00315174,0.00313498,0.00311529,0.0030928,0.00306759,0.00303972,0.00300922,0.00297582,0.00293953,0.00290036,0.00285833,0.00281345,0.00276575,0.00271524,0.00266195,0.0026059,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254709,0.00254703,0.002547,0.00254701,0.00254705,0.00254709,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9d5cc62d6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49985e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147295,0.00152879,0.00160755,0.0016849,0.00176084,0.00183536,0.00190844,0.00198007,0.00205003,0.00211828,0.00218482,0.00224963,0.00231269,0.002374,0.00243352,0.00249125,0.00254718,0.00260128,0.00265317,0.00270284,0.00275028,0.00279551,0.0028385,0.00287928,0.00291782,0.00295414,0.00298824,0.0030201,0.00304943,0.00307621,0.00310038,0.00312189,0.00314062,0.00315648,0.00316935,0.00317936,0.00318699,0.00319278,0.00319702,0.00319999,0.00320189,0.00320283,0.00320288,0.00320207,0.0032004,0.00319785,0.00319436,0.0031898,0.00318382,0.00317593,0.00316541,0.00315174,0.00313498,0.00311529,0.0030928,0.00306759,0.00303972,0.00300922,0.00297582,0.00293953,0.00290036,0.00285833,0.00281345,0.00276575,0.00271524,0.00266195,0.0026059,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254709,0.00254703,0.002547,0.00254701,0.00254705,0.00254709,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9d5cc62d6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49985e-09,3.94762e-21,1.06223e-21,2.52468e-23,2.79451e-23,3.05788e-23,3.3212e-23,3.33521e-23,2.88139e-23,6.89986e-24,-6.51664e-23,-2.13054e-22,-3.58305e-22,-4.51859e-22,-5.27477e-22,5.80934e-23,5.18395e-23,4.60377e-23,4.06806e-23,3.58115e-23,3.09158e-23,2.68269e-23,2.25349e-23,1.92593e-23,1.60339e-23,1.29534e-23,1.02708e-23,8.12917e-24,6.13047e-24,3.88695e-24,1.944e-24,5.07663e-25,-7.83182e-25,-1.97398e-24,-3.08421e-24,-4.15672e-24,-4.9292e-24,-5.8774e-24,-5.97055e-24,-6.39215e-24,-7.13759e-24,-6.93999e-24,-6.86882e-24,-6.47698e-24,-5.46797e-24,-4.29779e-24,-2.74442e-24,-2.27185e-24,-4.30377e-24,-9.64073e-24,-1.37721e-23,-1.68393e-23,-1.8704e-23,-1.96957e-23,-2.0014e-23,-2.06875e-23,-2.05828e-23,-2.03014e-23,-1.96299e-23,-1.90805e-23,-1.72743e-23,-1.40579e-23,-7.89551e-24,-8.6794e-25,1.85837e-24,1.1032e-24,4.23848e-25,3.01336e-25,5.23123e-25,1.23146e-24,2.11206e-24,3.03176e-24,4.04431e-24,5.6938e-24,6.746e-24,7.99554e-24,9.40149e-24,1.11936e-23,1.28692e-23,1.47662e-23,-5.60809e-19,-3.51192e-22,-1.08934e-21,4.19255e-23,-1.34873e-21,-2.83293e-22,-7.65026e-22,-5.82825e-22,-6.23482e-22,-8.10296e-22,-2.18579e-22,-5.97172e-22,1.55296e-22,-1.04936e-21,-1.10751e-22,-4.59691e-22,-9.87489e-22,1.67806e-22,-7.89304e-22,3.70276e-22,-1.25007e-21,4.25624e-22,-6.35739e-22,-1.3502e-22,-5.34444e-22,-3.63901e-22,-8.16868e-22,7.24662e-24,-9.23129e-22,-9.46096e-23,-1.56387e-23,-1.15818e-23,-1.33518e-23,-2.38024e-23,-6.9636e-23,-3.77357e-22,-1.39788e-21,1.9086e-22,-5.54318e-23,-8.80043e-22,-4.03196e-22,4.11749e-23,-5.04353e-22,-7.20301e-23,-4.59687e-22,-3.88129e-22,-6.27304e-22,-2.0277e-22,-7.16014e-22,-1.16469e-22,-1.43068e-20
9d5cc62d6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9d5cc62d6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.41,125.341,129.729,133.045,136.358,139.669,142.977,146.283,149.749,153.213,156.676,160.137,163.597,167.056,170.515,173.974,177.433,180.892,184.618,188.344,192.069,195.794,199.518,203.242,206.967,210.691,214.416,218.142,222.377,226.608,230.835,235.056,239.272,243.481,247.685,251.892,256.12,260.373,265.051,269.741,274.439,279.142,283.847,288.555,293.264,297.971,302.676,307.376,312.507,317.611,322.676,327.711,332.744,337.783,342.827,347.872,352.918,357.965,363.463,368.956,374.447,379.934,385.418,390.9,396.38,401.858,407.335,412.81,421.648,427.368,433.084,438.797,444.507,450.215,455.92,461.623,467.323,473.022,477.557,482.097,486.64,491.186,495.734,500.285,504.837,509.391,513.946,518.501,521.895,525.296,528.701,532.111,535.525,538.942,542.362,545.783,549.206,552.629,554.894,557.165,559.442,561.722,564.006,566.293,568.582,570.874,573.168,575.462,576.596,577.737,578.883,580.033,581.187,582.344,583.504,584.665,585.828,586.992
9d5cc62d6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66534,1.68273,1.71089,1.72993,1.74837,1.76624,1.78357,1.80039,1.81941,1.83791,1.8559,1.87341,1.89047,1.9071,1.92331,1.93913,1.95458,1.96966,1.98765,2.00524,2.02243,2.03925,2.05572,2.07184,2.08763,2.10311,2.11828,2.13316,2.15158,2.16962,2.18729,2.20461,2.22158,2.23822,2.25453,2.27058,2.28642,2.30209,2.32037,2.33839,2.35613,2.37359,2.39079,2.40771,2.42438,2.44078,2.45693,2.47282,2.49094,2.50872,2.52611,2.54317,2.56,2.57661,2.59302,2.60922,2.62522,2.64102,2.65858,2.67591,2.69302,2.70991,2.72659,2.74307,2.75935,2.77545,2.79136,2.80709,2.83063,2.8465,2.86218,2.87769,2.89303,2.90821,2.92323,2.93809,2.9528,2.96736,2.97887,2.99029,3.00164,3.01291,3.02411,3.03522,3.04627,3.05724,3.06813,3.07896,3.08698,3.09498,3.10295,3.11089,3.1188,3.12667,3.13451,3.14232,3.1501,3.15783,3.16294,3.16804,3.17314,3.17823,3.18331,3.18838,3.19344,3.19849,3.20352,3.20855,3.21103,3.21352,3.21602,3.21852,3.22102,3.22352,3.22603,3.22853,3.23104,3.23354
