ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
361b37e86,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.0677,25.6486,25.2278,24.6596,24.0925,23.5245,22.954,22.3799,21.8013,21.2173,20.6272,20.0303,19.4262,18.7662,18.0979,17.4205,16.7344,16.0395,15.3318,14.6183,13.8916,13.1532,12.4026,11.5569,10.7013,9.83508,8.9574,8.06643,7.15846,6.22421,5.23745,4.10607,2.40361,1.44922,1.09042,0.85618,0.675939,0.525793,0.394663,0.276362,0.167059,0.0641211,-0.0343898,-0.135749,-0.235362,-0.334655,-0.435093,-0.538321,-0.646378,-0.762071,-0.889674,-1.03658,-1.21816,-1.70235,-3.90229,-6.10218,-7.92902,-9.46598,-11.0466,-12.6806,-14.3726,-16.1261,-17.9446,-19.9439,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000115677,-1.15221e-05,-1.26031e-05,-1.40646e-05,-1.58242e-05,-1.77764e-05,-2.01643e-05,-2.28607e-05,-2.65806e-05,-9.10126e-05,-4.31412e-05,-4.91372e-05,-5.7659e-05,-6.77879e-05,-8.1881e-05,-0.000135507,-0.00107909,-0.0100644,-0.0240435,-0.0376455,-0.0442748,-0.0499163,-0.0545576,-0.0582018,-0.0608714,-0.0625926,-0.0633757,-0.0632733,-0.0623177,-0.0605514,-0.0521574,-0.0430676,-0.0333835,-0.0232187,-0.0126943,-0.00197088,0.00876365,0.0192891,0.0293428,0.0386171,0.0529581,0.0658421,0.0767349,0.0849972,0.089889,0.0905498,0.085963,0.0750245,0.0565654,0.0301342
361b37e86,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26289,1.27879,1.29443,1.30972,1.32466,1.33924,1.35348,1.36735,1.38087,1.39402,1.40681,1.41923,1.43127,1.44291,1.45413,1.46493,1.47531,1.48525,1.49476,1.50382,1.51243,1.52059,1.52828,1.53544,1.54208,1.54817,1.55373,1.55873,1.56317,1.56703,1.57027,1.57282,1.57431,1.57521,1.57588,1.57642,1.57683,1.57716,1.57741,1.57758,1.57768,1.57772,1.5777,1.57761,1.57747,1.57726,1.57699,1.57666,1.57626,1.57578,1.57523,1.57459,1.57383,1.57278,1.57036,1.56658,1.56166,1.55579,1.54894,1.54108,1.53217,1.52217,1.51105,1.49868,1.48628,1.47388,1.46148,1.44908,1.43668,1.42428,1.41188,1.39948,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38708,1.38707,1.38706,1.38703,1.38701,1.38698,1.38694,1.38691,1.38687,1.38683,1.38679,1.38675,1.38671,1.38668,1.38664,1.38662,1.3866,1.38658,1.38657,1.38657,1.38658,1.38659,1.38661,1.38663,1.38666,1.38671,1.38675,1.38681,1.38686,1.38692,1.38697,1.38702,1.38705,1.38707
361b37e86,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-0.0291754,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.016162,0.0159022,0.0156412,0.015289,0.0149374,0.0145852,0.0142315,0.0138756,0.0135168,0.0131547,0.0127888,0.0124188,0.0120442,0.011635,0.0112207,0.0108007,0.0103754,0.00994449,0.00950571,0.00906332,0.00861277,0.00815498,0.00768964,0.00716526,0.00663478,0.00609775,0.00555359,0.00500119,0.00443825,0.00385901,0.00324722,0.00254576,0.00149024,0.000898517,0.000676058,0.000530832,0.000419082,0.000325992,0.000244691,0.000171344,0.000103576,3.97551e-05,-2.13217e-05,-8.41644e-05,-0.000145925,-0.000207486,-0.000269758,-0.000333759,-0.000400754,-0.000472484,-0.000551598,-0.000642679,-0.000755259,-0.00105546,-0.00241942,-0.00378335,-0.00491599,-0.00586891,-0.00684887,-0.00786196,-0.00891101,-0.00999817,-0.0111256,-0.0123652,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-7.17195e-08,-7.14373e-09,-7.81394e-09,-8.72008e-09,-9.81099e-09,-1.10214e-08,-1.25019e-08,-1.41736e-08,-1.648e-08,-5.64278e-08,-2.67475e-08,-3.04651e-08,-3.57486e-08,-4.20285e-08,-5.07662e-08,-8.40144e-08,-6.69034e-07,-6.23991e-06,-1.49069e-05,-2.33402e-05,-2.74504e-05,-3.09481e-05,-3.38257e-05,-3.60851e-05,-3.77402e-05,-3.88074e-05,-3.92929e-05,-3.92294e-05,-3.8637e-05,-3.75419e-05,-3.23376e-05,-2.67019e-05,-2.06978e-05,-1.43956e-05,-7.87047e-06,-1.22195e-06,5.43346e-06,1.19593e-05,1.81925e-05,2.39426e-05,3.2834e-05,4.08221e-05,4.75757e-05,5.26982e-05,5.57312e-05,5.61409e-05,5.32971e-05,4.65152e-05,3.50705e-05,1.86832e-05
361b37e86,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999982,0.999944,0.999822,0.999396,0.997556,0.980674,0.943115,0.91779,0.897203,0.879231,0.862983,0.847984,0.833937,0.820642,0.807947,0.795736,0.783207,0.77102,0.759088,0.74732,0.735621,0.723881,0.711959,0.699657,0.686656,0.672345,0.643216,0.603142,0.600207,0.600021,0.600003,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799986,0.799999,0.799998,0.799998,0.799998,0.799998,0.799997,0.799997,0.799997,0.799989,0.799995,0.799994,0.799993,0.799992,0.79999,0.799983,0.799866,0.798752,0.797019,0.795333,0.794511,0.793812,0.793237,0.792786,0.792456,0.792242,0.792145,0.792158,0.792276,0.792495,0.793535,0.794661,0.795861,0.797121,0.798426,0.799756,0.801087,0.802392,0.803638,0.804788,0.806564,0.80816,0.809508,0.81053,0.811135,0.811216,0.810649,0.809296,0.807011,0.803736
361b37e86,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.814,294.463,319.691,344.35,368.443,391.967,414.921,437.301,459.102,480.32,500.947,520.977,540.403,559.17,577.267,594.688,611.422,627.462,642.794,657.412,671.303,684.457,696.859,708.416,719.117,728.953,737.91,745.976,753.135,759.359,764.597,768.703,771.106,772.555,773.646,774.502,775.178,775.704,776.098,776.375,776.542,776.606,776.572,776.436,776.2,775.866,775.431,774.892,774.246,773.484,772.594,771.558,770.34,768.637,764.735,758.633,750.704,741.238,730.191,717.511,703.138,687.012,669.067,649.123,629.123,609.123,589.123,569.123,549.123,529.123,509.123,489.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.123,469.122,469.111,469.087,469.05,469.005,468.956,468.901,468.843,468.782,468.719,468.656,468.593,468.53,468.47,468.418,468.375,468.341,468.318,468.305,468.303,468.312,468.331,468.361,468.399,468.452,468.518,468.595,468.68,468.77,468.86,468.946,469.021,469.078,469.108
361b37e86,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701199,0.671053,0.644952,0.621986,0.601624,0.58337,0.566855,0.551797,0.537976,0.525218,0.51338,0.502348,0.492026,0.482327,0.473189,0.464555,0.456378,0.448613,0.441224,0.434181,0.427453,0.421016,0.414846,0.408925,0.403241,0.397779,0.392523,0.387459,0.382573,0.377853,0.373285,0.368851,0.3645,0.360283,0.35623,0.352337,0.348597,0.344999,0.341537,0.338201,0.334984,0.331879,0.328878,0.325975,0.323163,0.320437,0.317793,0.315225,0.312731,0.310304,0.307943,0.305643,0.3034,0.301202,0.298993,0.296778,0.294571,0.292382,0.29021,0.288058,0.285923,0.283804,0.281702,0.279612,0.277579,0.275601,0.273673,0.271796,0.269966,0.268181,0.266439,0.264738,0.263076,0.261799,0.260541,0.259303,0.258083,0.25688,0.255696,0.254527,0.253377,0.252241,0.251122,0.250019,0.248932,0.247861,0.246806,0.245765,0.244739,0.243727,0.242729,0.241745,0.240773,0.239816,0.238871,0.23794,0.237022,0.236117,0.235223,0.234342,0.233473,0.232614,0.231767,0.230932,0.230109,0.229297,0.228495,0.227705,0.226925,0.226155,0.225396,0.224646,0.223906,0.223175,0.222454,0.221743,0.221042,0.220349,0.219666,0.218991,0.218325,0.217666,0.217016
361b37e86,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0256,47.4952,47.9574,48.1704,48.3793,48.5847,48.7874,48.9877,49.186,49.3828,49.5783,49.7727,49.9663,50.1252,50.2832,50.4405,50.5975,50.7542,50.9103,51.0668,51.223,51.379,51.5351,51.5618,51.5889,51.6164,51.6442,51.6724,51.7004,51.7272,51.749,51.7531,51.678,51.8568,52.1234,52.41,52.7063,53.0087,53.3153,53.6253,53.9379,54.2527,54.5693,54.9216,55.2745,55.628,55.9817,56.3356,56.6893,57.0426,57.3949,57.7454,58.0926,58.3977,58.5131,58.6197,58.7636,58.9394,59.1085,59.2696,59.4222,59.5655,59.699,59.9224,60.4107,60.91,61.4125,61.9179,62.4259,62.9363,63.449,63.9637,64.4803,66.9502,67.4683,67.9819,68.4915,68.9974,69.4997,69.9987,70.4948,70.988,71.4787,71.8728,72.2655,72.6569,73.047,73.4358,73.8233,74.2097,74.5944,74.9777,75.3601,75.648,75.936,76.2238,76.5115,76.7989,77.0861,77.373,77.6596,77.9459,78.2318,78.4239,78.6165,78.8094,79.0025,79.1957,79.3889,79.582,79.775,79.9679,80.1605,80.2596,80.3592,80.4591,80.5592,80.6593,80.7593,80.8591,80.9587,81.0578,81.1564
361b37e86,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
361b37e86,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.0677,25.6486,25.2278,24.6596,24.0925,23.5245,22.954,22.3799,21.8013,21.2173,20.6272,20.0303,19.4262,18.7662,18.0979,17.4205,16.7344,16.0395,15.3318,14.6183,13.8916,13.1532,12.4026,11.5569,10.7013,9.83508,8.9574,8.06643,7.15846,6.22421,5.23745,4.10607,2.40361,1.44922,1.09042,0.85618,0.675939,0.525793,0.394663,0.276362,0.167059,0.0641211,-0.0343898,-0.135749,-0.235362,-0.334655,-0.435093,-0.538321,-0.646378,-0.762071,-0.889674,-1.03658,-1.21816,-1.70235,-3.90229,-6.10218,-7.92902,-9.46598,-11.0466,-12.6806,-14.3726,-16.1261,-17.9446,-19.9439,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000115677,-1.15221e-05,-1.26031e-05,-1.40646e-05,-1.58242e-05,-1.77764e-05,-2.01643e-05,-2.28607e-05,-2.65806e-05,-9.10126e-05,-4.31412e-05,-4.91372e-05,-5.7659e-05,-6.77879e-05,-8.1881e-05,-0.000135507,-0.00107909,-0.0100644,-0.0240435,-0.0376455,-0.0442748,-0.0499163,-0.0545576,-0.0582018,-0.0608714,-0.0625926,-0.0633757,-0.0632733,-0.0623177,-0.0605514,-0.0521574,-0.0430676,-0.0333835,-0.0232187,-0.0126943,-0.00197088,0.00876365,0.0192891,0.0293428,0.0386171,0.0529581,0.0658421,0.0767349,0.0849972,0.089889,0.0905498,0.085963,0.0750245,0.0565654,0.0301342
361b37e86,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34546e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.362412,0.370129,0.37834,0.387429,0.396878,0.406636,0.416665,0.426936,0.437427,0.448121,0.459006,0.470073,0.481316,0.493732,0.506337,0.519138,0.532115,0.545261,0.558675,0.572156,0.585902,0.599864,0.614051,0.629953,0.646142,0.662634,0.679454,0.696647,0.714319,0.732731,0.75264,0.776717,0.817523,0.836482,0.837789,0.835573,0.83198,0.827726,0.823145,0.818408,0.813623,0.808856,0.804151,0.799687,0.795329,0.791107,0.787048,0.783184,0.779555,0.776216,0.773257,0.770838,0.769295,0.774817,0.820391,0.866277,0.903286,0.933137,0.963928,0.995913,1.02921,1.06393,1.10016,1.13996,1.12964,1.11819,1.10705,1.0962,1.08564,1.07534,1.06531,1.05552,1.04597,0.639413,0.636339,0.633313,0.630334,0.627397,0.624504,0.621651,0.61884,0.616067,0.613334,0.610639,0.607986,0.605369,0.602792,0.600251,0.597745,0.595289,0.592983,0.590783,0.588605,0.586358,0.584128,0.581914,0.579718,0.577538,0.575373,0.573227,0.571095,0.56898,0.566882,0.564724,0.562588,0.560472,0.558377,0.556307,0.554261,0.552241,0.55025,0.548291,0.546367,0.544402,0.542481,0.540611,0.538798,0.53705,0.535378,0.533792,0.532304,0.530926,0.529665
361b37e86,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.855,237.502,241.532,245.914,250.609,255.582,260.801,266.239,271.871,277.673,283.626,289.711,295.913,302.253,308.714,315.282,321.941,328.681,335.491,342.36,349.28,356.243,363.242,370.332,377.5,384.736,392.031,399.376,406.763,414.182,421.624,429.066,436.43,443.935,451.647,459.567,467.683,475.984,484.456,493.086,501.864,510.777,519.815,529.061,538.496,548.105,557.87,567.779,577.818,587.975,598.239,608.597,619.038,629.619,640.098,650.469,660.782,671.08,681.351,691.585,701.772,711.899,721.957,732.018,742.43,753.176,764.23,775.569,787.172,799.018,811.089,823.369,835.843,851.269,866.613,881.879,897.071,912.191,927.242,942.227,957.151,972.014,986.821,1001.31,1015.5,1029.43,1043.12,1056.59,1069.87,1082.95,1095.88,1108.65,1121.28,1133.51,1145.4,1156.96,1168.23,1179.23,1190,1200.55,1210.91,1221.09,1231.11,1240.72,1249.95,1258.85,1267.44,1275.76,1283.83,1291.68,1299.32,1306.78,1314.07,1320.95,1327.45,1333.6,1339.45,1345.02,1350.33,1355.42,1360.3,1364.99,1369.51
361b37e86,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.563,140.793,145.004,149.248,153.477,157.693,161.895,166.086,170.268,174.439,178.603,182.758,186.907,191.257,195.599,199.933,204.261,208.582,212.897,217.207,221.511,225.81,230.104,234.73,239.35,243.963,248.569,253.169,257.764,262.353,266.936,271.509,276.059,281.272,286.493,291.726,296.971,302.229,307.5,312.784,318.08,323.388,328.707,334.552,340.405,346.265,352.132,358.006,363.886,369.772,375.664,381.56,387.461,393.914,400.32,406.679,413.005,419.307,425.585,431.841,438.073,444.281,450.465,457.209,463.989,470.805,477.654,484.536,491.448,498.388,505.356,512.348,519.364,526.919,534.445,541.945,549.422,556.876,564.31,571.724,579.12,586.499,593.862,599.757,605.645,611.524,617.396,623.261,629.119,634.97,640.814,646.651,652.482,656.85,661.219,665.588,669.957,674.325,678.692,683.057,687.421,691.782,696.142,699.041,701.945,704.852,707.762,710.674,713.588,716.502,719.417,722.331,725.246,726.7,728.161,729.626,731.095,732.567,734.042,735.517,736.994,738.471,739.947
361b37e86,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.646,136.526,140.372,144.246,148.092,151.91,155.703,159.472,163.218,166.943,170.647,174.331,177.997,181.836,185.655,189.455,193.236,197,200.746,204.478,208.192,211.89,215.574,219.562,223.533,227.488,231.427,235.349,239.253,243.133,246.973,250.708,254.034,258.466,263.325,268.285,273.294,278.336,283.402,288.488,293.591,298.708,303.839,309.467,315.103,320.746,326.395,332.049,337.706,343.364,349.021,354.67,360.302,366.276,371.046,375.735,380.638,385.728,390.757,395.715,400.597,405.398,410.11,415.176,422.071,429.052,436.067,443.112,450.187,457.29,464.42,471.576,478.755,500.55,507.863,515.151,522.416,529.66,536.885,544.092,551.281,558.455,565.613,571.357,577.093,582.822,588.543,594.257,599.964,605.665,611.354,617.035,622.71,626.977,631.246,635.515,639.785,644.054,648.322,652.588,656.854,661.118,665.38,668.235,671.094,673.957,676.822,679.688,682.555,685.422,688.288,691.154,694.018,695.475,696.936,698.4,699.865,701.331,702.796,704.26,705.721,707.18,708.634
361b37e86,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.73415e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.61331,2.78467,2.96406,3.1416,3.32625,3.51811,3.71728,3.92387,4.138,4.35985,4.58957,4.82736,5.07343,5.34065,5.61744,5.90416,6.2008,6.50751,6.82633,7.15399,7.4943,7.84674,8.2118,8.59887,8.99992,9.41564,9.84695,10.2953,10.7634,11.2576,11.796,12.4416,13.4952,14.0975,14.2837,14.3842,14.4492,14.4957,14.5318,14.5616,14.5878,14.612,14.6356,14.6725,14.7098,14.7485,14.7894,14.8334,14.8819,14.9366,15.0002,15.0775,15.1784,15.4788,16.96,18.5049,19.8255,20.9567,22.1479,23.4098,24.7489,26.1714,27.6841,29.4183,29.363,29.2613,29.165,29.0738,28.9875,28.9056,28.8279,28.7541,28.684,14.2696,14.3109,14.3513,14.3908,14.4296,14.4676,14.5049,14.5417,14.5778,14.6135,14.6295,14.6455,14.6614,14.6774,14.6933,14.7092,14.7256,14.7463,14.7696,14.7927,14.7937,14.7945,14.7951,14.7955,14.7957,14.7956,14.7954,14.7949,14.7943,14.7934,14.7718,14.7505,14.7293,14.7084,14.6879,14.6677,14.648,14.6288,14.6102,14.5924,14.5555,14.52,14.4861,14.4541,14.4243,14.3971,14.373,14.3524,14.3358,14.3236
361b37e86,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954877,0.0105277,0.0115023,0.0124662,0.0134187,0.014359,0.0152862,0.0161995,0.0170979,0.0179807,0.0188467,0.0196952,0.020525,0.0213331,0.0221186,0.0228802,0.023617,0.024328,0.025012,0.0256681,0.0262951,0.026892,0.0274578,0.0279874,0.0284799,0.0289343,0.0293497,0.0297249,0.0300588,0.0303499,0.0305952,0.0307875,0.0308982,0.0309625,0.0310095,0.0310457,0.0310737,0.031095,0.0311108,0.0311216,0.0311281,0.0311305,0.0311292,0.0311242,0.0311157,0.0311037,0.0310884,0.0310698,0.0310478,0.0310222,0.030993,0.0309595,0.0309211,0.0308697,0.0307594,0.0305881,0.0303664,0.0301027,0.0297963,0.0294463,0.029052,0.0286124,0.0281269,0.0275916,0.0270593,0.0265315,0.0260081,0.0254891,0.0249746,0.0244645,0.0239588,0.0234576,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229604,0.0229596,0.0229584,0.0229569,0.0229553,0.0229535,0.0229516,0.0229496,0.0229476,0.0229455,0.0229434,0.0229414,0.0229394,0.0229377,0.0229362,0.0229351,0.0229344,0.022934,0.0229339,0.0229342,0.0229348,0.0229358,0.0229371,0.0229389,0.0229411,0.0229436,0.0229465,0.0229495,0.0229525,0.0229554,0.0229579,0.0229598,0.0229608
