ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8f4bf445b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.185,241.08,245.326,249.884,254.718,259.799,265.097,270.588,276.248,282.059,288.002,294.062,300.258,306.576,313,319.517,326.114,332.782,339.51,346.291,353.116,359.98,366.935,373.971,381.078,388.244,395.458,402.704,409.929,417.097,424.379,431.791,439.445,447.323,455.411,463.692,472.15,480.773,489.547,498.46,507.5,516.658,526.017,535.558,545.266,555.126,565.123,575.247,585.486,595.83,606.269,616.795,627.502,638.372,649.388,660.535,671.778,682.866,693.798,704.576,715.301,725.971,736.671,747.381,758.084,768.762,779.44,790.419,801.675,813.19,824.943,836.918,851.861,866.749,881.581,896.361,911.09,925.77,940.402,954.988,969.529,984.027,998.218,1012.13,1025.8,1039.23,1052.46,1065.5,1078.36,1091.07,1103.64,1116.09,1128.15,1139.86,1151.26,1162.38,1173.25,1183.88,1194.3,1204.54,1214.61,1224.52,1234.02,1243.16,1251.97,1260.47,1268.71,1276.71,1284.48,1292.06,1299.45,1306.68,1313.5,1319.94,1326.05,1331.85,1337.38,1342.66,1347.71,1352.56,1357.23,1361.72
8f4bf445b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.737,144.923,149.141,153.344,157.532,161.708,165.872,170.026,174.17,178.306,182.434,186.555,190.877,195.191,199.498,203.798,208.092,212.38,216.663,220.94,225.213,229.482,234.082,238.676,243.264,247.846,252.422,256.99,261.542,266.073,270.615,275.175,280.415,285.668,290.932,296.208,301.497,306.797,312.109,317.431,322.764,328.107,333.973,339.847,345.726,351.611,357.502,363.399,369.302,375.209,381.122,387.039,393.517,399.996,406.476,412.958,419.437,425.869,432.255,438.597,444.917,451.215,458.079,464.915,471.723,478.502,485.26,492.055,498.885,505.748,512.642,519.565,527.029,534.47,541.891,549.292,556.675,564.041,571.391,578.727,586.049,593.357,599.202,605.041,610.875,616.704,622.528,628.347,634.161,639.97,645.775,651.575,655.915,660.258,664.603,668.949,673.296,677.642,681.988,686.334,690.678,695.021,697.907,700.798,703.693,706.592,709.494,712.397,715.302,718.207,721.113,724.019,725.468,726.924,728.384,729.849,731.317,732.788,734.26,735.734,737.208,738.682
8f4bf445b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.728,139.502,143.303,147.075,150.819,154.538,158.232,161.904,165.555,169.185,172.796,176.389,180.153,183.899,187.628,191.339,195.033,198.713,202.378,206.029,209.666,213.291,217.219,221.133,225.032,228.912,232.763,236.548,240.072,243.4,247.595,251.933,256.921,261.947,267,272.074,277.165,282.273,287.393,292.527,297.671,302.826,308.476,314.133,319.797,325.466,331.141,336.821,342.505,348.194,353.886,359.58,365.813,372.043,378.267,384.482,390.579,395.405,400.15,404.82,409.948,415.046,420.552,425.975,431.308,436.546,441.908,448.846,455.818,462.821,469.855,476.918,498.553,505.754,512.936,520.1,527.246,534.377,541.493,548.593,555.671,562.738,568.403,574.063,579.72,585.373,591.021,596.665,602.306,607.942,613.575,619.204,623.434,627.667,631.901,636.137,640.374,644.61,648.847,653.082,657.317,661.551,664.386,667.226,670.07,672.917,675.766,678.616,681.466,684.317,687.168,690.018,691.468,692.924,694.383,695.844,697.307,698.77,700.233,701.694,703.152,704.606
8f4bf445b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-3.56924e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.273,3.47768,3.67937,3.88859,4.10537,4.32977,4.56186,4.80173,5.04948,5.30526,5.56921,5.84159,6.13773,6.44286,6.75679,7.08169,7.41694,7.76287,8.11984,8.48829,8.86871,9.26169,9.6779,10.1086,10.5558,11.0237,11.5242,12.0938,12.927,13.9587,14.1401,14.1983,14.2668,14.3107,14.341,14.3633,14.3806,14.3949,14.4075,14.4192,14.4306,14.4422,14.4665,14.491,14.5161,14.5421,14.5692,14.5979,14.6283,14.6608,14.6961,14.7345,14.7779,14.827,14.8845,14.9547,15.1445,16.5825,18.0833,19.645,20.7475,21.88,23.1757,24.5528,26.0178,27.5777,29.0194,28.9251,28.8359,28.7514,28.6714,28.5955,14.2232,14.2619,14.2999,14.3372,14.3738,14.4099,14.4454,14.483,14.5294,14.5749,14.5976,14.6198,14.6414,14.6625,14.683,14.703,14.7225,14.7414,14.7598,14.7777,14.7744,14.7711,14.7675,14.7638,14.7599,14.7558,14.7515,14.7469,14.7421,14.737,14.7119,14.6868,14.6618,14.6368,14.6119,14.5869,14.562,14.5372,14.5124,14.4877,14.4439,14.4007,14.3581,14.3162,14.2753,14.2358,14.1978,14.1621,14.129,14.0995
8f4bf445b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123294,0.0134112,0.0144765,0.0155245,0.0165545,0.0175655,0.0185565,0.0195267,0.020475,0.0214004,0.0223019,0.0231784,0.0240264,0.0248449,0.0256327,0.0263888,0.027112,0.0278012,0.0284553,0.0290733,0.029654,0.0301963,0.0306949,0.0311487,0.0315565,0.031917,0.0322278,0.0324837,0.0326634,0.032751,0.0328152,0.0328662,0.0329071,0.0329402,0.0329669,0.0329883,0.0330049,0.0330173,0.0330259,0.0330311,0.0330331,0.033032,0.0330281,0.0330212,0.0330118,0.0329997,0.0329852,0.0329682,0.0329489,0.0329272,0.0329032,0.0328767,0.0328477,0.0328158,0.032781,0.0327428,0.0326967,0.032596,0.0324374,0.0322207,0.0319642,0.0316682,0.0313297,0.0309476,0.030521,0.0300491,0.0295373,0.0290298,0.0285267,0.028028,0.0275336,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270434,0.0270424,0.0270407,0.0270385,0.0270358,0.0270326,0.027029,0.027025,0.0270207,0.0270161,0.0270112,0.0270061,0.0270008,0.0269955,0.0269902,0.026985,0.0269799,0.0269749,0.0269701,0.0269655,0.0269612,0.0269571,0.0269534,0.0269502,0.0269476,0.0269455,0.0269441,0.0269434,0.0269435,0.0269443,0.0269459,0.0269484,0.0269517,0.0269561,0.0269617,0.0269684,0.0269762,0.0269851,0.0269952,0.0270062,0.0270181,0.0270306,0.0270436
8f4bf445b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-9.85206e-16,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123294,0.0134112,0.0144765,0.0155245,0.0165545,0.0175655,0.0185565,0.0195267,0.020475,0.0214004,0.0223019,0.0231784,0.0240264,0.0248449,0.0256327,0.0263888,0.027112,0.0278012,0.0284553,0.0290733,0.029654,0.0301963,0.0306949,0.0311487,0.0315565,0.031917,0.0322278,0.0324837,0.0326634,0.032751,0.0328152,0.0328662,0.0329071,0.0329402,0.0329669,0.0329883,0.0330049,0.0330173,0.0330259,0.0330311,0.0330331,0.033032,0.0330281,0.0330212,0.0330118,0.0329997,0.0329852,0.0329682,0.0329489,0.0329272,0.0329032,0.0328767,0.0328477,0.0328158,0.032781,0.0327428,0.0326967,0.032596,0.0324374,0.0322207,0.0319642,0.0316682,0.0313297,0.0309476,0.030521,0.0300491,0.0295373,0.0290298,0.0285267,0.028028,0.0275336,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270434,0.0270424,0.0270407,0.0270385,0.0270358,0.0270326,0.027029,0.027025,0.0270207,0.0270161,0.0270112,0.0270061,0.0270008,0.0269955,0.0269902,0.026985,0.0269799,0.0269749,0.0269701,0.0269655,0.0269612,0.0269571,0.0269534,0.0269502,0.0269476,0.0269455,0.0269441,0.0269434,0.0269435,0.0269443,0.0269459,0.0269484,0.0269517,0.0269561,0.0269617,0.0269684,0.0269762,0.0269851,0.0269952,0.0270062,0.0270181,0.0270306,0.0270436
8f4bf445b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-9.85206e-16,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123294,0.0134112,0.0144765,0.0155245,0.0165545,0.0175655,0.0185565,0.0195267,0.020475,0.0214004,0.0223019,0.0231784,0.0240264,0.0248449,0.0256327,0.0263888,0.027112,0.0278012,0.0284553,0.0290733,0.029654,0.0301963,0.0306949,0.0311487,0.0315565,0.031917,0.0322278,0.0324837,0.0326634,0.032751,0.0328152,0.0328662,0.0329071,0.0329402,0.0329669,0.0329883,0.0330049,0.0330173,0.0330259,0.0330311,0.0330331,0.033032,0.0330281,0.0330212,0.0330118,0.0329997,0.0329852,0.0329682,0.0329489,0.0329272,0.0329032,0.0328767,0.0328477,0.0328158,0.032781,0.0327428,0.0326967,0.032596,0.0324374,0.0322207,0.0319642,0.0316682,0.0313297,0.0309476,0.030521,0.0300491,0.0295373,0.0290298,0.0285267,0.028028,0.0275336,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270434,0.0270424,0.0270407,0.0270385,0.0270358,0.0270326,0.027029,0.027025,0.0270207,0.0270161,0.0270112,0.0270061,0.0270008,0.0269955,0.0269902,0.026985,0.0269799,0.0269749,0.0269701,0.0269655,0.0269612,0.0269571,0.0269534,0.0269502,0.0269476,0.0269455,0.0269441,0.0269434,0.0269435,0.0269443,0.0269459,0.0269484,0.0269517,0.0269561,0.0269617,0.0269684,0.0269762,0.0269851,0.0269952,0.0270062,0.0270181,0.0270306,0.0270436
8f4bf445b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-6.62274e-22,5.23825e-20,5.86517e-20,6.54304e-20,7.27344e-20,8.05869e-20,8.90168e-20,9.80575e-20,1.0775e-19,2.82566e-19,3.09645e-19,3.3902e-19,3.71304e-19,4.06634e-19,4.45156e-19,4.87031e-19,5.32484e-19,5.86014e-19,6.37422e-19,6.97767e-19,-1.0637e-18,-3.83443e-18,-1.12975e-17,-8.08197e-20,-1.35087e-19,-1.7828e-19,-2.11433e-19,-2.35489e-19,-2.51301e-19,-2.59631e-19,-2.61136e-19,-2.55005e-19,-2.42878e-19,-2.24273e-19,-1.96905e-19,-1.52873e-19,-6.02416e-20,3.70359e-19,-1.65129e-19,-2.95923e-19,-3.21345e-19,-3.27227e-19,-3.2498e-19,-3.19287e-19,-3.11968e-19,-3.03879e-19,-2.9547e-19,-2.87003e-19,-2.78633e-19,-2.70458e-19,-2.62542e-19,-2.54896e-19,-2.4757e-19,-2.40583e-19,-2.33948e-19,-2.27669e-19,-2.21742e-19,-2.1616e-19,-2.10905e-19,-2.05948e-19,-2.01244e-19,-1.96656e-19,-1.92063e-19,-1.87151e-19,-1.81187e-19,-6.57624e-20,-5.7192e-20,-4.86724e-20,-3.92408e-20,7.37726e-20,9.24458e-20,1.13791e-19,1.36481e-19,1.60454e-19,1.8571e-19,-7.08939e-20,-6.35221e-20,-5.6873e-20,-5.09417e-20,-4.5654e-20,-9.44936e-16,-1.0642e-18,-1.00079e-18,-9.41606e-19,-8.86922e-19,-8.36313e-19,-8.53272e-19,-9.66712e-18,-9.93401e-19,-6.46162e-20,-2.52213e-20,-1.68001e-20,-1.31737e-20,-1.10108e-20,-9.47906e-21,-8.28879e-21,-7.3148e-21,-6.49362e-21,-5.78861e-21,-5.17632e-21,-4.64047e-21,-4.16182e-21,-3.74018e-21,-3.36715e-21,-3.03604e-21,-2.74134e-21,-2.47841e-21,-2.24333e-21,-2.03271e-21,-1.84361e-21,-1.67352e-21,-1.51795e-21,-1.3778e-21,-1.25118e-21,-1.13645e-21,-1.03219e-21,-9.37152e-22,-8.50274e-22,-7.70666e-22,-6.97545e-22,-6.30312e-22,-5.67977e-22,-5.11245e-22,-4.60236e-22,-4.15665e-22,-3.79313e-22,-3.55299e-22,-3.53749e-22,-4.05762e-22,-6.67558e-22,-4.43744e-18
8f4bf445b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78811e-22,3.64346e-19,1.34824e-18,1.03121e-18,9.93535e-19,9.54983e-19,9.15639e-19,8.75585e-19,8.34897e-19,7.93648e-19,7.51904e-19,7.08977e-19,6.65753e-19,6.2217e-19,5.77916e-19,5.31911e-19,4.79996e-19,3.88639e-19,3.73794e-19,3.58406e-19,3.43319e-19,3.29437e-19,3.16589e-19,3.04569e-19,2.93233e-19,2.82483e-19,2.72246e-19,2.62468e-19,2.53106e-19,2.44125e-19,2.35496e-19,2.27067e-19,2.18959e-19,2.1115e-19,2.03623e-19,1.96362e-19,1.8935e-19,1.82572e-19,1.76011e-19,1.69649e-19,1.63467e-19,1.57365e-19,1.51385e-19,1.45472e-19,1.39517e-19,1.23707e-19,1.11511e-19,9.97003e-20,8.84103e-20,6.85694e-20,5.2302e-20,3.64144e-20,2.09803e-20,6.01925e-21,0,0,5.1879e-23,3.21619e-22,5.88624e-22,8.51013e-22,2.55545e-17,2.87801e-20,2.70651e-20,2.54646e-20,2.39857e-20,2.26171e-20,2.30757e-20,2.61436e-19,2.68944e-20,1.80585e-21,7.67522e-22,5.64538e-22,4.89047e-22,4.51076e-22,4.2823e-22,4.12772e-22,4.01415e-22,3.92529e-22,3.85204e-22,3.78882e-22,3.7319e-22,3.67615e-22,3.62245e-22,3.56906e-22,3.51466e-22,3.45819e-22,3.39883e-22,3.33589e-22,3.26878e-22,3.19704e-22,3.12024e-22,3.037e-22,2.94788e-22,2.85251e-22,2.75059e-22,2.64177e-22,2.52581e-22,2.40237e-22,2.27129e-22,2.13229e-22,1.98522e-22,1.82929e-22,1.66453e-22,1.49093e-22,1.30873e-22,1.11866e-22,9.2238e-23,7.23576e-23,5.32103e-23,3.92533e-23,1.20005e-19
8f4bf445b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.225,110.206,113.209,116.189,119.147,122.085,125.004,127.904,130.788,133.656,136.509,139.348,142.321,145.28,148.226,151.158,154.076,156.983,159.878,162.763,165.636,168.499,171.603,174.695,177.775,180.84,183.882,186.873,189.657,192.286,195.6,199.027,202.968,206.938,210.93,214.938,218.961,222.995,227.041,231.096,235.16,239.233,243.696,248.165,252.639,257.118,261.601,266.088,270.579,275.073,279.57,284.068,288.992,293.914,298.831,303.741,308.557,312.37,316.119,319.808,323.859,327.886,332.236,336.52,340.733,344.871,349.107,354.588,360.096,365.629,371.186,376.765,393.857,399.546,405.219,410.879,416.525,422.158,427.78,433.389,438.98,444.563,449.038,453.51,457.979,462.444,466.907,471.366,475.822,480.274,484.724,489.171,492.513,495.857,499.202,502.548,505.895,509.242,512.589,515.935,519.281,522.625,524.865,527.109,529.356,531.604,533.855,536.106,538.359,540.611,542.863,545.114,546.26,547.41,548.562,549.717,550.873,552.029,553.184,554.338,555.49,556.639
8f4bf445b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55998,1.57944,1.59993,1.61956,1.63839,1.65648,1.67388,1.69063,1.70678,1.72236,1.7374,1.75195,1.76868,1.78489,1.80061,1.81587,1.83069,1.84509,1.85909,1.87272,1.88598,1.89891,1.91476,1.93023,1.94532,1.96004,1.97435,1.98812,2.00056,2.01198,2.02671,2.04174,2.06053,2.0791,2.0974,2.11542,2.13315,2.15061,2.16778,2.18469,2.20132,2.21769,2.23665,2.25529,2.27364,2.29168,2.30945,2.32693,2.34414,2.3611,2.37779,2.39423,2.41298,2.43144,2.44961,2.46748,2.4848,2.49867,2.5122,2.52541,2.5396,2.55356,2.56908,2.58423,2.59902,2.61344,2.62801,2.64594,2.66371,2.68132,2.69877,2.71607,2.76271,2.77944,2.79593,2.81221,2.82826,2.84411,2.85977,2.87522,2.89048,2.90556,2.91753,2.92941,2.94118,2.95285,2.96443,2.97592,2.98731,2.99862,3.00983,3.02096,3.02927,3.03754,3.04577,3.05396,3.06211,3.07022,3.07829,3.08631,3.0943,3.10224,3.10754,3.11282,3.11809,3.12335,3.1286,3.13383,3.13904,3.14424,3.14943,3.15459,3.15721,3.15982,3.16244,3.16506,3.16767,3.17029,3.17289,3.17549,3.17808,3.18067
